Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-12,2020-09-30,781000.0,16625000.0,1019000.0,0.2,3870000.0,0.23278195488721803,78027000.0,36567000.0,16071000.0,18122000.0,41563000.0,1034000.0,-22623000.0,6781250.0,27584250.0,9.436645161290322,0.886822646507008,0.32642546810719364,0.6965296578882599,0.01531702109455213,9.436645161290322,0.021358055076981977,0.40789473684210525,2.1706946222791292,0.18544726119178495,0.0,12.335589941972922,0.0,0.2130672715854768,0.7842401500938087,0.010009355735835031,-6.033140569395018,0.23278195488721803,2.8181818181818183,0.44893859381669604,0.11930416232376674,-0.07895591960817434,0.6011584609019446,2.7954022988505747,5.59009009009009,0.401258713215781,-0.0029273543025209662,-0.06768603256729544,Waste Management,Industrials,AWX
2020Q2,2020,Q2,2020-08-07,2020-06-30,-435000.0,13067000.0,-222000.0,-0.11,2417000.0,0.18496977117930666,78966000.0,35785000.0,16093000.0,18728000.0,43276000.0,1072000.0,-23404000.0,6238750.0,26439750.0,9.234838709677419,0.8593015805211448,0.32583643593445283,0.7190163476316892,-0.0036575005796737046,9.234838709677419,-0.012155931256112897,0.4774431774699625,-3.5854885057471266,0.1743398071817801,0.0,9.934701492537313,0.0,0.16547628093103361,0.7714117898334045,-0.0055086999468125526,5.7712765957446805,0.18496977117930666,0.47619047619047616,-84.38348387096775,-0.08103140740398285,-0.08596175173975938,0.018112889637742206,0.46494464944649444,0.6014362657091562,-4.528243135163955,-0.12024376005505803,-0.07439866080955054,Waste Management,Industrials,AWX
2020Q1,2020,Q1,2020-05-14,2020-03-31,-813000.0,14403000.0,-557000.0,-0.21,2374000.0,0.16482677220023606,77676000.0,36218000.0,15162000.0,18631000.0,41541000.0,1049000.0,-22969000.0,4998750.0,26656750.0,9.346580645161291,0.8138049487413451,0.29746639888768733,0.6379700701308741,-0.009549007428690305,9.346580645161291,-0.022447401844386768,0.3470631118516976,-1.537130996309963,0.13801838864652935,0.0,11.467111534795043,0.0,0.18542406921056698,0.7105362031023563,-0.010466553375560019,-3.6301742919389977,0.16482677220023606,-0.8494055482166446,0.23279429280397024,0.3210638287609285,-0.0746851097634095,-0.1673097158891617,-0.8477272727272728,-1.11787072243346,0.1383434821988434,0.3208169470885756,-0.06015213660633562,Waste Management,Industrials,AWX
2019Q4,2019,Q4,2020-03-12,2019-12-31,-440000.0,17306000.0,-263000.0,-0.11355,2851000.0,0.16474055240956895,79164000.0,37030000.0,15610000.0,19022000.0,42200000.0,813000.0,-22156000.0,7440000.0,29387000.0,9.556129032258065,0.8206287456629167,0.29550048001616896,0.6317310288954902,-0.004436827962395165,9.556129032258065,-0.0118822576289495,0.42990870218421356,-4.227272727272727,0.20091817445314608,0.0,17.77982779827798,0.0,0.21860946895053307,0.7389864367574388,-0.005558081956444849,-5.23943661971831,0.16474055240956895,-3.8387499999999997,-0.10441052718422575,0.2100629349414868,-0.07848064736979429,-0.14997018485390579,-4.055555555555555,-1.76231884057971,-0.11294978383771208,0.09028394882775129,-0.06192512558587998,Waste Management,Industrials,AWX
2019Q3,2019,Q3,2019-11-13,2019-09-30,144000.0,18018000.0,345000.0,0.04,3354000.0,0.18614718614718614,71059000.0,37468000.0,15435000.0,18419000.0,33644000.0,853000.0,-21716000.0,8544375.0,21795375.0,9.669161290322581,0.8379933764047994,0.21380824385369904,0.405492687092986,0.004825344079112998,9.669161290322581,0.0038432795985907974,0.4742132867132867,14.833984375000002,0.22804459805700864,0.0,17.191090269636575,0.0,0.25356393982465275,0.7486834247244692,0.0020264850335636585,-4.047548555187115,0.18614718614718614,-0.6666666666666666,0.4420855826201447,0.22485377401703066,-0.0762705891505031,-0.05971404541631623,-0.6993736951983298,-0.3936731107205624,-0.824659569358841,-0.07577411093483137,-0.06007309475239578,Waste Management,Industrials,AWX
2019Q2,2019,Q2,2019-08-09,2019-06-30,479000.0,18425000.0,569000.0,0.12,3567000.0,0.19359565807327,73138000.0,37323000.0,18125000.0,20691000.0,35850000.0,913000.0,-21860000.0,9765000.0,21312000.0,9.631741935483872,0.8759847276593689,0.20272635292187371,0.3972617420893283,0.009212815398982346,9.631741935483872,0.012833909385633524,0.5299864314789688,5.096555323590814,0.2616349168073306,0.0,16.273822562979188,0.0,0.2519210260056332,0.8047943550335895,0.0065492630369985505,-137.53521126760563,0.19359565807327,1.7500000000000002,6.342043988269794,0.38926333842218996,-0.07713298781473973,0.5421530479896238,1.750783699059561,2.0984555984555984,0.11662677189487398,0.1560319404745702,-0.04386545077929624,Waste Management,Industrials,AWX
2019Q1,2019,Q1,2019-05-09,2019-03-31,-638000.0,14608000.0,-518000.0,-0.16,2313000.0,0.1583378970427163,68634000.0,36842000.0,14698000.0,17026000.0,31793000.0,919000.0,-22339000.0,9939375.0,22996375.0,9.507612903225807,0.863267943145777,0.20826412565200922,0.38798110851745293,-0.010279068939175556,9.507612903225807,-0.01731719233483524,0.6804062842278203,-3.8947394200626957,0.2697838065251615,0.0,13.37867247007617,0.0,0.2128391176384882,0.7690590861036063,-0.00929568435469301,-19.958584337349397,0.1583378970427163,0.6587758583919812,0.10422668328026213,0.4360987614428399,-0.09058447468578827,-0.16708678429960389,0.6488717666483214,0.8492871690427699,0.3104123916441665,0.3034433980801774,-0.045549405512558476,Waste Management,Industrials,AWX
2018Q4,2018,Q4,2019-03-14,2018-12-31,-1817000.0,15865000.0,-3437000.0,-0.4689,2777000.0,0.1750393948944217,64769000.0,37479000.0,15630000.0,16321000.0,27276000.0,820000.0,-21701000.0,10268750.0,19843750.0,9.672,0.9576619079713253,0.16954098411277,0.2929907414818965,-0.07068059248286371,9.672,-0.04848048240347928,0.6472581153482508,-1.4128714914694551,0.27398676592224974,0.0,15.960975609756098,0.0,0.24494742855378346,0.8674100851663501,-0.028053544133767698,-8.47256600660066,0.1750393948944217,-3.2328571428571427,-5.106982766239504,0.2277415285062393,-0.08998970806531417,-0.29802831142568253,-3.1401648998822145,-4.707659115426106,-8.098157998683345,0.12355448582162849,-0.05152997601918454,Waste Management,Industrials,AWX
2018Q3,2018,Q3,2018-11-08,2018-09-30,849000.0,18148000.0,927000.0,0.21,3956000.0,0.217985452942473,68145000.0,39124000.0,15389000.0,16087000.0,27235000.0,881000.0,-19884000.0,14337310.0,23655310.0,10.287667630817776,0.9566109280785727,0.163152102135153,0.2841733974031285,0.0169326157910249,10.287667630817776,0.021700235149780187,0.7900214899713467,4.221822732626619,0.3664581842347408,0.0,16.108967082860385,0.0,0.266314476483968,0.8645490147323927,0.012458727712965,-39.4967217630854,0.217985452942473,0.31249999999999994,1.0457831325301206,0.10753081899182239,-0.03848611452445322,0.11846197342380549,0.36276083467094705,0.5553691275167785,0.604914933837429,0.24497496055429788,0.004106354583718344,Waste Management,Industrials,AWX
2018Q2,2018,Q2,2018-08-09,2018-06-30,623000.0,16705000.0,596000.0,0.16,3537000.0,0.21173301406764442,67571000.0,38273000.0,15878000.0,16015000.0,27416000.0,1010000.0,-20733000.0,8214480.000000001,17058480.0,10.063896923481462,0.9914455198251639,0.16653593997424931,0.2940192825229274,0.010876422657908608,10.063896923481462,0.016277793744937683,0.4917378030529782,3.2963402889245588,0.21462858934496906,0.0,13.037623762376237,0.0,0.24722144115078953,0.9031532937870747,0.009219931627473324,8.239197592778336,0.21173301406764442,1.7619047619047619,0.3572984749455339,0.06178096993580364,-0.04869258301849275,0.6299539170506913,1.7797246558197748,1.760204081632653,125.60000000000002,0.19706198495163024,-0.0039039117195429768,Waste Management,Industrials,AWX
2018Q1,2018,Q1,2018-05-10,2018-03-31,-799000.0,11516000.0,-784000.0,-0.21,2170000.0,0.18843348384855851,63940000.0,37649000.0,12099000.0,12725000.0,24280000.0,982000.0,-21356000.0,8366600.000000001,18127600.0,9.899815934788325,0.9508055009823183,0.17786987801063497,0.302079736513586,-0.01598473836885071,9.899815934788325,-0.021222343222927566,0.7265196248697465,-2.617834793491865,0.22222635395362428,0.0,9.517311608961304,0.0,0.18010634970284642,0.8319056974459725,-0.012496090084454176,-10.851621271076525,0.18843348384855851,-15.304347826086955,-4.548611111111112,-0.21494307723771222,-0.0527600261661551,-0.24705065926439973,-15.306122448979592,-195.0,0.23173076923076924,0.07626168224299058,-0.019914614463476896,Waste Management,Industrials,AWX
2017Q4,2017,Q4,2018-03-15,2017-12-31,-49000.0,14205000.0,-4000.0,-0.01288,2882000.0,0.20288630763815557,65378000.0,38446000.0,12907000.0,13104000.0,24806000.0,850000.0,-20557000.0,7606000.0,18085000.0,10.109387325795424,0.9849664224664225,0.17596133255835297,0.2992248868542891,-0.00010221319145445454,10.109387325795424,-0.0012745149040212247,0.535445265751496,-38.80612244897959,0.19783592571398845,0.0,13.321176470588235,0.0,0.21727492428645723,0.8784340659340659,-0.0007494875952155159,-18.461165048543688,0.20288630763815557,-1.092,0.8333333333333333,0.17261020307082722,-0.0354015605790702,-0.17938496583143507,-1.089579524680073,-1.0076190476190476,0.8746803069053709,0.012040467369620935,-0.02512868625909679,Waste Management,Industrials,AWX
2017Q3,2017,Q3,2017-11-09,2017-09-30,547000.0,16364000.0,525000.0,0.14,3512000.0,0.2146174529454901,66838000.0,38493000.0,13994000.0,14290000.0,26092000.0,925000.0,-20508000.0,7606000.0,17603000.0,10.121745990007888,0.9792862141357592,0.17373350489242648,0.30166523783545063,0.009526124237137673,10.121745990007888,0.014210375912503572,0.4648007822048399,3.4762340036563066,0.19759436780713377,0.0,13.894054054054054,0.0,0.24483078488285107,0.871518544436669,0.008183967204284987,42.25555555555555,0.2146174529454901,3.6666666666666674,5.2873563218390816,0.2368858654572941,-0.04064898813677599,0.19740879645414253,3.520661157024793,3.81651376146789,4.581632653061225,0.13347648403407913,-0.03303356109324772,Waste Management,Industrials,AWX
2017Q2,2017,Q2,2017-08-11,2017-06-30,121000.0,14577000.0,109000.0,0.03,2933000.0,0.20120738149139056,66001000.0,37943000.0,12929000.0,13597000.0,25628000.0,1005000.0,-21055000.0,9241290.0,19321290.0,9.977123323691822,0.9508715157755387,0.17810336207027166,0.3098068154863875,0.000470963492407934,9.977123323691822,0.003188994017341802,0.6339637785552583,19.09357438016529,0.2435571778720713,0.0,11.586069651741294,0.0,0.22086028999560614,0.8512907258954181,0.0018333055559764245,12.624713114754098,0.20120738149139056,1.1250000000000002,-0.5583941605839416,0.1560789911967642,-0.05168578640873761,0.5862628447809627,1.130669546436285,1.120976692563818,2.3750000000000004,0.11992931776275345,-0.04404021062709424,Waste Management,Industrials,AWX
2017Q1,2017,Q1,2017-05-12,2017-03-31,-926000.0,10702000.0,-901000.0,-0.24,1849000.0,0.1727714445897963,64907000.0,37820000.0,11503000.0,12319000.0,24545000.0,919000.0,-21176000.0,9058746.0,19876746.0,9.944780436497503,0.9337608572124361,0.1832930192429168,0.31456901110523533,-0.01805753095663696,9.944780436497503,-0.02448439978847171,0.8464535600822276,-2.445665766738661,0.23952263352723427,0.0,9.633297062023939,0.0,0.16488206202720815,0.817517655653868,-0.014266566009829448,-8.701965417867434,0.1727714445897963,-1.3524799059008037,-1.356234096692112,-0.021576156518559177,-0.047595064215562824,-0.3064516129032258,-1.3865979381443299,-1.281012658227848,-0.3247496423462088,0.07202243814484621,-0.048768832214089806,Waste Management,Industrials,AWX
2016Q4,2016,Q4,2017-03-16,2016-12-31,-388000.0,15578000.0,-395000.0,-0.10202,2666000.0,0.1711387854666838,67898000.0,38741000.0,14918000.0,14676000.0,26522000.0,773000.0,-20250000.0,11218850.0,20842850.0,10.186957665001314,1.0164895066775688,0.17560163775074375,0.30776180274128184,-0.008520418877661438,10.186957665001314,-0.010015229343589479,0.7201726794196944,-7.228640463917526,0.2895859683539403,0.0,16.703751617076325,0.0,0.22943238386992254,0.9299536658490052,-0.005714454033992165,14.457280927835052,0.1711387854666838,-1.4858095238095237,-1.527891156462585,-0.0772420329344865,-0.03026282853566962,-0.2669782788012098,-1.4813895781637718,-1.4846625766871167,-0.3287671232876711,0.22835514903012138,-0.04153884215734795,Waste Management,Industrials,AWX
2016Q3,2016,Q3,2016-11-10,2016-09-30,806000.0,19133000.0,815000.0,0.21,3637000.0,0.1900904196937229,66808000.0,39122000.0,16821000.0,24575000.0,24955000.0,863000.0,-19862000.0,11219230.299999999,18968230.299999997,10.28714173021299,0.6844760935910478,0.13580708897138066,0.23191554623996727,0.015859664926536014,10.28714173021299,0.020602218700475437,0.5863811373020436,3.4799101426799006,0.28677547926997593,0.0,17.955967555040555,0.0,0.2863878577415878,0.6242522889114954,0.01206442342234463,-38.955660763888886,0.1900904196937229,0.9090909090909091,1.6513157894736843,0.2082728133880645,-0.001046906518908133,0.23121191604603927,0.9144893111638955,1.2027027027027026,0.9421686746987951,0.16764310997192738,-0.038535266650282604,Waste Management,Industrials,AWX
2016Q2,2016,Q2,2016-08-05,2016-06-30,421000.0,15642000.0,370000.0,0.11,2954000.0,0.18885053062268253,64761000.0,38310000.0,14586000.0,23244000.0,23649000.0,959000.0,-20668000.0,8860990.0,16321990.0,10.073626084669998,0.62751677852349,0.14009975139358566,0.23683111459149048,0.007178022606548844,10.073626084669998,0.010989297833463847,0.5664870221199335,5.26187054631829,0.23129705037849124,0.0,13.230448383733055,0.0,0.24153425672858664,0.5674152469454483,0.006500826114482482,54.69746913580247,0.18885053062268253,1.4583333333333333,4.467532467532468,0.3751208791208791,-0.012806967815084863,0.8743654822335025,1.4636563876651982,1.3790983606557377,-0.08278867102396513,-0.005784020847899409,-0.04777291708093051,Waste Management,Industrials,AWX
2016Q1,2016,Q1,2016-05-13,2016-03-31,-908000.0,10999000.0,-976000.0,-0.24,1576000.0,0.1432857532502955,61091000.0,37883000.0,11365000.0,19938000.0,20325000.0,856000.0,-21089000.0,7149640.0,14704640.0,9.96134630554825,0.570017052863878,0.13985693473670427,0.2255365203389383,-0.02106885814452222,9.96134630554825,-0.023968534698941477,0.6500263660332758,-1.9685132158590308,0.18872950927856824,0.0,11.008177570093459,0.0,0.1800428868409422,0.5021566857257498,-0.014863073120426904,-6.7385862393967955,0.1432857532502955,-3.656577415599534,-1.6705882352941173,0.11168384879725085,-0.020554320285433587,-0.34305960817007086,-3.63265306122449,-3.1531914893617023,-5.305555555555555,-0.25018747017519943,-0.046872641272077804,Waste Management,Industrials,AWX
2015Q4,2015,Q4,2016-03-16,2015-12-31,-196000.0,13858000.0,-235000.0,-0.05154,2399000.0,0.1731130033193823,62302000.0,38781000.0,12788000.0,12147000.0,20546000.0,830000.0,-20181000.0,7187670.0,13407670.0,10.197475677097028,1.0527702313328393,0.12895252158839202,0.2071633016167711,-0.0053028505343276746,10.197475677097028,-0.0050540212990897605,0.5186657526338577,-9.167946428571428,0.1853399860756556,0.0,13.806024096385542,0.0,0.2224326666880678,0.9406437803572899,-0.003145966421623704,-18.620906735751294,0.1731130033193823,-1.368142857142857,-4.563636363636364,0.2282194451830186,-0.005028606614157064,-0.14656705798648167,-1.3705103969754253,-1.551643192488263,0.3333333333333333,0.14396565956744267,-0.02699651253230303,Waste Management,Industrials,AWX
2015Q3,2015,Q3,2015-11-12,2015-09-30,529000.0,14577000.0,426000.0,0.14,2811000.0,0.1928380325169788,61140000.0,38964000.0,12713000.0,18652000.0,19114000.0,984000.0,-19985000.0,7301760.0,13409760.0,10.24559558243492,0.6815891057259276,0.12526987242394505,0.19656606097936558,0.008693954138488962,10.24559558243492,0.013576634842418642,0.500909652191809,3.4507372400756138,0.1873975977825685,0.0,11.957317073170731,0.0,0.23842001962708537,0.5957538065622989,0.008652273470722931,-4.9773415132924335,0.1928380325169788,107.46387832699622,265.5,0.23649164475358378,0.0002310358105505379,0.2275109170305677,106.8,2.9906542056074765,5.080459770114944,0.10181405895691609,-0.028910377828730884,Waste Management,Industrials,AWX
2015Q2,2015,Q2,2015-08-07,2015-06-30,-5000.0,13955000.0,-214000.0,-0.001315,2290000.0,0.1640988892869939,61383000.0,38423000.0,13721000.0,12689000.0,19786000.0,1091000.0,-20514000.0,9127200.0,13464200.0,10.103339468840389,1.0813302860745528,0.10848280468533633,0.17330765426957812,-0.005376095646752485,10.103339468840389,-0.00013013039065143273,0.6540451451092798,-456.36,0.23754522031075137,0.0,10.692025664527955,0.0,0.22734307544434126,0.9613838757979353,-8.14557776583093e-05,-5.051023796347537,0.1640988892869939,0.9951296296296296,0.5833333333333334,0.1579951871214006,-0.012033632459952136,0.6439339554917445,0.9951923076923077,0.8326817826426895,-1.0182481751824817,0.10674914743437222,-0.039689085501487156,Waste Management,Industrials,AWX
2015Q1,2015,Q1,2015-05-14,2015-03-31,-1040000.0,10700000.0,-1279000.0,-0.27,1393000.0,0.13018691588785047,57499000.0,38414000.0,12088000.0,10245000.0,15779000.0,1032000.0,-20509000.0,10458250.0,12973250.0,10.100972916118854,1.1798926305514885,0.08796674724777823,0.1316707450408705,-0.029336745734141474,10.100972916118854,-0.027073462800020827,0.9774065420560748,-2.5140024038461535,0.2722510022387671,0.0,9.018410852713178,0.0,0.18609019287291953,1.0267447535383114,-0.018087271082975358,-3.5189266487213997,0.13018691588785047,-1.6262036766851475,-0.7808219178082192,0.28451380552220884,-0.010917143004274063,-0.37280504277352544,-1.659846547314578,-1.255731922398589,-1.646310432569975,-0.021759005302614706,-0.03263661546210024,Waste Management,Industrials,AWX
2014Q4,2014,Q4,2015-03-12,2014-12-31,-391000.0,14036000.0,-567000.0,-0.10281,2221000.0,0.15823596466229695,57844000.0,39437000.0,14553000.0,10551000.0,14922000.0,947000.0,-19469000.0,9963860.0,9492860.0,10.369971075466736,1.3793005402331533,0.06669663232141622,0.09782691381190253,-0.013340182685052894,10.369971075466736,-0.009914547252580064,0.7098788828726132,-6.3707544757033245,0.2526525851357862,0.0,12.47624076029567,0.0,0.24265265196044533,1.2403563643256563,-0.006759560196390291,-3.6604922850844965,0.15823596466229695,-6.1405,-2.6542056074766354,0.39163196510013876,0.0009390862944161713,-0.22478184991273997,-4.989795918367347,-5.32824427480916,-1.5319727891156465,-0.16858192157327334,-0.012841051314142675,Waste Management,Industrials,AWX
