Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q1,2021,Q1,2020-11-19,2020-10-31,198000000.0,1323000000.0,209000000.0,0.75,1067000000.0,0.8065003779,9707000000.0,5245000000.0,6651000000.0,2152000000.0,4462000000.0,0.0,10926000000.0,82760840000.0,80220840000.0,19.94296577946768,3.0906133828996283,0.27135057175234367,0.5021925643469971,0.024161003292930708,19.94296577946768,0.03775023832221163,62.55543461829176,104.4960101010101,15.77899714013346,0.797979797979798,0.0,0.0019091154705534648,0.13629339651797673,2.75139405204461,0.020397651179561143,11822.977142857142,0.8065003779289494,-0.5535714285714286,7.605666625781922,0.9190375375295305,4.161262314001151,-0.285809906291834,-0.5550561797752809,-0.567287784679089,12.33706106016551,0.45348428018436354,3.243889642180986,Software—Application,Technology,INTU
2020Q4,2020,Q4,2020-08-31,2020-07-31,445000000.0,1816000000.0,483000000.0,1.68,1494000000.0,0.8226872247,10931000000.0,5106000000.0,7980000000.0,3529000000.0,5825000000.0,0.0,10885000000.0,80268940000.0,77462940000.0,19.48854961832061,2.2612638141116466,0.3326319641386881,0.7121034077555817,0.049090141682734276,19.48854961832061,0.08715236976106541,44.20095814977974,45.09491011235955,15.720513121817469,0.31910112359550563,0.0,0.0017690528864589467,0.1661330161924801,2.0433550580901105,0.040709907602232184,312.33050583657587,0.8226872246696035,-0.5912408759124088,6.588340310268407,2.706504759939875,1.3148920429994893,-0.4200310559006211,-0.5894833948339483,-0.6581740976645435,17.18781806615776,1.1156098710812137,2.6990821653680928,Software—Application,Technology,INTU
2020Q3,2020,Q3,2020-05-21,2020-04-30,1084000000.0,3002000000.0,1413000000.0,4.11,2576000000.0,0.8580946036,7764000000.0,4740000000.0,4862000000.0,2713000000.0,3024000000.0,0.0,10581000000.0,70420410000.0,67712410000.0,18.160919540229884,1.7921120530777737,0.08539412673879443,0.13987341772151898,0.19192826955154935,18.160919540229884,0.22869198312236286,23.457831445702865,16.240869464944648,14.856626582278482,0.1282287822878229,0.0,0.001973859567134017,0.3866563626996394,1.5466273497972725,0.1396187532199897,37.10242887249736,0.8580946035976016,3.5164835164835164,1.296311591376634,0.45215617654557716,1.1674169378042558,0.8997050147492626,3.5166666666666666,4.233333333333333,0.1029395399119252,0.15879198010859455,1.7396555110776961,Software—Application,Technology,INTU
2020Q2,2020,Q2,2020-02-24,2020-01-31,240000000.0,1696000000.0,270000000.0,0.91,1356000000.0,0.7995283019,6701000000.0,3727000000.0,3690000000.0,2204000000.0,2974000000.0,0.0,9637000000.0,73179180000.0,72292180000.0,14.279693486590038,1.6742286751361162,0.11252051932547381,0.20230748591360342,0.047634169577643694,14.279693486590038,0.06439495572846794,43.14810141509434,76.2283125,19.634875234773276,0.5791666666666667,0.0,0.0018994473564748883,0.2530965527533204,1.3253176043557169,0.0358155499179227,254.9797212543554,0.7995283018867925,3.1363636363636367,4.9707419017763845,1.2920223056788438,0.7288498911122179,0.5497142857142857,3.210526315789474,10.25,17.178603006189213,0.6437083295622529,3.675007931278522,Software—Application,Technology,INTU
2020Q1,2020,Q1,2019-11-21,2019-10-31,57000000.0,1165000000.0,24000000.0,0.22,875000000.0,0.7510729614,6183000000.0,3633000000.0,3162000000.0,1757000000.0,2550000000.0,0.0,9537000000.0,67207500000.0,66352500000.0,13.919540229885058,1.7996585088218555,0.12534368429564935,0.21332232314891275,0.01306340718105424,13.919540229885058,0.01568951279933939,57.68884120171674,294.76973684210526,18.499174236168454,2.473684210526316,0.0,0.0020979801361455195,0.1884198609089439,1.3915765509391007,0.009218825812712276,-407.3181818181818,0.7510729613733905,2.2941176470588234,1.7435686918445539,0.8996875570151432,0.36009173411244494,0.22720897615708274,2.2954545454545454,1.1568627450980393,2.87816091954023,0.4802174748101527,2.8367963454170355,Software—Application,Technology,INTU
2019Q4,2019,Q4,2019-08-30,2019-07-31,-44000000.0,994000000.0,-153000000.0,-0.17,713000000.0,0.7173038229,6283000000.0,3749000000.0,3594000000.0,1966000000.0,2534000000.0,0.0,9621000000.0,72100600000.0,70420600000.0,14.419230769230769,1.8280773143438453,0.06939360178258794,0.1162976793811683,-0.011741621536771055,14.419230769230769,-0.01173646305681515,72.53581488933601,-409.66249999999997,19.231955188050147,-2.8863636363636362,0.0,0.0017614277828478541,0.1582046792933312,1.4710071210579858,-0.007003024033105204,-487.16621621621624,0.7173038229376257,-1.0325670498084292,-0.6572944297082228,0.5206636500754148,0.33042934972759536,-0.755654557916381,-1.0319303338171262,-1.085762331838565,-0.08730769230769235,0.3030912058763519,2.191853839528258,Software—Application,Technology,INTU
2019Q3,2019,Q3,2019-05-23,2019-04-30,1378000000.0,3272000000.0,1784000000.0,5.22,2918000000.0,0.891809291,6917000000.0,4070000000.0,4249000000.0,2291000000.0,2847000000.0,0.0,9789000000.0,65275600000.0,62777600000.0,15.653846153846153,1.8546486250545613,0.06476796298973543,0.11007371007371007,0.3027957421535031,15.653846153846153,0.3385749385749386,19.949755501222494,11.84245283018868,16.038230958230958,0.08925979680696662,0.0,0.0018843181832108782,0.4730374439786034,1.5761676123963335,0.19921931473182014,29.684220100045476,0.8918092909535452,6.25,0.5296747967479675,0.4966628011854142,0.3729747707511758,1.3976992604765817,6.291005291005291,6.656652360515022,0.3275828460038986,0.40375267094017087,2.2235885108481264,Software—Application,Technology,INTU
2019Q2,2019,Q2,2019-02-22,2019-01-31,189000000.0,1502000000.0,233000000.0,0.72,1217000000.0,0.810252996,5335000000.0,2796000000.0,2644000000.0,2001000000.0,2539000000.0,0.0,8537000000.0,56113200000.0,55451200000.0,10.753846153846155,1.3213393303348326,0.07741330834114339,0.14771101573676682,0.058395602792677505,10.753846153846155,0.06759656652360516,37.358988015978696,74.22380952380952,20.06909871244635,0.6455026455026455,0.0,0.0021741764861030917,0.2815370196813496,0.9780109945027486,0.03542642924086223,189.57162162162163,0.8102529960053262,4.538461538461538,6.57962577962578,1.098012984457997,0.3664842540010326,0.5825747724317295,4.5588235294117645,24.3,6.965865384615384,0.6460788399033252,3.4122644905796236,Software—Application,Technology,INTU
2019Q1,2019,Q1,2018-11-20,2018-10-31,34000000.0,1016000000.0,-10000000.0,0.13,769000000.0,0.7568897638,4928000000.0,2782000000.0,2232000000.0,1586000000.0,2146000000.0,0.0,8472000000.0,54860000000.0,54201000000.0,10.7,1.4073139974779318,0.08624188311688312,0.15276779295470885,0.00757272038843601,10.7,0.012221423436376708,53.996062992125985,403.38235294117646,19.719626168224302,3.7941176470588234,0.0,0.0023514400291651475,0.20616883116883117,0.9615384615384616,0.006899350649350649,-308.2022471910112,0.7568897637795275,-0.27777777777777773,1.6607287449392714,0.809349492950779,0.3856115107913668,0.015852047556142668,-0.30612244897959184,0.8765432098765432,2.147394540942928,0.49073254935807537,1.7691722169362512,Software—Application,Technology,INTU
2018Q4,2018,Q4,2018-08-31,2018-07-31,49000000.0,988000000.0,-81000000.0,0.18,757000000.0,0.766194332,5178000000.0,2354000000.0,2404000000.0,2116000000.0,2824000000.0,0.0,8101000000.0,52693920000.0,51667920000.0,9.124031007751938,1.1361058601134215,0.08458864426419467,0.1860662701784197,0.01921029195384496,9.124031007751938,0.020815632965165677,53.33392712550607,268.8465306122449,22.38484282073067,2.0816326530612246,0.0,0.0019357071935433914,0.19080726149092314,0.8757088846880907,0.009463113171108536,-823.3425,0.7661943319838057,-0.9607843137254902,3.978784169726642,2.018990197284771,-0.22997416020671832,-0.7111789393361313,-0.9591666666666666,-1.05015479876161,-0.1514753688422105,1.0477986291939783,0.08377212227585193,Software—Application,Technology,INTU
2018Q3,2018,Q3,2018-05-22,2018-04-30,1200000000.0,2925000000.0,1615000000.0,4.59,2621000000.0,0.8960683761,5787000000.0,2364000000.0,2845000000.0,2703000000.0,3423000000.0,0.0,8155000000.0,47491030000.0,46327030000.0,9.198443579766536,1.052534221235664,0.07776049766718507,0.19035532994923857,0.4259117874713367,9.198443579766536,0.5076142131979695,16.236249572649573,9.893964583333332,20.08926818950931,0.08333333333333333,0.0,0.002105660795312294,0.505443234836703,0.8312985571587126,0.20736132711249353,24.29208695652174,0.8960683760683761,56.975609756097555,0.6870686472208811,0.5519985850725152,-0.2347513324395907,1.852013057671382,58.142857142857146,79.75,1.5816072135883876,0.4369309294183998,0.09778925962745821,Software—Application,Technology,INTU
2018Q2,2018,Q2,2018-02-22,2018-01-31,-21000000.0,1165000000.0,20000000.0,-0.082,919000000.0,0.7888412017,4898000000.0,1157000000.0,1902000000.0,3032000000.0,3741000000.0,0.0,7057000000.0,42982400000.0,43607400000.0,4.51953125,0.6273087071240105,0.22519395671702735,0.9533275713050994,-0.009781089892873776,4.51953125,-0.018150388936905792,36.894763948497854,-511.6952380952381,37.14987035436474,-4.761904761904762,0.0,0.0023265336509827278,0.23785218456512863,0.4257915567282322,-0.004287464271131074,191.0328888888889,0.7888412017167382,-0.2349397590361446,-1.3419894366197183,0.391561208677686,-0.5208519878223495,0.3318840579710145,-0.23529411764705882,1.3703703703703705,0.6457741477272727,0.6051641785272278,-0.4528180092395922,Software—Application,Technology,INTU
2018Q1,2018,Q1,2017-11-20,2017-10-31,-17000000.0,886000000.0,-54000000.0,-0.0664,690000000.0,0.7787810384,4064000000.0,1203000000.0,1415000000.0,2117000000.0,2861000000.0,0.0,7180000000.0,38661120000.0,39007120000.0,4.69921875,0.6683986773736419,0.21530511811023623,0.7273482959268496,-0.007487642942203227,4.69921875,-0.014131338320864505,43.6355756207675,-568.5458823529412,32.13725685785536,-6.176470588235294,0.0,0.0027159068335319823,0.21801181102362205,0.45063769485120453,-0.004183070866141733,-302.04,0.7787810383747178,-1.7377777777777776,0.6145833333333333,0.5833655332302935,-0.4932718579234973,0.04704097116843703,-1.7083333333333333,-6.714285714285714,0.7739025297619048,0.47295851934523814,-0.5408347924496072,Software—Application,Technology,INTU
2017Q4,2017,Q4,2017-09-01,2017-07-31,24000000.0,842000000.0,-7000000.0,0.09,659000000.0,0.7826603325,4068000000.0,1354000000.0,1415000000.0,1944000000.0,2714000000.0,0.0,7297000000.0,35262970000.0,35221970000.0,5.2684824902723735,0.727880658436214,0.119960668633235,0.3604135893648449,0.009120521172638436,5.2684824902723735,0.01772525849335303,41.88001187648456,367.3226041666667,26.043552437223045,3.6666666666666665,0.0,0.002495535685167755,0.20698131760078664,0.485082304526749,0.0058997050147492625,-103.10809941520468,0.7826603325415677,-0.9756756756756757,2.3073929961089497,0.62432005039337,-0.4355197331851029,-0.7139756944444444,-0.975103734439834,-1.004847645429363,1.9145310613175903,0.30316406718329353,-0.5138892049261358,Software—Application,Technology,INTU
2017Q3,2017,Q3,2017-05-23,2017-04-30,964000000.0,2541000000.0,1444000000.0,3.7,2304000000.0,0.906729634,4969000000.0,1697000000.0,2255000000.0,2494000000.0,3272000000.0,0.0,7363000000.0,32133120000.0,31283120000.0,6.62890625,0.9041700080192462,0.1006238679814852,0.2946375957572186,0.4403047557111646,6.62890625,0.5680612846199175,12.6458559622196,8.333278008298755,18.93525044195639,0.0912863070539419,0.0,0.0027386073932441045,0.5113704970819078,0.7369687249398557,0.19400281746830347,18.299043280182232,0.9067296340023613,73.0,0.5134323910081745,0.5054526831619537,-0.3102196318342152,1.8444444444444446,73.15384615384616,64.63636363636364,0.08682672764227647,0.18045304648241206,-0.4185888279802347,Software—Application,Technology,INTU
2017Q2,2017,Q2,2017-02-23,2017-01-31,13000000.0,1016000000.0,22000000.0,0.05,810000000.0,0.7972440945,4373000000.0,785000000.0,1679000000.0,2803000000.0,3588000000.0,0.0,6488000000.0,30475060000.0,31233060000.0,3.054474708171206,0.5990010702818409,0.26297736107935055,1.464968152866242,0.014780361757105943,3.054474708171206,0.016560509554140127,29.99513779527559,586.0588461538462,38.821732484076435,6.769230769230769,0.0,0.002887607112176317,0.2323347816144523,0.4277559757402783,0.0029727875600274413,123.88235772357723,0.797244094488189,1.4166666666666665,-0.872683505902526,0.1522397406475412,-0.5919122859528348,0.36134453781512604,1.4333333333333333,1.360655737704918,1.3882637501314543,0.4357280046175127,-0.611869880482943,Software—Application,Technology,INTU
2017Q1,2017,Q1,2016-11-18,2016-10-31,-30000000.0,778000000.0,-61000000.0,-0.12,595000000.0,0.764781491,3933000000.0,936000000.0,1262000000.0,2181000000.0,2997000000.0,0.0,6564000000.0,28054920000.0,28794920000.0,3.627906976744186,0.5786336542870243,0.2796847190439868,1.1752136752136753,-0.012483628028814668,3.627906976744186,-0.03205128205128205,36.06030848329049,-233.791,29.97320512820513,-2.966666666666667,0.0,0.0031723490924230047,0.19781337401474702,0.35900962861072905,-0.007627765064836003,-96.40865979381444,0.7647814910025706,0.25000000000000006,0.4549418604651163,0.5229817555398951,-0.5390207145178925,0.02058319039451115,0.25,-0.1509433962264151,0.412484700122399,0.3962461676512375,-0.530199096536724,Software—Application,Technology,INTU
2016Q4,2016,Q4,2016-09-01,2016-07-31,-40000000.0,754000000.0,-53000000.0,-0.16,583000000.0,0.7732095491,4250000000.0,1161000000.0,1614000000.0,2251000000.0,3089000000.0,0.0,6687000000.0,28465320000.0,28827320000.0,4.517509727626459,0.717014660151044,0.23529411764705882,0.8613264427217916,-0.015823021002821274,4.517509727626459,-0.034453057708871665,37.75241379310345,-177.90825,24.51793281653747,-2.0,0.0,0.0028104374024251265,0.17741176470588235,0.5366503776099512,-0.009411764705882352,-74.32198433420365,0.773209549071618,-1.0406091370558375,0.18083145607208684,0.4842422293816969,-0.48193695784100243,-0.7207854406130269,-1.0389863547758285,-1.0412451361867705,-1.441122260905181,1.3129310522306628,-0.6187431609083306,Software—Application,Technology,INTU
2016Q3,2016,Q3,2016-05-24,2016-04-30,1026000000.0,2304000000.0,1285000000.0,3.94,2088000000.0,0.90625,4940000000.0,1248000000.0,2311000000.0,2865000000.0,3692000000.0,0.0,6805000000.0,25928730000.0,25639730000.0,4.856031128404669,0.8066317626527051,0.20242914979757085,0.8012820512820513,0.37958738926030483,4.856031128404669,0.8221153846153846,11.2537890625,6.317916666666667,20.776225961538465,0.07504873294346978,0.0,0.0029696788080249203,0.46639676113360323,0.6390924956369982,0.2076923076923077,16.76065287653523,0.90625,42.77777777777778,0.7582006153289296,0.46990752438223254,-0.4784199107030789,1.8839779005524862,41.75,33.729729729729726,0.44244369337385325,0.22249734701096577,-0.5960108557041495,Software—Application,Technology,INTU
2016Q2,2016,Q2,2016-02-25,2016-01-31,24000000.0,923000000.0,37000000.0,0.09,724000000.0,0.7843986999,4349000000.0,641000000.0,1467000000.0,2349000000.0,3708000000.0,0.0,5857000000.0,25345310000.0,26256310000.0,2.4372623574144487,0.6245210727969349,0.2862727063692803,1.9422776911076443,0.02031889107710953,2.4372623574144487,0.0374414976599064,27.45970747562297,264.0136458333333,39.540265210608425,3.2916666666666665,0.0,0.0031169474747004475,0.21223269717176363,0.5649212430821626,0.005518510002299379,-1408.0727777777777,0.7843986998916577,1.8181818181818183,-0.6149799468722329,0.2311250075785791,-0.6695964761955765,0.3235831809872029,1.7741935483870968,2.121212121212121,-0.6195576500830076,0.07315463658360313,-0.7416082887554882,Software—Application,Technology,INTU
2016Q1,2016,Q1,2015-11-20,2015-10-31,-31000000.0,713000000.0,-33000000.0,-0.11,547000000.0,0.7671809257,3833000000.0,1051000000.0,1427000000.0,1887000000.0,2782000000.0,0.0,5914000000.0,26500960000.0,26876960000.0,3.863970588235294,0.7562268150503445,0.22175841377511088,0.8087535680304472,-0.013453445554971067,3.863970588235294,-0.029495718363463368,37.168246844319775,-213.71741935483874,25.214995242626074,-2.6451612903225805,0.0,0.0030942275298706154,0.186016175319593,0.36989931107578167,-0.008087659796504044,-99.254531835206,0.7671809256661991,-1.5,0.48550420168067226,0.5570267580716495,-0.5330727702170736,0.39185750636132316,-1.5,0.5352112676056338,0.3385236447520184,0.19924538594417657,-0.583338690667524,Software—Application,Technology,INTU
2015Q4,2015,Q4,2015-09-01,2015-07-31,62000000.0,518000000.0,-71000000.0,0.22,393000000.0,0.7586872587,4968000000.0,2332000000.0,2560000000.0,1744000000.0,2636000000.0,0.0,6027000000.0,29298290000.0,28990290000.0,8.418772563176896,1.4678899082568808,0.10064412238325282,0.2144082332761578,-0.04317718141870685,8.418772563176896,0.026586620926243566,56.560405405405405,118.13826612903226,12.563589193825042,1.1451612903225807,0.0,0.0024233496221110515,0.10426731078904992,1.073394495412844,0.01247987117552335,-98.98070945945946,0.7586872586872587,-0.8764044943820225,2.4735258724428397,0.10043092726673791,-0.056954225464764495,-0.8010126582278481,-0.8762475049900199,-1.0783664459161149,4.133574007220217,-0.07286574415107673,-0.09798865394533264,Software—Application,Technology,INTU
2015Q3,2015,Q3,2015-05-22,2015-04-30,501000000.0,2194000000.0,906000000.0,1.78,1975000000.0,0.9001823154,5295000000.0,2321000000.0,2867000000.0,2126000000.0,2974000000.0,0.0,6082000000.0,27791410000.0,27097410000.0,8.379061371841155,1.3485418626528691,0.09423984891406988,0.21499353726841877,0.17884397163120566,8.379061371841155,0.2158552348125808,12.66700546946217,13.867969061876249,11.973894872899612,0.1377245508982036,0.0,0.00248278155012646,0.41435316336166195,1.0827845719661335,0.09461756373937677,19.738217329545453,0.9001823154056517,8.73913043478261,-0.014026774969915813,0.5476424218053236,-0.07941733003564634,2.280730897009967,8.590909090909092,10.244897959183673,-0.2730845276856943,0.20132154093157492,-0.12810472497596445,Software—Application,Technology,INTU
2015Q2,2015,Q2,2015-02-19,2015-01-31,-66000000.0,808000000.0,-98000000.0,-0.23,602000000.0,0.745049505,5245000000.0,2354000000.0,2578000000.0,2109000000.0,2891000000.0,0.0,5652000000.0,24743699999.999996,24760699999.999996,8.259649122807017,1.222380275011854,0.09513822688274547,0.21197960917587086,-0.022010556083019408,8.259649122807017,-0.028037383177570093,30.623391089108907,-93.72613636363636,10.511342395921835,-1.0454545454545454,0.0,0.0027885886104341714,0.1540514775977121,0.9350403034613561,-0.012583412774070544,81.39374999999998,0.745049504950495,0.20689655172413784,-1.9089473684210527,0.06358129493386991,0.1496142839367923,0.2112676056338028,0.21428571428571427,0.14035087719298245,-1.582872435325602,-0.1736790455038479,0.1035158747070105,Software—Application,Technology,INTU
