Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q2,2020,Q2,2020-08-06,2020-06-30,24433926844.48,22840069844.48,7.744129179659372,0.0,-0.0392602016685205,368.2525786269988,-52.33762915116568,8.291442266827513,0.0,0.0,0.0,17.16618928900629,-574.8212493114074,0.0,0.1142857142857142,Biotechnology,Healthcare,MRNA,-0.03348043577664525,-0.03960554958880309,17.30155214758084,-1.8406203372971017,-1.7590239785383792,0.1829460599921612,0.019033530062770976,0.033938141705863706,7.978526748696295,0.026605434346365614,0.03610410270625429,8.014009979980417,13.758616758900299,13.04965405221618,-0.07707817099693362,0.0605087338002092,6.909285969722255,0.0667497057969464,0.0
2020Q3,2020,Q3,2020-10-30,2020-09-30,27923804138.0,26630517138.0,6.992446571213663,0.0,-0.0794018839725261,176.83366561965676,-29.879603462223287,10.11806086459951,0.0,0.0,0.0,2.3682460379991057,31.96933118325365,0.0,-0.9032258064516128,Biotechnology,Healthcare,MRNA,-0.050234869883568095,-0.08465692054273538,2.4275961429489517,-1.4889304033943385,-1.4795516433411438,0.6852222517734994,0.03395276542704993,-0.040141682304005596,-14.797943251007185,-0.016754434106922844,-0.04505137095393229,-14.873956004631887,0.35168993390276326,0.27947233519723547,0.5022761917813382,-1.0017992854266449,1.37991891606758,-0.92518443914941,0.0
2020Q4,2020,Q4,2021-02-26,2020-12-31,41442953140.96,39013945140.96,6.456751412956899,0.0265569904930657,-0.0933125568749184,72.61203013773226,-38.02315094496944,16.179963160786684,0.0,0.1705031487093515,0.0,1.371245905494157,33.395128027797206,0.9861006228701084,-0.1694915254237287,Biotechnology,Healthcare,MRNA,-0.03713974171124817,-0.10638231418671612,1.4349862194928555,-0.48189296445873375,-0.4774198635117259,1.8643794836757601,0.07779261934780386,-0.013910672902392313,-0.9970001325049487,0.013095128172319927,-0.02172539364398074,-0.9926099234560961,1.0070374389356047,1.0021317798294178,1.1791572319022607,-0.1662800253385608,2.614368944335381,-0.1697920609738981,0.0
2021Q1,2021,Q1,2021-05-06,2021-03-31,52379999999.99999,47171999999.99999,9.595,0.0184339057822593,0.2849081016521796,27.04181724315952,10.724815724815723,13.647733194372067,0.0,0.3906882591093117,0.0,1.298779765430636,17.84059945504087,0.9003613835828601,5.115942028985508,Biotechnology,Healthcare,MRNA,0.09618717504332755,0.31813444502344973,1.3864471034237649,0.6535880227155395,0.6303562209602478,2.30745179781136,0.1525917756420356,0.378220658527098,-0.07246614006352115,0.13332691675457572,0.42451675921016585,-0.04853911606909067,1.1354809871742733,1.1077760844719737,0.4430723141355999,5.480980604436941,2.3938098450271137,5.603000312684065,2.098725684598054
2021Q2,2021,Q2,2021-08-05,2021-06-30,94461960000.0,89461960000.0,16.676616915422887,0.03733052683712,0.3513391141692391,21.69544327055581,8.494780575539568,14.090387828162289,0.0,1.166407465007776,0.0,1.1381221719457013,23.422256384825197,0.8277446026642168,1.2746478873239435,Biotechnology,Healthcare,MRNA,0.17210425307992325,0.4146778042959427,1.2408371040723982,0.7032613688562241,0.6384933394579697,1.4094570405727924,0.2695474524856064,0.06643101251705946,-0.16065759348493458,0.0759170780365957,0.09654335927249297,-0.14560999935136665,0.04967334614068464,0.008137118497721918,-0.8979947572385676,1.2768222768222768,1.247805885389778,1.4186413902053712,1.06651376146789
2021Q3,2021,Q3,2021-11-04,2021-09-30,155483440000.0,150516440000.0,25.059405940594058,0.0278640730296802,0.2957156835755153,31.290690279734356,11.662424242424242,15.357905966021336,0.0,0.7481865284974093,0.0,1.2157276288038563,48.94033364809569,0.8546991346347353,0.1919504643962848,Biotechnology,Healthcare,MRNA,0.15929837977345504,0.329217700513631,1.3482976800241036,0.7160394445562488,0.6707587039645804,1.0666732516791781,0.23748984371266071,-0.055623430593723766,0.07760545685815501,-0.012805873306468207,-0.08546010378231172,0.10746057595170533,0.01277807570002465,0.03226536450661066,-0.34278378889361427,0.19892086330935252,0.14124942581534222,0.1619856303069889,0.1784128745837958
2021Q4,2021,Q4,2022-02-25,2021-12-31,102861900000.0,96929900000.0,34.925925925925924,0.0371316226843406,0.3050259054229641,14.264581888781027,5.28255443714051,7.271961823966066,0.0,0.6606523247744622,0.0,1.536262050832603,32.24510971786834,0.8679794758008598,0.4662337662337661,Biotechnology,Healthcare,MRNA,0.19733268474603755,0.3441498762813715,1.760626643295355,0.7510747469144363,0.6750797392872001,0.7440084835630965,0.2923101868742146,0.009310221847448785,0.3205344220287467,0.038034304972582506,0.01493217576774053,0.41232896327125146,0.035035302358187526,0.004321035322619737,-0.3226647681160817,0.46054605460546055,0.45119742402897967,0.5222034851039911,0.4737461737697198
2022Q1,2022,Q1,2022-05-04,2022-03-31,69248520000.0,65147520000.0,42.475124378109456,0.0343004092868267,0.1926970590502224,11.658,4.73397046759639,4.055550219619326,0.0,0.523686920700309,0.0,1.4590820523922927,26.32022805017104,0.8287878787878787,-0.2400354295837023,Biotechnology,Healthcare,MRNA,0.13245680756275127,0.21417276720351391,1.7698636068413076,0.7116161616161616,0.6156565656565657,0.6169253294289897,0.2151472345974139,-0.11232884637274168,-0.07717999844031032,-0.06487587718328627,-0.1299771090778576,0.009236963545952603,-0.03945858529827473,-0.05942317363063443,-0.12708315413410676,-0.24876746096959737,-0.17625849396754958,-0.2195347119645495,-0.21345262821536987
2022Q2,2022,Q2,2022-08-03,2022-06-30,56568600000.0,54582600000.0,45.41666666666666,0.0340590561763237,0.1108685224291818,12.38909329829172,6.437027765134275,3.145321100917432,0.0,0.7188964081207704,0.0,1.554315913094539,260.6847926267281,0.6975470871660097,-0.3892773892773892,Biotechnology,Healthcare,MRNA,0.08436048074338594,0.1221573533500139,1.9910452143276571,0.5359176522120017,0.48116513359614543,0.4480400333611343,0.17532542333832507,-0.08182853662104062,0.09523386070224626,-0.048096326819365334,-0.09201541385350001,0.22118160748634952,-0.17569850940415987,-0.13449143206042025,-0.1688852960678554,-0.39923434509160516,-0.2313131313131313,-0.4211024367163473,-0.3530367661994719
2022Q3,2022,Q3,2022-11-03,2022-09-30,46117500000.0,44351500000.0,46.13333333333333,0.0483957629720601,0.0487126694405704,14.3222049689441,11.054050814956856,2.563222543352601,0.0,0.5296100144439095,0.0,1.640810929925077,282.92944785276075,0.6583850931677019,-0.5171755725190841,Biotechnology,Healthcare,MRNA,0.04002916794596254,0.057970208981769675,2.100337887468782,0.362111801242236,0.3239130434782609,0.44819919964428634,0.12357998157813939,-0.0621558529886114,0.08649501683053806,-0.044331312797423396,-0.06418714436824423,0.10929267314112501,-0.1738058509697657,-0.15725209011788455,0.00015916628315204573,-0.5252617205279927,-0.2947875602277705,-0.5234981610134859,-0.33437990580847726
2022Q4,2022,Q4,2023-02-24,2022-12-31,69153700000.0,67148700000.0,49.67012987012987,0.0464073014154226,0.0655793253576838,13.602222659323369,11.800972696245736,3.616257909323851,0.0,2.021074815595364,0.0,2.29270769855779,44.04694267515924,0.6227380015735641,0.4268774703557312,Biotechnology,Healthcare,MRNA,0.0566555804779952,0.07660931862155519,2.728214503351615,0.3107789142407553,0.2881589299763965,0.3521936934581394,0.19661226699667414,0.016866655917113393,0.6518967686327128,0.01662641253203266,0.018639109639785517,0.6278766158828328,-0.0513328870014807,-0.03575411350186436,-0.09600550618614695,0.4046021093000959,0.5788819875776398,0.35506003430531735,0.49339622641509434
2023Q1,2023,Q1,2023-05-04,2023-03-31,59281880000.00001,56767880000.00001,48.86787564766839,0.0459274611398963,0.0045363192650014,31.83774436090226,187.60088607594935,3.142759900333988,0.0,1.0819672131147542,0.0,2.8682480708773936,-44.30633781763827,0.5746509129967776,-0.9473684210526316,Biotechnology,Healthcare,MRNA,0.0032746113989637307,0.00418809309229709,3.4644184052586455,-0.19656283566058003,0.04242749731471536,0.27895880824895297,0.07718134715025907,-0.06104300609268239,0.5755403723196038,-0.05338096907903147,-0.0724212255292581,0.7362039019070306,-0.5073417499013353,-0.24573143266168118,-0.07323488520918642,-0.9460750853242321,-0.6337529504327302,-1.231645569620253,-0.6620341124447252
