Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,-4587000.0,0.0,-4649000.0,-0.23,0.0,0.0,46039000.0,24808000.0,21423000.0,10476000.0,21231000.0,0.0,-265999000.0,32418268.68,34190268.68,1.255005947467519,2.04495990836197,0.18080323204239884,0.33553692357304093,-0.13218996081802178,1.255005947467519,-0.18490003224766205,0.0,-1.766855716154349,1.3067667155756209,0.0,0.0,0.0,0.0,2.0192821687667046,-0.09963291991572362,-5.925474077865107,0.0,0.5740740740740742,-3.4078962759931684,0.0,-0.909791298932665,0.0,0.42475545522949587,0.1647502694933525,0.7878582677397507,0.0,-0.8555945824994649,Biotechnology,Healthcare,BLRX
2020Q2,2020,Q2,2020-06-30,2020-06-30,-7974000.0,0.0,-5566000.0,-0.54,0.0,0.0,52989000.0,29230000.0,28169000.0,11723000.0,23759000.0,0.0,-261381000.0,25116238.89,28619238.89,1.9900790169622407,2.4028832210185107,0.17033723980448773,0.3087923366404379,-0.16354529047628838,1.9900790169622407,-0.2728019158398905,0.0,-0.787441650677201,0.8592623636674649,0.0,0.0,0.0,0.0,2.366544399897637,-0.15048406273000056,-4.512439613726195,0.0,0.018181818181818195,0.6445584036785109,0.0,-0.8628574929780803,0.0,-0.23627906976744187,0.18625730994152045,0.2565651951635406,0.0,-0.7817197267824664,Biotechnology,Healthcare,BLRX
2020Q1,2020,Q1,2020-03-31,2020-03-31,-6450000.0,0.0,-6840000.0,-0.55,0.0,0.0,47171000.0,28508000.0,22140000.0,11766000.0,18663000.0,0.0,-254611000.0,15645625.24,20262625.240000002,2.4234020320941805,1.8816930137684855,0.20540162387907826,0.33986951031289464,-0.16584511908600913,2.4234020320941805,-0.22625228006173706,0.0,-0.6064195829457365,0.5488152532622422,0.0,0.0,0.0,0.0,1.8581506034336224,-0.13673655423883319,-2.3219984030869694,0.0,0.47115384615384615,0.6382375047963245,0.0,-0.873266735473974,0.0,0.3751816332461494,0.27334537341973864,0.5140030371451537,0.0,-0.7348339768776948,Biotechnology,Healthcare,BLRX
2019Q4,2019,Q4,2019-12-31,2019-12-31,-10323000.0,0.0,-9413000.0,-1.04,0.0,0.0,53567000.0,33380000.0,28210000.0,11968000.0,20187000.0,0.0,-247966000.0,22338105.75,27496105.75,3.3621919799533586,2.357118983957219,0.195176134560457,0.31321150389454766,-0.21500514359580747,3.3621919799533586,-0.3092570401437987,0.0,-0.5409790213600698,0.669206283702816,0.0,0.0,0.0,0.0,2.3480949197860963,-0.19271193085295052,-4.099487199486144,0.0,-7.666666666666667,0.1796567208194224,0.0,-0.7592774192477159,0.0,-7.372262773722627,-0.41698027999397863,0.06560079092565363,0.0,-0.6389152484079822,Biotechnology,Healthcare,BLRX
2019Q3,2019,Q3,2019-09-30,2019-09-30,-1233000.0,0.0,-6643000.0,-0.12,0.0,0.0,57225000.0,39198000.0,31702000.0,10091000.0,18027000.0,0.0,-238098000.0,26210044.080000002,32213044.080000002,3.9482085449434314,3.1416113368348033,0.19026649191786807,0.2777692739425481,-0.04015413193579421,3.9482085449434314,-0.031455686514618095,0.0,-5.314283065693431,0.6686576886575846,0.0,0.0,0.0,0.0,3.1141611336834805,-0.021546526867627785,-4.247981212317667,0.0,0.7391304347826088,-1.112238656101686,0.0,-0.6657481948344633,0.0,0.7255731137324727,-0.02562914929751428,0.8882332677260057,0.0,-0.6153186653548313,Biotechnology,Healthcare,BLRX
2019Q2,2019,Q2,2019-06-30,2019-06-30,-4493000.0,0.0,-6477000.0,-0.46,0.0,0.0,61958000.0,41782000.0,36207000.0,8559000.0,20176000.0,0.0,-234160000.0,49456944.0,55230944.0,4.308559784850435,4.230283911671925,0.17344007230704672,0.2571920922885453,-0.09771603751017918,4.308559784850435,-0.10753434493322483,0.0,-2.751888715780102,1.1836902015221864,0.0,0.0,0.0,0.0,4.1775908400514075,-0.07251686626424352,-7.64758682542137,0.0,0.39473684210526316,0.7545881203399257,0.0,-0.6664676640466768,0.0,0.3325906120023767,-0.16116887773395483,0.5164247894678758,0.0,-0.6192331041354382,Biotechnology,Healthcare,BLRX
2019Q1,2019,Q1,2019-03-31,2019-03-31,-6732000.0,0.0,-5578000.0,-0.76,0.0,0.0,67594000.0,45888000.0,41649000.0,8135000.0,21706000.0,0.0,-228675000.0,57580331.34,63883331.34,5.176117487760187,5.119729563614014,0.15810574903097907,0.23289313110181312,-0.10447120071798416,5.176117487760187,-0.14670502092050208,0.0,-2.1383070164884135,1.2548015023535566,0.0,0.0,0.0,0.0,5.048063921327596,-0.09959463857738853,-12.374883159252096,0.0,-0.2666666666666667,-1.88401805151652,0.0,-0.7359388830384084,0.0,-0.5776892430278885,0.20733267017194829,0.13248724403354817,0.0,-0.5883998676889306,Biotechnology,Healthcare,BLRX
2018Q4,2018,Q4,2018-12-31,2018-12-31,-4267000.0,0.0,-7037000.0,-0.6,0.0,0.0,56233000.0,41321000.0,31978000.0,6751000.0,14912000.0,0.0,-222520000.0,46839461.007,52168461.007,5.786682717367162,4.736779736335357,0.15530026852559886,0.21134532078120083,-0.10613759715586431,5.786682717367162,-0.10326468381694538,0.0,-2.744285271092102,1.1335510032913048,0.0,0.0,0.0,0.0,4.664494149014961,-0.07588071061476358,-3.073253789580736,0.0,0.33333333333333337,0.8631056732158322,0.0,-0.2708231377489788,0.0,0.3370105655686762,-0.13280746941403734,0.3207164404838153,0.0,-0.5573162197093754,Biotechnology,Healthcare,BLRX
2018Q3,2018,Q3,2018-09-30,2018-09-30,-6436000.0,0.0,-6212000.0,-0.9,0.0,0.0,46400000.0,40585000.0,37104000.0,4925000.0,5815000.0,0.0,-216868000.0,117821649.0,113297649.0,5.683611676492492,7.533807106598985,0.0038577586206896552,0.004410496488850561,-0.15508822601530253,5.683611676492492,-0.1585807564371073,0.0,-4.576664426662523,2.903083626955772,0.0,0.0,0.0,0.0,7.276751269035533,-0.13870689655172413,-19.591228633189225,0.0,-0.6666666666666666,0.8006443495747813,0.0,-0.4056977924608077,0.0,-0.6721226292543517,-0.08468657237646238,-10.352546736735919,0.0,-0.5914670940467429,Biotechnology,Healthcare,BLRX
2018Q2,2018,Q2,2018-06-30,2018-06-30,-3849000.0,0.0,-5727000.0,-0.54,0.0,0.0,52213000.0,46186000.0,42797000.0,5338000.0,6027000.0,0.0,-210544000.0,94901331.89999999,89314331.89999999,6.497096380583042,8.017422255526414,0.0038687683144044585,0.004373619711600918,-0.09924652376392391,6.497096380583042,-0.08333694193045511,0.0,-6.164025194855807,2.0547640388862423,0.0,0.0,0.0,0.0,7.786811539902585,-0.07371727347595426,-15.152695497365478,0.0,0.3333333333333333,0.7963704516995099,0.0,-0.4429647911947337,0.0,0.3325819316802497,0.13606878865590588,0.6455072289555548,0.0,-0.5522649711887775,Biotechnology,Healthcare,BLRX
2018Q1,2018,Q1,2018-03-31,2018-03-31,-5767000.0,0.0,-6629000.0,-0.81,0.0,0.0,56075000.0,49022000.0,45544000.0,6180000.0,7053000.0,0.0,-205756000.0,89585638.464,82001638.464,6.92601475681101,7.36957928802589,0.004030316540347748,0.004610175023458855,-0.125244251142868,6.92601475681101,-0.11764105911631513,0.0,-3.8835459712155367,1.8274578447227776,0.0,0.0,0.0,0.0,7.2783171521035595,-0.10284440481497993,-13.00226973352685,0.0,0.2135922330097087,-3.052559731397343,0.0,-0.5122466027841935,0.0,0.17919157415314546,0.1377471383975026,0.46241462333067473,0.0,-0.6377998992071584,Biotechnology,Healthcare,BLRX
2017Q4,2017,Q4,2017-12-31,2017-12-31,-7026000.0,0.0,-7688000.0,-1.03,0.0,0.0,60965000.0,52881000.0,50376000.0,6722000.0,8084000.0,0.0,-199558000.0,112061812.5,107201812.5,7.78620727734526,7.49419815531092,0.004100713524153202,0.004727595922921276,-0.13818877725669979,7.78620727734526,-0.13286435581777956,0.0,-3.987397256618275,2.119131871560674,0.0,0.0,0.0,0.0,7.448527224040464,-0.11524645288280161,-16.64613970588235,0.0,0.05504587155963307,0.8405912891842147,0.0,-0.3973215431443013,0.0,0.054246870372863104,-0.08941476548108261,0.18381620328866247,0.0,-0.4425315623705795,Biotechnology,Healthcare,BLRX
2017Q3,2017,Q3,2017-09-30,2017-09-30,-7429000.0,0.0,-7057000.0,-1.09,0.0,0.0,66127000.0,59025000.0,55847000.0,5526000.0,7102000.0,0.0,-192201000.0,114099300.0,107660300.0,8.690850864115731,10.106225117625769,0.004128419556308316,0.004625158831003812,-0.12206522186520948,8.690850864115731,-0.1258619229140195,0.0,-3.8396587696863644,1.9330673443456163,0.0,0.0,0.0,0.0,10.055193630112196,-0.11234442814584059,-18.296872995509943,0.0,-0.493150684931507,0.8049546147416565,0.0,-0.44859476972588846,0.0,-0.615,-0.35868309587986136,-1.98855278945499,0.0,-0.2642403366773606,Biotechnology,Healthcare,BLRX
2017Q2,2017,Q2,2017-06-30,2017-06-30,-4600000.0,0.0,-5194000.0,-0.73,0.0,0.0,63048000.0,57430000.0,53663000.0,5414000.0,5618000.0,0.0,-184958000.0,79841916.375,73191916.375,9.117081390946261,9.911895086811969,0.004694835680751174,0.005154100644262581,-0.0845197508051935,9.117081390946261,-0.08009751001218875,0.0,-4.3392345855978265,1.3902475426606302,0.0,0.0,0.0,0.0,9.808459549316586,-0.07296028422788986,-18.737835337948837,0.0,0.3539823008849557,0.5823876709786472,0.0,-0.5219614339935612,0.0,-0.04332048083465639,0.020184870779098283,0.6131958617879391,0.0,-0.29423250337828677,Biotechnology,Healthcare,BLRX
2017Q1,2017,Q1,2017-03-31,2017-03-31,-4409000.0,0.0,-5301000.0,-1.13,0.0,0.0,41118000.0,35716000.0,31648000.0,5174000.0,5402000.0,0.0,-180061000.0,56304596.445,54423596.445,9.139187606160277,6.116737533822961,0.007782479692592052,0.008959569940642849,-0.13358942807964436,9.139187606160277,-0.12344607458841976,0.0,-3.1925944910977546,1.5764530307145257,0.0,0.0,0.0,0.0,5.981445689988403,-0.10722797801449487,-7.451640609449444,0.0,-0.018018018018017834,0.7237313502074383,0.0,-0.6762101007841566,0.0,-0.05327281414237936,-0.20916970802919707,-3.2848315024452472,0.0,-0.5337617252485309,Biotechnology,Healthcare,BLRX
2016Q4,2016,Q4,2016-12-31,2016-12-31,-4186000.0,0.0,-4384000.0,-1.11,0.0,0.0,38939000.0,35027000.0,36101000.0,3661000.0,3912000.0,0.0,-175206000.0,51912108.6,49786108.6,9.3113651715546,9.86096694892106,0.008808649426025321,0.009792445827504496,-0.12108319815624721,9.3113651715546,-0.11950780826219773,0.0,-3.100340934065934,1.4820597995831786,0.0,0.0,0.0,0.0,9.791313848675225,-0.10750147666863556,-13.135655010121457,0.0,0.0,0.7364956770388857,0.0,-0.6355180011955693,0.0,-0.0014354066985645933,0.023172905525846704,0.745074311630213,0.0,0.17332025457182612,Biotechnology,Healthcare,BLRX
2016Q3,2016,Q3,2016-09-30,2016-09-30,-4180000.0,0.0,-4488000.0,-1.11,0.0,0.0,42277000.0,38609000.0,39414000.0,3367000.0,3668000.0,0.0,-170921000.0,64890135.75,61241135.75,10.263582319597782,11.705969705969705,0.008633535965182014,0.009453754305990832,-0.11106193664447389,10.263582319597782,-0.10826491232614158,0.0,-3.8809889802631576,1.6806997267476496,0.0,0.0,0.0,0.0,11.645678645678645,-0.09887172694372827,-21.760608903420522,0.0,-0.15625000000000014,0.5366020681348854,0.0,-0.6566075068737028,0.0,-0.1598224195338513,-0.16088980858768753,0.7542234944554561,0.0,0.07320309285476274,Biotechnology,Healthcare,BLRX
2016Q2,2016,Q2,2016-06-30,2016-06-30,-3604000.0,0.0,-3866000.0,-0.96,0.0,0.0,45680000.0,42564000.0,42694000.0,2805000.0,3116000.0,0.0,-166588000.0,45138876.0,41650876.0,11.315478923312135,15.220677361853832,0.008515761821366024,0.00913917864862325,-0.08684854037558128,11.315478923312135,-0.08467249318673058,0.0,-3.131165094339623,1.0604942204680012,0.0,0.0,0.0,0.0,15.105169340463458,-0.07889667250437829,-13.670162325863114,0.0,-0.09090909090909087,0.9049125133019255,0.0,-0.825157593484078,0.0,-0.12554653341661462,-0.023834745762711863,0.639670999915538,0.0,-0.029855831657967537,Biotechnology,Healthcare,BLRX
2016Q1,2016,Q1,2016-03-31,2016-03-31,-3202000.0,0.0,-3776000.0,-0.88,0.0,0.0,48941000.0,46002000.0,45869000.0,2559000.0,2939000.0,0.0,-162854000.0,55967966.1,51796966.1,12.575597239721741,17.924579914028918,0.008438732351198382,0.008977870527368375,-0.07466103205448299,12.575597239721741,-0.06960566931872528,0.0,-4.369766247657714,1.2166420177383592,0.0,0.0,0.0,0.0,17.742477530285267,-0.06542571667926687,-12.919659764542937,0.0,0.0,0.7155029200588733,0.0,-0.7000166593761931,0.0,0.0006242197253433209,0.07902439024390244,-3.353718247112163,0.0,-0.11438388581831163,Biotechnology,Healthcare,BLRX
2015Q4,2015,Q4,2015-12-31,2015-12-31,-3204000.0,0.0,-4100000.0,-0.88,0.0,0.0,51302000.0,47610000.0,48183000.0,3140000.0,3692000.0,0.0,-159365000.0,71022627.0,65915627.0,13.071820055318426,15.344904458598727,0.008518186425480488,0.009178743961352657,-0.07486508452806262,13.071820055318426,-0.06729678638941398,0.0,-5.541715589887641,1.4917586011342157,0.0,0.0,0.0,0.0,15.271974522292993,-0.062453705508557174,-20.772923954372622,0.0,-10.128630705394192,0.9004054041935067,-1.0,0.0,0.0,-10.128205128205128,-0.1379406050513461,0.8644473572322282,0.0,0.011802545015312776,Biotechnology,Healthcare,BLRX
2015Q3,2015,Q3,2015-09-30,2015-09-30,351000.0,0.0,-3603000.0,0.0964,0.0,0.0,55031000.0,50671000.0,51885000.0,3590000.0,4360000.0,0.0,-155713000.0,83588168.7,78727168.7,13.912249401870195,14.452646239554317,0.008340753393541822,0.009058435791675711,0.015211605176877122,13.912249401870195,0.006927039134810838,0.0,59.53573269230769,1.6496254011170097,0.0,0.0,0.0,0.0,14.4008356545961,0.006378223183296687,-17.671917272727274,0.0,1.0630065359477125,-0.9960145018253435,-1.0,0.0,0.0,1.0643564356435644,0.13514162265962554,1.0171839901538142,0.0,-0.1173146099257525,Biotechnology,Healthcare,BLRX
2015Q2,2015,Q2,2015-06-30,2015-06-30,-5454000.0,0.0,-4166000.0,-1.53,0.0,0.0,58355000.0,51816000.0,55692000.0,4152000.0,6539000.0,0.0,-154086000.0,142474959.9,133070959.9,14.511029878170191,13.413294797687861,0.0,0.0,-0.09116443375359538,14.511029878170191,-0.10525706345530338,0.0,-6.530755404290429,2.7496325440018525,0.0,0.0,0.0,0.0,13.353082851637765,-0.09346242824093907,-27.832576655596796,0.0,-0.006578947368421058,0.7177239882237946,0.0,0.0,0.0,-0.26984866123399304,0.0372082274092905,0.12653008669678142,0.0,-0.23913897257452332,Biotechnology,Healthcare,BLRX
2015Q1,2015,Q1,2015-03-31,2015-03-31,-4295000.0,0.0,-4327000.0,-1.52,0.0,0.0,59873000.0,54188000.0,58430000.0,4145000.0,5685000.0,0.0,-149276000.0,89689580.1,81614580.1,19.12206744738679,14.096501809408926,0.0,0.0,-0.07955526347210105,19.12206744738679,-0.07926109101646121,0.0,-5.2205809138533175,1.655155755886912,0.0,0.0,0.0,0.0,14.02509047044632,-0.07173517278238939,-24.78297322464769,0.0,-0.19685039370078738,0.6792187541268013,0.0,0.0,0.0,-0.48991630522852825,0.022782472071014997,0.6288567042982126,0.0,-0.32252924894390816,Biotechnology,Healthcare,BLRX
2014Q4,2014,Q4,2014-12-31,2014-12-31,-2882712.260365,0.0,-4427878.007029,-1.27,0.0,0.0,36165775.964129,31765850.952637,35114139.185861,2901952.526111,4399925.011492,0.0,-140063380.69765,55266389.1,49483285.654381,13.967081814452738,12.100176991151052,0.0,0.0,-0.10992943609472147,13.967081814452738,-0.09074878128286677,0.0,-4.792915846984529,1.7398050876207407,0.0,0.0,0.0,0.0,12.024159292036025,-0.07970829281318935,-13.459326005039632,0.0,-2.144144144144144,0.8565000118718372,-1.0,0.0,0.0,-2.145485732742807,-0.14207892706321543,0.6998595134362798,0.0,-0.45327566866902186,Biotechnology,Healthcare,BLRX
2014Q3,2014,Q3,2014-09-30,2014-09-30,2516585.041581,0.0,-3877033.278615,1.11,0.0,0.0,30957930.295343,26864647.067602,29896758.964062,2615077.803856,4093283.227741,0.0,-143751950.183826,52537184.7,47821741.957397,11.812078450819733,11.432454866152915,0.0,0.0,0.5339221937267554,11.812078450819733,0.09367646019127979,0.0,5.21909490757706,1.9556253453766141,0.0,0.0,0.0,0.0,11.365117244239965,0.08129048090658599,-20.113182333288016,0.0,1.5873015873015874,-0.9542391152183706,-1.0,0.0,0.0,1.5879973885916192,0.017933623979453563,1.4614495075579659,0.0,-0.6047988955585873,Biotechnology,Healthcare,BLRX
2014Q2,2014,Q2,2014-06-30,2014-06-30,-4279925.541181,0.0,-3947832.217131,-1.89,0.0,0.0,35034389.137635,29285096.292498,33893619.438529,2754044.11015,5749292.845137,0.0,-153607145.250046,70730556.0,62293346.39959,12.917967226582208,12.306854241591276,0.0,0.0,-0.1402480214039693,12.917967226582208,-0.14614688298898965,0.0,-4.131529586171413,2.4152406839829696,0.0,0.0,0.0,0.0,12.204252168394776,-0.12216355548164459,-15.682182833919494,0.0,-6.269230769230768,0.6510941731046995,0.0,0.0,0.0,-8.886091597832538,0.030274942271238656,0.8126335552187506,0.0,-0.8003965636367134,Biotechnology,Healthcare,BLRX
2014Q1,2014,Q1,2014-03-31,2014-03-31,-432923.92133200006,0.0,-4071084.05178,-0.26,0.0,0.0,38976860.273519,32229986.549659,37826013.701642,3189815.436194,6746873.72386,0.0,-146547603.069305,54999225.900000006,45876125.296591006,19.601967708532666,11.858370635629928,0.0,0.0,-0.025880705961736163,19.601967708532666,-0.01343233329200941,0.0,-31.76032969648626,1.70646133578923,0.0,0.0,0.0,0.0,11.775380483436715,-0.011107203563703408,-16.0361897818371,0.0,0.9405034324942793,0.9442730586640345,0.0,0.0,0.0,0.9326312537439034,-0.3429898309857121,0.9144232659173698,0.0,-0.5324067999385348,Biotechnology,Healthcare,BLRX
2013Q4,2013,Q4,2013-12-31,2013-12-31,-6426183.436548999,0.0,-3031358.806933,-4.37,0.0,0.0,19948025.843503,11682986.360373,18773295.046662,2998994.974874,8265039.48313,0.0,-145233883.704235,62051839.05,53182348.741313994,7.935911048388532,6.259862121793232,0.0,0.0,-0.35260486434434696,7.935911048388532,-0.5500463013759636,0.0,-2.4140238005454133,5.311299451694206,0.0,0.0,0.0,0.0,6.174071237074325,-0.32214633603164217,-13.492782245570229,0.0,0.03318584070796449,0.5058014956699091,-1.0,0.0,0.0,0.03450571670154667,0.06631060863693633,0.5058014956699091,-1.0,0.0,Biotechnology,Healthcare,BLRX
2013Q3,2013,Q3,2013-09-30,2013-09-30,-6655848.250696,0.0,-3246645.870644,-4.52,0.0,0.0,22141878.200331,14079075.333731,20553028.455797,4332971.785235,8062802.8666,0.0,-137447974.910244,48360685.95,36320013.190267004,9.563504231334488,4.743402328589662,0.0,0.0,-0.3099913687763239,9.563504231334488,-0.47274754150578,0.0,-1.8164734278963972,3.4349333889943945,0.0,0.0,0.0,0.0,4.691073738680391,-0.3005999848105253,-11.228506856257972,0.0,-0.6992481203007517,-1.1869751766159935,-1.0,0.0,0.0,-0.6882770582998983,0.2930706695747436,-1.1869751766159935,-1.0,0.0,Biotechnology,Healthcare,BLRX
