Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q4,2014,Q4,2015-04-01,2014-12-31,84000000.0,1259000000.0,114000000.0,0.24778761061946902,144000000.0,0.11437648927720413,11262000000.0,6336000000.0,688000000.0,705000000.0,4926000000.0,137000000.0,-1400000000.0,14379706779.9,17187706779.9,18.690265486725664,0.975886524822695,0.25404013496714617,0.4515467171717172,0.008465114552200214,18.690265486725664,0.013257575757575758,11.42153040500397,42.79674636875,2.269524428645833,0.8690476190476191,8.138686131386862,0.0050765986481754715,0.11179186645356065,0.6836879432624113,0.007458710708577517,-50.103507943902436,0.11437648927720413,0.23893805309734506,-0.2771425666927053,1.2361652352226036,1.5552712057784233,-0.3333333333333333,0.12,-0.2191780821917808,-0.07877130706450677,0.3278761572538418,2.252446932264838,Oil & Gas Midstream,Energy,PBA
2014Q3,2014,Q3,2014-10-01,2014-09-30,75000000.0,1445000000.0,146000000.0,0.2,216000000.0,0.14948096885813147,10215000000.0,6043000000.0,957000000.0,572000000.0,4172000000.0,202000000.0,-1328000000.0,15269649813.6,17311649813.6,18.480122324159023,1.6730769230769231,0.23210964268232992,0.39235479066688733,0.014210716129931232,18.480122324159023,0.012411054112195929,10.567231704913494,50.898832712,2.526832668144961,0.92,6.084158415841584,0.0045187676758994665,0.14145863925599608,1.3111888111888113,0.007342143906020558,-97.8823706,0.14948096885813147,-0.04761904761904753,-0.20767492688630054,2.220577639809112,1.6201727501569767,0.009345794392523364,-0.025974025974025976,-0.1797752808988764,0.2742099906523811,1.441280613650108,2.129167042722257,Oil & Gas Midstream,Energy,PBA
2014Q2,2014,Q2,2014-07-09,2014-06-30,77000000.0,1606000000.0,178000000.0,0.21,214000000.0,0.13325031133250312,9892000000.0,5720000000.0,909000000.0,538000000.0,4167000000.0,193000000.0,-1252000000.0,14775534870.000002,16909534870.000002,17.708978328173373,1.6895910780669146,0.2447432268499798,0.42325174825174827,0.013152944969905418,17.708978328173373,0.013461538461538462,9.200208511830636,47.97251581168832,2.5831354667832174,0.8441558441558441,7.212435233160622,0.00439916392684876,0.1623534169025475,1.3178438661710037,0.007784067933683785,-103.32541867132869,0.13325031133250312,-0.4878048780487805,-0.02801980403939479,2.9539403511587454,1.4499122375237021,-0.2913907284768212,-0.47619047619047616,-0.32575757575757575,-0.17796519816580722,0.6103936444648712,1.8758643965191215,Oil & Gas Midstream,Energy,PBA
2014Q1,2014,Q1,2014-04-01,2014-03-31,147000000.0,1759000000.0,264000000.0,0.41,302000000.0,0.1716884593519045,9498000000.0,5618000000.0,729000000.0,809000000.0,3875000000.0,135000000.0,-1182000000.0,13404788320.0,15394788320.0,17.61128526645768,0.9011124845488258,0.22562644767319437,0.38145247419010325,0.024632446049878038,17.61128526645768,0.026165895336418655,7.620686935758954,22.797259047619047,2.3860427767888925,0.4217687074829932,10.792592592592593,0.004625212910486303,0.1851968835544325,0.723114956736712,0.01547694251421352,-515.5687815384615,0.1716884593519045,0.3781875658587986,1.2216105078024073,3.7573012640468653,1.7049265789991406,0.28401360544217685,0.5489989462592202,0.3836477987421384,0.8432601880877744,1.376967553853603,1.9007176163727977,Oil & Gas Midstream,Energy,PBA
2013Q4,2013,Q4,2014-01-07,2013-12-31,94900000.0,1301300000.0,190800000.0,0.2974921630094044,235200000.0,0.18074233458848843,9142000000.0,5166000000.0,648000000.0,818000000.0,3971000000.0,159000000.0,-1189000000.0,11950545506.899998,14174545506.899998,16.19435736677116,0.7921760391198044,0.24885145482388973,0.44037940379403795,0.017836075163837877,16.19435736677116,0.0183701122725513,9.183543769230768,31.48194285273972,2.31330729905149,0.6417281348788199,6.705031446540881,0.005096001681666967,0.14234303215926494,0.5745721271393643,0.010380660686939401,-147.71996918294187,0.18074233458848843,0.3522371045882018,0.019205341059523758,2.645886180926273,1.4478465245671195,0.327313769751693,0.3198887343532684,0.2944369063772049,-0.052810781683363915,1.2561003167357092,1.2503948829636404,Oil & Gas Midstream,Energy,PBA
2013Q3,2013,Q3,2013-10-02,2013-09-30,71900000.0,1300200000.0,147400000.0,0.22,177200000.0,0.13628672511921242,8802500000.0,4949100000.0,560100000.0,751000000.0,3848200000.0,143900000.0,-1146700000.0,10651117025.640001,12897517025.640001,15.923745173745173,0.7458055925432756,0.2569610905992616,0.45703259178436484,0.013101318626763869,15.923745173745173,0.014527893960518075,8.191906649469313,37.03448200848401,2.1521321100078805,0.7482614742698191,7.804030576789437,0.005051113406273675,0.1477080374893496,0.5472703062583223,0.008168134052825902,-67.62613984533334,0.13628672511921242,-0.26666666666666666,-0.35832181727758383,1.7746192008720016,1.365654597394606,0.0022624434389140274,-0.23429179978700745,-0.017333333333333333,-0.11653082169231486,1.5210267985763417,1.2558461322080683,Oil & Gas Midstream,Energy,PBA
2013Q2,2013,Q2,2013-07-11,2013-06-30,93900000.0,1175000000.0,150000000.0,0.3,176800000.0,0.150468085106383,8544900000.0,4682100000.0,497500000.0,721700000.0,3857500000.0,107200000.0,-1089500000.0,10041864235.679998,12366964235.679998,15.186831008757704,0.6893446030206457,0.27325071095039144,0.4986864868328314,0.01603249251817016,15.186831008757704,0.020055103479208046,8.546267434621274,26.735527784025557,2.1447351051194974,0.577209797657082,9.311567164179104,0.005397404179935099,0.13750892345141547,0.5340169045309685,0.01098901098901099,-121.7195664930909,0.150468085106383,0.0,-0.0374648340502295,1.7955001549091145,1.2457688333421826,-0.1324828263002944,0.03986710963455149,-0.12689173457508732,0.2073539007351873,0.5878392759920753,1.1152017408912949,Oil & Gas Midstream,Energy,PBA
2013Q1,2013,Q1,2013-04-05,2013-03-31,90300000.0,1285700000.0,171800000.0,0.3,203800000.0,0.1585128723652485,8391600000.0,4638700000.0,511500000.0,468700000.0,3747500000.0,95200000.0,-1058400000.0,9455773771.84,11639773771.84,15.676579925650557,1.0913164070834223,0.26578959912293243,0.4808243688964581,0.018768250824058055,15.676579925650557,0.019466660917929594,7.354572428902544,26.178775669545956,2.0384533968223857,0.5769656699889258,11.364495798319327,0.005509861091977231,0.15321273654606987,0.8850010667804565,0.010760760760760761,102.89198881218717,0.1585128723652485,0.09095601519006014,0.2438243658876064,3.0413354506308377,1.3162412428529957,0.04597034535497811,0.10975924492128451,0.19071546890486057,-0.033161156445802475,1.386063864754674,1.1567021647605293,Oil & Gas Midstream,Energy,PBA
2012Q4,2012,Q4,2013-01-09,2012-12-31,81369000.0,1265635000.0,144283000.0,0.2749881716796215,194843000.0,0.15394880830571214,8276499000.0,4270257000.0,474652000.0,411910000.0,4001067000.0,108096000.0,-1027678000.0,8369237020.32,10896295020.32,14.43141939844542,1.1523196814838192,0.3086321885618545,0.5981827323273518,0.015902528820904874,14.43141939844542,0.019054825037462617,6.61267823686924,25.71383764185378,1.9598907092289761,1.237252516314567,9.905935464772055,0.012029053515340721,0.15291912679503736,0.8460925930421694,0.009831330856198979,-169.1233282205068,0.15394880830571214,1.499892469814741,-0.25321395908402694,3.21352246883995,1.0961628854975696,0.5131203938836211,1.6630338733431518,0.9355414251985404,-0.19779183683456256,1.5753803080974682,0.9730158714733204,Oil & Gas Midstream,Energy,PBA
2012Q3,2012,Q3,2012-10-11,2012-09-30,30555000.0,815347000.0,74544000.0,0.11,128769000.0,0.15793153099232596,8203827000.0,4247268000.0,482163000.0,380504000.0,3951308000.0,140719000.0,-990658000.0,7978621240.2,10397714240.2,14.686265560165975,1.2671693333053002,0.2979687406865113,0.5755426782581179,0.008369279919533316,14.686265560165975,0.007194036260485564,9.785552948867169,65.28081525282278,1.8785302081714645,1.66257568319424,4.879071056502675,0.006367014860167318,0.09938617671971874,0.8398308559174148,0.0037244812695343284,-643.4371967903226,0.15793153099232596,-0.6071428571428572,-0.5819905389663643,1.830405067614022,1.143325873444247,-0.20109069927596926,-0.6198113677085407,-0.44725309763386006,-0.6350159482185601,1.0547446951177546,1.08226721378409,Oil & Gas Midstream,Energy,PBA
2012Q2,2012,Q2,2012-07-10,2012-06-30,80368000.0,923280000.0,134861000.0,0.28,161181000.0,0.17457434364439822,8081853000.0,4265446000.0,432182000.0,330221000.0,3811300000.0,102227000.0,-903922000.0,7550571202.2,9910565202.2,14.95073957237995,1.3087659476532383,0.29238034891255754,0.5539807560569282,0.015233255288151145,14.95073957237995,0.01884164047557981,8.177986312061346,23.48749254118555,1.7701715605355222,0.5263288871192514,7.4549678656323675,0.005602225165120634,0.11424112762258853,0.8848165319589002,0.009944254120929941,-67.116188464,0.17457434364439822,0.47368421052631593,0.18286847284576976,2.3281823541700617,1.1301349710739348,0.5175689671405705,1.4689112804128779,1.027923972211362,0.14855184188139614,1.5734678737506096,1.0683293615042548,Oil & Gas Midstream,Energy,PBA
2012Q1,2012,Q1,2012-03-31,2012-03-31,32552000.0,475262000.0,66502000.0,0.19,106210000.0,0.2234767349377817,3351933000.0,957962000.0,158796000.0,200811000.0,2393971000.0,2451000.0,-868077000.0,4722266419.2,6407830419.2,5.691990493166964,0.7907734138070126,0.5035336326829922,1.761876775905516,0.0187927506772577,5.691990493166964,0.033980471041648835,9.936132952350492,36.26709894322929,4.929492421620064,2.0140697960186777,150.5720114239086,0.013883587705563395,0.14178744026208162,0.7619951098296408,0.009711411296108842,-215.62860361643834,0.2234767349377817,-0.29361499866696283,-0.16041382932358833,2.1894234049958805,-0.17646115894902903,0.24772388191205666,-0.27678293712508334,0.04995421390002842,-0.06753008214417555,1.4363208034589545,-0.1257641824869169,Oil & Gas Midstream,Energy,PBA
2011Q4,2011,Q4,2011-12-31,2011-12-31,45010000.0,468021000.0,63338000.0,0.2689751334491052,85123000.0,0.1818785909179289,3339202000.0,961617000.0,175693000.0,517802000.0,2377585000.0,22783000.0,-834921000.0,4980365282.59024,6606394282.59024,5.746524347965523,0.3393053715512879,0.48695137341197087,1.6909320446705913,0.024590128447331532,5.746524347965523,0.04680657683880381,10.641328663863886,27.662548781327704,5.179156860361495,0.0,16.806302945178423,0.0,0.1401595351224634,0.28633917984094304,0.013479268400054863,-201.56077876847462,0.1818785909179289,0.49430629693947326,0.22058134147718206,2.9247685235083467,-0.16698437410650818,0.03040757284138916,0.4943062979316756,-0.06335216349708675,-0.07849373290932728,1.4996823212267727,-0.13138821535637468,Oil & Gas Midstream,Energy,PBA
2011Q3,2011,Q3,2011-09-30,2011-09-30,30121000.0,302900000.0,67622000.0,0.18,82611000.0,0.2727335754374381,3172492000.0,988264000.0,153879000.0,346675000.0,2184228000.0,18426000.0,-814484000.0,4244046392.734665,5493495392.734665,5.905764080936381,0.4438710607918079,0.39383834537644224,1.2642866683396339,0.0226259338428721,5.905764080936381,0.03047869799972477,14.011377988559476,35.224979190055656,4.294446011121183,0.0,11.955334852925214,0.0,0.09547699411062345,0.3815821735054446,0.009494428985163714,780.4425142947159,0.2727335754374381,-0.3793103448275862,-0.09442332022837402,1.621531851755064,-0.12524397392575565,-0.12581877440450365,-0.3730408176008992,-0.17916535165448763,-0.500722611538429,0.20053998125418387,-0.12263115261162015,Oil & Gas Midstream,Energy,PBA
2011Q2,2011,Q2,2011-06-30,2011-06-30,48043000.0,511497000.0,82382000.0,0.29,94501000.0,0.18475377177187746,3055670000.0,1020134000.0,196048000.0,111458000.0,2035536000.0,17202000.0,-779232000.0,4172140922.652108,5652752922.652108,6.157793235872979,1.758940587485869,0.49586800930728775,1.4853038914495547,0.024323989954067322,6.157793235872979,0.04709479342909853,8.156726085689863,21.710451692505192,4.089796950843819,0.0,24.24113475177305,0.0,0.16739274856250838,1.5760645265481168,0.01572257475447283,-103.6556750969468,0.18475377177187746,0.15999999999999992,1.0763760360831898,3.627591819805597,-0.08324096612961314,0.14557775299422973,0.13063635507860302,0.21568338104654253,-0.08352096158190465,1.2646763745142622,-0.08940975748566878,Oil & Gas Midstream,Energy,PBA
2011Q1,2011,Q1,2011-03-31,2011-03-31,42492000.0,394293000.0,67766000.0,0.25,82492000.0,0.20921497465083072,3153346000.0,1031936000.0,347027000.0,151231000.0,2121410000.0,30430000.0,-762004000.0,3872839874.5968,5251733874.5968,6.071354607926198,2.294681645958831,0.5060278827632616,1.5462984138551228,0.019311524314306425,6.071354607926198,0.04117697221533118,9.822238473918635,22.7857001,3.752984559698276,0.5105431610656124,10.246500164311534,0.005601574220069854,0.1250395611518685,2.0743167736773547,0.01347521014186201,-29.09721919306386,0.20921497465083072,-0.20402170536615674,0.46133995037220854,2.3523443434476734,-0.10743768470744709,-0.08996436727084184,-0.17504077036576843,0.10070493454179255,0.018958000736829236,1.1576555990884776,-0.10294707075397669,Oil & Gas Midstream,Energy,PBA
2010Q4,2010,Q4,2010-12-31,2010-12-31,51508000.0,296527000.0,61566000.0,0.31407891607773314,90647000.0,0.3056956027613,2806408000.0,1180160000.0,256970000.0,128903000.0,1626248000.0,26099000.0,-595533000.0,3552393464.004,4958066464.004,7.1962291993146215,1.993514503153534,0.5008797722925533,1.191086801789588,0.026650556805451472,7.1962291993146215,0.043644929501084596,11.980000013502988,17.241950104857498,3.010094787150895,1.2475343635940048,7.888424843863749,0.018088649427806636,0.10566068796839234,0.8182431751006571,0.018353710508236865,-55.52002788203301,0.3056956027613,0.20799583106820435,0.6039657891101742,1.47978971703653,0.07269116904787612,0.06583341172044022,0.19945043429662576,0.10628739824980683,-0.14705513026161826,0.7811895692421146,0.04525190119290201,Oil & Gas Midstream,Energy,PBA
2010Q3,2010,Q3,2010-09-30,2010-09-30,42943000.0,272137000.0,55651000.0,0.26,85048000.0,0.31251906209005026,2532365000.0,1157635000.0,103135000.0,193352000.0,1374730000.0,25651000.0,-582450000.0,3482979044.2032003,4658112044.2032,7.0588791258376675,0.5334053953411395,0.46404566482319887,1.0151152997274615,0.024960581962306612,7.0588791258376675,0.03709545754922752,12.798623649864592,20.276756655352447,3.008702262978573,1.4880190019327946,7.293633776460957,0.018346363612594854,0.10746357653813728,0.3902830071579296,0.01695766605524875,119.94142512494233,0.31251906209005026,0.040000000000000036,0.467540896041033,1.5411904703387609,0.07572199985629789,-0.06338927800537421,0.042913347581115216,-0.07967718996510609,0.035997218760945644,0.6659274853899139,0.030178720787914066,Oil & Gas Midstream,Energy,PBA
2010Q2,2010,Q2,2010-06-30,2010-06-30,41176000.0,391782000.0,60469000.0,0.25,90804000.0,0.23177175061641422,2514744000.0,1171931000.0,106576000.0,177383000.0,1342813000.0,28948000.0,-561396000.0,3599696411.6250005,4750983411.625,7.1798499004441725,0.6008242052507851,0.45781479148573373,0.9823846284465553,0.02351118647415422,7.1798499004441725,0.03513517434046885,9.18800866712866,21.855549419716585,3.0715941566739,1.5434476394015932,10.397194970291558,0.017655099967530445,0.1557939893683015,0.43762931058782406,0.016373833678497693,83.68662323022738,0.23177175061641422,-0.1935483870967742,0.8419868613770627,2.692788153387476,0.15471299583186646,-0.0260425604942509,-0.19378145008125625,-0.05795385502188848,0.05928432423229721,1.4685007241222103,0.02296272943260425,Oil & Gas Midstream,Energy,PBA
2010Q1,2010,Q1,2010-03-31,2010-03-31,51073000.0,294656000.0,64189000.0,0.31,93232000.0,0.31640964378801045,2620186000.0,1176153000.0,192059000.0,266738000.0,1444033000.0,21350000.0,-538838000.0,3404674397.7293997,4672922397.7294,7.26877367760755,0.7200286423381745,0.4840297597193482,1.0783018875945563,0.027334842399975395,7.26877367760755,0.043423772247318165,11.554743150417435,16.665725519009065,2.8947546770950714,1.221056135335696,9.434379391100702,0.018316876363152466,0.11245613861000707,0.30063208091835436,0.019492127658112823,70.44639763561763,0.31640964378801045,-0.09565371825876667,1.2507868706769685,1.7347266357757596,0.15042806898993202,0.04123296850569578,-0.03504761185006046,0.08901971429540904,0.37012569325554445,1.0567230563409935,0.05167383141360673,Oil & Gas Midstream,Energy,PBA
2009Q4,2009,Q4,2009-12-31,2009-12-31,52928000.0,256437000.0,58942000.0,0.342789046915883,89540000.0,0.3491695816126378,2581125000.0,1129372000.0,150664000.0,272676000.0,1451753000.0,13493000.0,-527082000.0,1108003721.6160002,2379792721.616,7.314396000103624,0.5525385439129223,0.49272662114388105,1.1261028252869736,0.029439174006637783,7.314396000103624,0.04686498337128953,4.3207638586319455,5.233542367064692,0.9810795040217042,0.0,12.369154376343289,0.0,0.09935086444864158,0.305285393654007,0.020505787205191535,58.30984746952953,0.3491695816126378,0.18203119626166567,71.48702883344993,1.3465532635539925,0.13338802046029782,-0.02113191870825271,0.18417755503848218,-0.03140354625080111,0.5555412478582976,1.3305999319805626,0.06029415227594356,Oil & Gas Midstream,Energy,PBA
2009Q3,2009,Q3,2009-09-30,2009-09-30,44696000.0,211858000.0,60853000.0,0.29,91473000.0,0.43176561659224577,2480540000.0,1089014000.0,97475000.0,64682000.0,1391526000.0,14873000.0,-518601000.0,1141795623.7512,2358946623.7511997,7.053016761223803,1.5069880337651897,0.4923440057406855,1.1214539023373438,0.02498281904059338,7.053016761223803,0.04104263122420832,5.389438320720482,6.386453059284948,1.0484673509717966,1.33922498657598,8.094197539164929,0.05242444335470951,0.08540801599651689,1.2770477103367244,0.018018657227861674,29.63163064778761,0.43176561659224577,0.2083333333333333,0.471170994019746,0.9855589054237037,-0.21280012832603373,0.07273281654958896,0.23561772592817848,0.2180831898794988,0.45634019649562796,0.9871885119761425,0.04468597616329896,Oil & Gas Midstream,Energy,PBA
2009Q2,2009,Q2,2009-06-30,2009-06-30,36173000.0,185467000.0,49958000.0,0.24,85271000.0,0.4597637315533222,2454714000.0,1066097000.0,80547000.0,70875000.0,1388617000.0,0.0,-503078000.0,1115779123.977,2339032123.977,7.228413351685234,1.1364656084656084,0.49832811480278355,1.1474124774762522,0.02096250567854889,7.228413351685234,0.033930308405332725,6.016052041479077,7.711408536594973,1.0466018795447316,1.5345976280651314,0.0,0.04975088600164944,0.07555544148931403,1.1364656084656084,0.014736136266791162,73.86330755838739,0.4597637315533222,0.14285714285714285,0.5071075239517128,0.8810848782101193,-0.20349586144888573,0.184681430437078,0.2790566104451752,0.20024986185522428,0.7560577576048587,0.8847640060145568,0.07615065769049048,Oil & Gas Midstream,Energy,PBA
2009Q1,2009,Q1,2009-03-31,2009-03-31,28281000.0,158034000.0,41623000.0,0.21,71978000.0,0.45545895187111635,2123529000.0,887711000.0,69401000.0,144277000.0,1235818000.0,0.0,-481749000.0,820755430.56,1876804430.56,6.510818224490993,0.4810260817732556,0.49730848978280967,1.1896315354884641,0.02065975809826565,6.510818224490993,0.031858341284494614,5.19353702722199,7.255360759520525,0.9245750368757399,1.8684982850677132,0.0,0.06438336931130059,0.07442045764385605,0.4810260817732556,0.013317925020096264,100.78038194499017,0.45545895187111635,-0.28054198316567447,-0.12286220453452992,0.6752346540086457,-0.29468398251750466,-0.13197945056800367,-0.2742506672141244,-0.33146482492772245,0.21246714593899052,0.674986151064424,-0.04283123550155996,Oil & Gas Midstream,Energy,PBA
2008Q4,2008,Q4,2008-12-31,2008-12-31,38968000.0,149375000.0,62260000.0,0.2918863854266539,82922000.0,0.555126359832636,2118209000.0,883230000.0,78778000.0,165328000.0,1234979000.0,0.0,-456856000.0,707747959.296,1648675959.296,6.615756831255992,0.4764952095228878,0.4506476934051361,1.0807671840856854,0.03772043601501633,6.615756831255992,0.04411987817442795,4.738061652190795,4.540571490043112,0.8013178439319317,1.3386624923013755,0.0,0.07370561697117256,0.07051948131652731,0.4764952095228878,0.018396673793756896,18.446308363636362,0.555126359832636,-0.1660388987809888,0.6025452881248617,0.635078829322112,-0.30824028261255193,0.07816928877909245,-0.1903762647773784,0.3302850305542498,0.4906310247692906,0.5345115257061297,-0.01383575579661101,Oil & Gas Midstream,Energy,PBA
2008Q3,2008,Q3,2008-09-30,2008-09-30,48131000.0,201289000.0,46802000.0,0.35,76910000.0,0.3820874464079011,2121215000.0,898645000.0,76904000.0,156110000.0,1222570000.0,0.0,-443512000.0,1098020402.752,2043508402.752,6.731221536433365,0.49262699378643265,0.45100991648654193,1.0645905780369334,0.022184096500282073,6.731221536433365,0.05355952573040522,5.454944893918695,5.70329103255698,1.2218622512248998,1.0255760320791174,0.0,0.04495544880248364,0.09489325693057989,0.49262699378643265,0.022690297777453017,149.06603349877818,0.3820874464079011,0.12903225806451607,1.0581345163694214,1.3716950929073743,-0.2997223642336348,0.06809060230255391,0.14265704382507954,0.15978589483074787,1.0205255289459647,1.3089327984169654,0.025789358843655096,Oil & Gas Midstream,Energy,PBA
2008Q2,2008,Q2,2008-06-30,2008-06-30,42122000.0,181484000.0,40354000.0,0.31,72007000.0,0.3967677591413017,2155717000.0,900193000.0,100056000.0,177015000.0,1255524000.0,0.0,-440911000.0,1356861581.0000002,2339735581.0,6.762419525680416,0.5652402338784849,0.455938325856316,1.0918480814669742,0.017879996945189106,6.762419525680416,0.046792187897484204,7.476480466597608,8.053164504297044,1.50730074661767,1.1363657945966479,0.0,0.03527699558323628,0.08418730287881016,0.5652402338784849,0.019539670559725605,-99.25108485114478,0.3967677591413017,0.2916666666666667,0.979518679173001,1.2810818127372208,-0.30953484144093235,0.011490539268707245,0.29319661058577917,-0.05785394097870751,1.3104922301640003,1.09749731459325,0.0875789630486941,Oil & Gas Midstream,Energy,PBA
2008Q1,2008,Q1,2008-03-31,2008-03-31,32572000.0,142735000.0,42832000.0,0.24,71189000.0,0.49874943076330264,2027601000.0,898521000.0,54121000.0,92925000.0,1129080000.0,0.0,-435111000.0,1361167774.0,2246575774.0,6.768111902860845,0.5824159268227065,0.43667763036218665,0.9854060172216342,0.023910090797281937,6.768111902860845,0.03625068306695113,9.53632797842155,10.44737638155471,1.514898120355562,1.4662900650865773,0.0,0.03508751890272124,0.07039600000197277,0.5824159268227065,0.01606430456485275,-37.6699998339514,0.49874943076330264,-0.3482314212821991,0.703194002867052,0.7353942585017852,-0.12263815521946421,0.08936632542196514,-0.32984939511151345,-0.23213997597748337,0.7495622652313687,0.6146228110284909,0.07118838093728362,Oil & Gas Midstream,Energy,PBA
2007Q4,2007,Q4,2007-12-31,2007-12-31,48604000.0,133990000.0,55781000.0,0.3682288588875252,65349000.0,0.48771550115680273,1966808000.0,908737000.0,72913000.0,81812000.0,1058071000.0,0.0,-419890000.0,1316772144.0,2126524144.0,6.884684152309953,0.8912262259815186,0.42021793688046827,0.9094908647936641,0.037446063244172934,6.884684152309953,0.05348522179684551,9.827391178446153,6.772961813842482,1.4490134593397213,0.9798781993251584,0.0,0.03616874811410044,0.0681256126678354,0.8912262259815186,0.02471212238306942,-31.158829720776147,0.48771550115680273,0.47291543555010085,1.8855802647173039,0.6469877824187432,-0.11696530239407897,-0.022935574062168264,0.45686709429890293,0.5141833383099432,76.86659507250332,0.43425533186313076,0.06680285600757942,Oil & Gas Midstream,Energy,PBA
2007Q3,2007,Q3,2007-09-30,2007-09-30,33362000.0,131477000.0,36839000.0,0.25,66883000.0,0.5087049445910692,1867228000.0,904435000.0,55363000.0,69186000.0,962793000.0,0.0,-420810000.0,1309248486.0,2045834486.0,6.852091761746746,0.800205243835458,0.394481016779954,0.8144156296472383,0.026960575862020584,6.852091761746746,0.03688711737161875,9.958003955064385,9.810926248426355,1.4475871521999923,1.342965050056951,0.0,0.034221158534148574,0.07041293296801462,0.800205243835458,0.017867127099636466,-119.92749711459192,0.5087049445910692,0.041666666666666706,0.9206187212899762,0.6861818854842885,0.0,0.06657842699496078,0.07789732157280864,0.08881598392149909,0.28454975380915787,0.4414250011226763,-0.23522572848538822,Oil & Gas Midstream,Energy,PBA
2007Q2,2007,Q2,2007-06-30,2007-06-30,30951000.0,126373000.0,33834000.0,0.24,62708000.0,0.49621358992822834,1824977000.0,912190000.0,48974000.0,62333000.0,912787000.0,0.0,-407974000.0,1383488070.0,2074937070.0,7.018681809088531,0.7856833459002455,0.3788809393214271,0.7580098444403031,0.02770405959435128,7.018681809088531,0.03393043116017496,10.947655511857754,11.174825288359019,1.516666560694592,1.3745920971858745,0.0,0.030751981836749775,0.06924635214580786,0.7856833459002455,0.01695966579304835,-60.02117440347072,0.49621358992822834,0.04347826086956513,0.1682653954738253,0.6047046699259213,0.0,-0.0377338223333896,0.05318497345855451,-0.05290560967416862,0.4633842749934786,0.45452111294514197,-0.2266063330745899,Oil & Gas Midstream,Energy,PBA
2007Q1,2007,Q1,2007-03-31,2007-03-31,29388000.0,112948000.0,35724000.0,0.23,65167000.0,0.576964620887488,1757522000.0,881702000.0,59142000.0,85668000.0,875820000.0,0.0,-396035000.0,1472517424.0000002,2137608424.0000002,6.911623604665747,0.6903627959097913,0.3784254194257597,0.7543262916495596,0.025411132799413795,6.911623604665747,0.03333098938190001,13.037127031908492,12.52651953178168,1.6700851580239129,1.3819245950728187,0.0,0.027579979250554526,0.06426548287873494,0.6903627959097913,0.01672127006091531,-42.62606524822696,0.576964620887488,0.04371621621621629,0.2299300367940796,0.400720964383198,0.0,0.17358809969744993,0.07917156286721504,0.047348207218036294,-0.025824106384480013,0.2796698713139025,-0.2512647923660985,Oil & Gas Midstream,Energy,PBA
