Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-09,2009-09-30,38779659.6072,137912792.6072,16.38186472448692,0.0975362576855384,0.0,2.9746788486280957,5.084448688730413,0.3574440455027867,0.4369674917583483,0.0,0.0214854902915471,0.0,16.847653649169512,0.0,0.5833236834402113,Banks—Regional,Financial Services,HWBK,0.0015374419068155706,0.01757535906965955,0.0,0.0,0.14626358877519094,10.431559782354668,0.010511446626532863,0.0,0.0,0.000579634035181117,0.006276496196185512,0.0,0.0,0.052361206899568274,-0.3650261594512454,0.583323922516873,0.016506492490814543,0.0,0.0
2009Q4,2009,Q4,2010-03-15,2009-12-31,37945204.1952,142172563.1952,16.273106343038496,0.1041701329508571,0.0,2.9901396603386683,12.037536543917977,0.3520901221450615,1.0803783975839405,0.0,0.0224376971492935,0.0,-7.296507789444051,0.0,-0.5867059510860729,Banks—Regional,Financial Services,HWBK,0.0006373463544688667,0.007312337554708335,0.0,0.0,0.06210032362995091,10.473098580444663,0.010263172834118296,0.0,0.0,-0.0009000955523467039,-0.010263021514951216,0.0,0.0,-0.08416326514524003,0.041538798089995055,-0.5867059510860729,-0.02657720153288587,0.0,0.0
2010Q1,2010,Q1,2010-05-17,2010-03-31,46496385.369600005,111461156.3696,16.239847662465635,0.0980744361970322,0.0,3.7751327991659966,23.54161537888239,0.4323193262598658,1.7242956206153497,0.0,0.0183111438283256,0.0,8.564734601454683,0.0,-0.373438570667208,Banks—Regional,Financial Services,HWBK,0.00039175162762107146,0.004591011696755425,0.0,0.0,0.04008999317175591,10.719189846471194,0.009771805795593579,0.0,0.0,-0.00024559472684779524,-0.0027213258579529102,0.0,0.0,-0.022010330458194997,0.24609126602653042,-0.3734385706672081,-0.029441901650820862,0.0,0.0
2010Q2,2010,Q2,2010-08-13,2010-06-30,49844795.7504,110830672.7504,16.431555533342262,0.0942571113048315,0.0,3.674746060360449,15.925546844974734,0.458045495737012,1.0881022306400534,0.0,0.0170810811275752,0.0,8.209391099399177,0.0,0.5846837343646994,Banks—Regional,Financial Services,HWBK,0.0006312534451498248,0.007190420212815913,0.0,0.0,0.05768634032055241,10.390702526953026,0.010942858251053287,0.0,0.0,0.00023950181752875334,0.002599408516060488,0.0,0.0,0.017596347148796494,-0.32848731951816745,0.5846834950827109,0.10129972094322327,0.0,0.0
2010Q3,2010,Q3,2010-11-09,2010-09-30,41675081.1408,106229433.1408,16.597769235055214,0.0960063323300066,0.0,3.026722486133026,7.325802020528728,0.3791352868498335,0.4171594471108886,0.0,0.0142359650841608,0.0,-61.00866656731581,0.0,0.8175895182666086,Banks—Regional,Financial Services,HWBK,0.0011704728756851454,0.012938354250749665,0.0,0.0,0.10328979945306305,10.053954790004083,0.011331930954295555,0.0,0.0,0.0005392194305353206,0.005747934037933752,0.0,0.0,0.04560345913251064,-0.33674773694894355,0.8175895182666084,0.015105925938431661,0.0,0.0
2010Q4,2010,Q4,2011-03-30,2010-12-31,35572961.2954,101190954.2954,15.324400720495886,0.0970460552342537,0.0,2.5745395468246746,-1.422878383560719,0.3505128910402302,-0.0962996882007802,0.0,0.0169198733555485,0.0,3.525729917019929,0.0,-5.394717487389274,Banks—Regional,Financial Services,HWBK,-0.005207732673002315,-0.061585180977147214,0.0,0.0,-0.45234708330833434,10.82571856969814,0.01151269205698085,0.0,0.0,-0.0063782055486874606,-0.07452353522789688,0.0,0.0,-0.5556368827613973,0.7717637796940569,-5.394717487389274,0.00349820895361959,0.0,0.0
2011Q1,2011,Q1,2011-05-16,2011-03-31,37351808.04,100772154.04,15.39344290761674,0.0841042000146046,0.0,2.980368028510568,9.792140880458296,0.3663897695823007,0.6311653420608064,0.0,0.0161140793868783,0.0,9.862970244845956,0.0,1.152574423504234,Banks—Regional,Financial Services,HWBK,0.0007916808642556849,0.009354179388735286,0.0,0.0,0.07609081775105851,10.815593645211836,0.01040442050242878,0.0,0.0,0.005999413537258,0.0709393603658825,0.0,0.0,0.5284379010593928,-0.010124924486303755,1.152574423504234,-0.09297077493123976,0.0,0.0
2011Q2,2011,Q2,2011-08-15,2011-06-30,32976215.9173,91050301.9173,15.75563976474109,0.0779627594334676,0.0,2.5442343616213217,5.8530984010759015,0.3160328666020262,0.4273287639137973,0.0,0.018252245846202,0.0,7.770749295839368,0.0,0.4770017732485893,Banks—Regional,Financial Services,HWBK,0.0011789449587753123,0.013498528682856836,0.0,0.0,0.10867040784559709,10.449668266853699,0.010848813233961547,0.0,0.0,0.0003872640945196274,0.00414434929412155,0.0,0.0,0.03257959009453858,-0.36592537835813665,0.47700177324858933,0.034193898544406055,0.0,0.0
2011Q3,2011,Q3,2011-11-14,2011-09-30,31189421.979500003,67860592.9795,16.04727797482009,0.0666750765840496,0.0,2.3697210127565382,5.144599403205513,0.2934765639001028,0.3971183111545691,0.0,0.0192978247687823,0.0,8.832190086610305,0.0,0.0760706115893998,Banks—Regional,Financial Services,HWBK,0.0012959540007064136,0.014261390484419567,0.0,0.0,0.11515575980901473,10.004549911992097,0.011253922538097504,0.0,0.0,0.00011700904193110134,0.0007628618015627312,0.0,0.0,0.006485351963417638,-0.44511835486160223,0.07607061158939975,0.015468374539151796,0.0,0.0
2011Q4,2011,Q4,2012-03-30,2011-12-31,26027057.73,60788516.73,15.488603901060314,0.0665117442141022,0.0,1.977657747052611,-6.376180260759643,0.2537349411931802,-0.598578120100345,0.0,0.0234693066860154,0.0,4.428482929356607,0.0,-1.6733001724025314,Banks—Regional,Financial Services,HWBK,-0.000871340175623254,-0.009948547987057334,0.0,0.0,-0.07754084993579674,10.417524711220066,0.01123717597040421,0.0,0.0,-0.0021672941763296676,-0.0242099384714769,0.0,0.0,-0.19269660974481145,0.4129747992279693,-1.6733001724025311,-8.327227839259886e-05,0.0,0.0
2012Q1,2012,Q1,2012-05-15,2012-03-31,32315936.6156,46655020.615600005,15.678606076922856,0.0645377841864273,0.0,2.527633362573198,5.568890358266672,0.3112266470666817,0.4210534660017164,0.0,0.0189020360841136,0.0,6.806820106656399,0.0,2.421620217936657,Banks—Regional,Financial Services,HWBK,0.0012029498899999473,0.013971663430430312,0.0,0.0,0.11347114056667874,10.614501606904776,0.010601373036283715,0.0,0.0,0.0020742900656232012,0.023920211417487645,0.0,0.0,0.19101199050247547,0.19697689568470977,2.421620217936657,-0.02853148885072938,0.0,0.0
2012Q2,2012,Q2,2012-08-14,2012-06-30,41294940.3994,78732485.3994,13.913073762948155,0.0655032570316169,0.0,3.273445489614456,13.950408969151292,0.4481683994665122,0.8119078795347763,0.0,0.0145498938656593,0.0,8.49415033061309,0.0,-0.4898923649046862,Banks—Regional,Financial Services,HWBK,0.0006233313901847422,0.00803145629023408,0.0,0.0,0.05866217787688276,11.88472940188962,0.010625779893357504,0.0,0.0,-0.000579618499815205,-0.0059402071401962325,0.0,0.0,-0.05480896268979599,1.2702277949848444,-0.48989236490468624,-0.013291063152866663,0.0,0.0
2012Q3,2012,Q3,2012-11-14,2012-09-30,39594903.3207,97010903.3207,13.65478317552416,0.0671412808014578,0.0,3.092868561216997,-6.296899383062978,0.4378465716479968,-0.2934643765903308,0.0,0.0116511460140078,0.0,22.13435230836227,0.0,-3.124235336087272,Banks—Regional,Financial Services,HWBK,-0.0013583446168681861,-0.017383419402638475,0.0,0.0,-0.12279331354475863,11.797503068637967,0.01106204057579295,0.0,0.0,-0.0019816760070529285,-0.025414875692872554,0.0,0.0,-0.18145549142164139,-0.08722633325165319,-3.124235336087272,0.014813164826680344,0.0,0.0
2012Q4,2012,Q4,2013-04-01,2012-12-31,33554374.2226,44289374.2226,13.924916283650935,0.0589130386947933,0.0,3.6707553027677498,3.807804609918293,0.3638513795554109,0.2133454380390377,0.0,0.014007115641079,0.0,15.963070515033303,0.0,2.401399491094148,Banks—Regional,Financial Services,HWBK,0.0018644116566774373,0.02388852743439601,0.0,0.0,0.2410020785472049,11.812903925395792,0.007736081231815004,0.0,0.0,0.0032227562735456235,0.04127194683703449,0.0,0.0,0.36379539209196354,0.01540085675782521,2.401399491094148,-0.2859709420403062,0.0,0.0
2013Q1,2013,Q1,2013-05-15,2013-03-31,52436242.9997,102735242.9997,13.727110597990746,0.0586326274804668,0.0,4.575189163223104,-96.39015257297794,0.5767929050676494,-3.4558823529411766,0.0,0.0089632661135293,0.0,8.726284406673324,0.0,-1.061733999092147,Banks—Regional,Financial Services,HWBK,-0.0001146403286131302,-0.0014959850401495985,0.0,0.0,-0.011866329290637816,12.049378506214937,0.009660976516434449,0.0,0.0,-0.0019790519852905674,-0.025384512474545606,0.0,0.0,-0.2528684078378427,0.23647458081914507,-1.061733999092147,0.2538015534405426,0.0,0.0
2013Q2,2013,Q2,2013-08-14,2013-06-30,59139709.3938,116820709.3938,10.659761890309364,0.0673672885264805,0.0,4.859866003270605,8.159452179056291,0.8377204005014448,0.2593818984547461,0.0,0.0079472828801095,0.0,10.893296996463436,0.0,14.323527399955946,Banks—Regional,Financial Services,HWBK,0.0015546495346347089,0.02566717661057284,0.0,0.0,0.14890295011915522,15.50994390617032,0.010440689948658814,0.0,0.0,0.0016692898632478391,0.027163161650722436,0.0,0.0,0.16076927940979305,3.4605653999553834,14.323529411764708,0.06177471424832039,0.0,0.0
2013Q3,2013,Q3,2013-11-14,2013-09-30,63347748.8286,112163748.8286,10.845638808080498,0.0649677587586127,0.0,5.478487315454467,10.093650227629062,0.8819489722332827,0.1542383683875079,0.0,0.0038201831079235,0.0,27.08326157699872,0.0,-0.1341059602649005,Banks—Regional,Financial Services,HWBK,0.0013868816377401519,0.021844153312821083,0.0,0.0,0.13569142955980282,14.75055341306194,0.010220849188775893,0.0,0.0,-0.00016776789689455698,-0.0038230232977517556,0.0,0.0,-0.013211520559352402,-0.7593904931083806,-0.13410596026490065,-0.0497986687484592,0.0,0.0
2013Q4,2013,Q4,2014-03-31,2013-12-31,56533691.8968,102940691.8968,11.231133341849546,0.0644545057458763,0.0,4.936578055955292,8.174333703990747,0.7600657689809089,0.145748987854251,0.0,0.0044575188979346,0.0,14.932301082091918,0.0,0.1019757807520712,Banks—Regional,Financial Services,HWBK,0.0015165043740932988,0.023245496101102447,0.0,0.0,0.15097799511002444,14.328340951868782,0.010044539093184764,0.0,0.0,0.0001296227363531469,0.0014013427882813637,0.0,0.0,0.01528656555022162,-0.42221246119315836,0.10197578075207138,-0.009599584882815879,0.0,0.0
2014Q1,2014,Q1,2014-05-15,2014-03-31,61558967.8224,110730967.8224,11.578727707982075,0.0630797901060028,0.0,5.606463371803279,7.745214874484146,0.8027825020526329,0.1268243583291394,0.0,0.0040936358895267,0.0,13.8959295310158,0.0,0.1492192018507809,Banks—Regional,Financial Services,HWBK,0.00170562478486552,0.025912208862575312,0.0,0.0,0.18096539162112932,14.192209384210114,0.009425143501672577,0.0,0.0,0.00018912041077222123,0.0026667127614728656,0.0,0.0,0.02998739651110488,-0.1361315676586674,0.1492192018507808,-0.04121550820817325,0.0,0.0
2014Q2,2014,Q2,2014-08-14,2014-06-30,60586098.77460001,107007098.7746,12.008011280056268,0.0627793572902855,0.0,5.376350942816577,7.219506527001907,0.7618497173794405,0.1201143946615824,0.0,0.0041593699725991,0.0,25.980316798713552,0.0,0.0558631102164066,Banks—Regional,Financial Services,HWBK,0.0017923290367555598,0.026381640993398302,0.0,0.0,0.18617446091046233,13.719195221628418,0.009627147719351003,0.0,0.0,8.670425189003981e-05,0.0004694321308229901,0.0,0.0,0.005209069289333013,-0.4730141625816966,0.05586311021640664,0.026320582877959926,0.0,0.0
2014Q3,2014,Q3,2014-11-14,2014-09-30,66537885.11400001,131342885.114,12.158403977131854,0.0730515353740426,0.0,5.780374000000001,10.608718927614795,0.8263420115746203,0.1600765306122449,0.0,0.0037722870146828,0.0,34.87310540566038,0.0,-0.2526215443279313,Banks—Regional,Financial Services,HWBK,0.0013557844786887627,0.019473180909328,0.0,0.0,0.1362175310572496,13.363035729809615,0.009953083631496395,0.0,0.0,-0.00043654455806679707,-0.006908460084070301,0.0,0.0,-0.049956929853212734,-0.35615949181880246,-0.2526215443279314,0.02147484248824208,0.0,0.0
2014Q4,2014,Q4,2015-03-31,2014-12-31,83909127.54,154031127.54000002,12.165500821270964,0.0790660416796682,0.0,7.39874151662111,10.48339924287856,1.0414696596663686,0.1309345327336331,0.0,0.0031224255057961,0.0,23.689759328063243,0.0,0.2761479591836735,Banks—Regional,Financial Services,HWBK,0.0017106497134811336,0.024836163240988977,0.0,0.0,0.17643946741909886,13.518555754145567,0.009695391504542497,0.0,0.0,0.0003548652347923709,0.005362982331660975,0.0,0.0,0.04022193636184926,0.15552002433595113,0.27614795918367346,-0.014768482321257928,0.0,0.0
2015Q1,2015,Q1,2015-05-15,2015-03-31,64796125.008,136215125.00800002,12.526080902211223,0.0747266622185516,0.0,5.7858849011518885,7.57672182039289,0.7810902768696659,0.1225444340505145,0.0,0.004043451671958,0.0,47.22749636151604,0.0,0.0684657671164417,Banks—Regional,Financial Services,HWBK,0.0017853698212375502,0.025772698780076184,0.0,0.0,0.19090990266988123,13.435495925550894,0.0093518973938444,0.0,0.0,7.472010775641654e-05,0.0009365355390872077,0.0,0.0,0.01447043525078237,-0.08305982859467242,0.06846576711644178,-0.012520941715898069,0.0,0.0
2015Q2,2015,Q2,2015-08-14,2015-06-30,72067786.12,146140786.12,12.651864960604954,0.0801137198668507,0.0,6.192454555765596,9.34973872859367,0.8601103500459487,0.1354436948624805,0.0,0.0036215903672329,0.0,15.707887122929382,0.0,-0.0986900926373269,Banks—Regional,Financial Services,HWBK,0.001600015942037409,0.022998245593096947,0.0,0.0,0.16557827805464856,13.373760278795546,0.009663199550301694,0.0,0.0,-0.00018535387920014116,-0.0027744531869792373,0.0,0.0,-0.025331624615232667,-0.06173564675534848,-0.09869036482694106,0.03919992856505045,0.0,0.0
2015Q3,2015,Q3,2015-11-16,2015-09-30,70306820.82599999,182128820.826,13.147738219990154,0.1054769212723114,0.0,5.816249241065519,6.922688147499015,0.8074468644241038,0.1031902323749507,0.0,0.0037265232152711,0.0,14.357120854809065,0.0,0.3175921120913338,Banks—Regional,Financial Services,HWBK,0.002068222843476504,0.02915944092887577,0.0,0.0,0.21004301786896096,13.098790669897673,0.00984666314767388,0.0,0.0,0.0004682069014390951,0.006161195335778823,0.0,0.0,0.0444647398143124,-0.27496960889787303,0.3175921120913337,0.03866643753222203,0.0,0.0
2015Q4,2015,Q4,2016-03-30,2015-12-31,78476049.0051,157478049.0051,13.312341299599666,0.0828414192107557,0.0,6.732096508973149,9.83902319522317,0.8990679949258759,0.1369107321965897,0.0,0.0034787684071895,0.0,48.65223124928704,0.0,-0.2067597108459939,Banks—Regional,Financial Services,HWBK,0.001660392315564471,0.022844442407717158,0.0,0.0,0.17105601784335592,12.758460692436358,0.009706716761552176,0.0,0.0,-0.0004078305279120332,-0.0063149985211586115,0.0,0.0,-0.03898700002560504,-0.3403299774613142,-0.21465143757384797,-0.035655195234943746,0.0,0.0
2016Q1,2016,Q1,2016-05-16,2016-03-31,74140159.248,155442159.248,13.584328879455011,0.0806105549055386,0.0,6.433543843110031,9.276796702702702,0.8251272550499148,0.1356356356356356,0.0,0.0036552389791003,0.0,22.184368416517053,0.0,-0.0067328239924279,Banks—Regional,Financial Services,HWBK,0.0016189201365143467,0.022236319321558545,0.0,0.0,0.1733772995487678,12.735278733041746,0.009337555381977643,0.0,0.0,-4.14721790501242e-05,-0.0006081230861586136,0.0,0.0,0.002321281705411876,-0.02318195939461276,0.0020060180541624875,-0.011409453547224844,0.0,0.0
2016Q2,2016,Q2,2016-08-15,2016-06-30,71974645.65280001,177367645.65280002,13.357096495307305,0.097561553703651,0.0,6.495906647364622,12.743386269971673,0.7845417605301883,0.1919263456090651,0.0,0.0037652147855966,0.0,80.06078493081202,0.0,-0.3194152696646314,Banks—Regional,Financial Services,HWBK,0.001115567058853273,0.015391155535692874,0.0,0.0,0.12743682310469315,12.796710304008023,0.008753883153041264,0.0,0.0,-0.0005033530776610738,-0.006845163785865671,0.0,0.0,-0.045940476444074646,0.061431570966277604,-0.2932932932932933,-0.03852828878861506,0.0,0.0
2016Q3,2016,Q3,2016-11-14,2016-09-30,79413746.9552,188793746.9552,13.540496647345128,0.1005588865783478,0.0,6.969786462629454,10.537917589596605,0.855862255412338,0.1449044585987261,0.0,0.0034376919672863,0.0,19.88326163124687,0.0,0.3373355460523347,Banks—Regional,Financial Services,HWBK,0.0014745026097287431,0.020304349700392292,0.0,0.0,0.1653501843075303,12.770304349700393,0.008917453681130201,0.0,0.0,0.00035893555087547014,0.004913194164699418,0.0,0.0,0.03791336120283714,-0.026405954307630708,0.3342776203966006,0.028339350180505415,0.0,0.0
2016Q4,2016,Q4,2017-03-31,2016-12-31,92171971.6274,209460971.6274,13.282055689867349,0.1110121767020344,0.0,7.708620191302166,11.591042709683098,1.0126896253161497,0.141851106639839,0.0,0.0030594984030499,0.0,22.848778291373325,0.0,0.0552016985138004,Banks—Regional,Financial Services,HWBK,0.0015446199364747856,0.0218420734588044,0.0,0.0,0.16626244041147445,13.140742938132437,0.00929025180102063,0.0,0.0,7.011732674604251e-05,0.0015377237584121087,0.0,0.0,0.000912256103944159,0.37043858843204447,0.055201698513800426,0.04941197121291908,0.0,0.0
2017Q1,2017,Q1,2017-05-15,2017-03-31,109544269.17530002,234184269.1753,13.623939913385367,0.1071379587061242,0.0,9.24502229515571,13.040984425630954,1.1769209275685724,0.16,0.0,0.0030672531071644,0.0,64.62788741905605,0.0,0.0586567556596891,Banks—Regional,Financial Services,HWBK,0.0015913153585422944,0.022561964824822457,0.0,0.0,0.17723014600388218,13.178185803152228,0.008978807468270308,0.0,0.0,4.669542206750879e-05,0.0007198913660180564,0.0,0.0,0.010967705592407728,0.03744286501979133,0.056338028169014086,-0.00903236597808815,0.0,0.0
2017Q2,2017,Q2,2017-08-14,2017-06-30,112635698.085,256708698.085,13.986230882248098,0.1191492898702612,0.0,9.392569887008005,14.673749099140176,1.1838071414232714,0.1761334028139656,0.0,0.0030008248339254,0.0,34.19420099726776,0.0,-0.0815273363084629,Banks—Regional,Financial Services,HWBK,0.0013870116728705144,0.02016879144902099,0.0,0.0,0.16002334889926617,13.54118364215372,0.008667558093310686,0.0,0.0,-0.00020430368567178007,-0.0023931733758014682,0.0,0.0,-0.017206797104616006,0.3629978390014923,-0.08619047619047619,0.012068528989788168,0.0,0.0
2017Q3,2017,Q3,2017-11-09,2017-09-30,111495707.5254,231189707.5254,14.096329909758662,0.1001736707122518,0.0,9.212237257324633,15.783650555690828,1.160543212646765,0.2225368063420158,0.0,0.0035247993731998,0.0,42.6696163510907,0.0,-0.0822909036507266,Banks—Regional,Financial Services,HWBK,0.0012736813863654067,0.018382046798234658,0.0,0.0,0.14591423613980006,13.432217503539013,0.008728972717542761,0.0,0.0,-0.00011333028650510764,-0.001786744650786331,0.0,0.0,-0.014109112759466108,-0.10896613861470783,-0.07972902553413236,0.009256170780520347,0.0,0.0
2017Q4,2017,Q4,2018-03-16,2017-12-31,111764915.4699,255847915.4699,13.406567576240306,0.1195536573897857,0.0,9.08953443964704,-11.77960744834528,1.223198996069869,-0.1715851602023608,0.0,0.0036415721184848,0.0,30.951236629714764,0.0,-2.344430335686687,Banks—Regional,Financial Services,HWBK,-0.001659651165394174,-0.02596009674842127,0.0,0.0,-0.19290826284970722,14.64189950859682,0.008603318182835905,0.0,0.0,-0.002933332551759581,-0.04434214354665593,0.0,0.0,-0.3388224989895073,1.2096820050578074,-2.3431483578708945,0.01594645955548211,0.0,0.0
2018Q1,2018,Q1,2018-05-10,2018-03-31,110779076.169,223825076.169,13.438650442696128,0.0921001192091997,0.0,9.083230253279764,13.251085666148326,1.2137379470916283,0.1942583732057416,0.0,0.0036649520292137,0.0,57.1910563598348,0.0,1.8841892419746813,Banks—Regional,Financial Services,HWBK,0.0014384943850539746,0.02289883971907835,0.0,0.0,0.17136766152836996,14.918615989744826,0.008394199770391518,0.0,0.0,0.003098145550448149,0.04885893646749962,0.0,0.0,0.3642759243780772,0.2767164811480054,1.8811129848229344,-0.008132726089785295,0.0,0.0
2018Q2,2018,Q2,2018-08-09,2018-06-30,121912618.5696,219001618.5696,13.750936090696262,0.085428502398785,0.0,9.657209962737642,10.484401321775026,1.3090163375989177,0.1393188854489164,0.0,0.0033220515214246,0.0,31.94775119748428,0.0,0.3931835829113366,Banks—Regional,Financial Services,HWBK,0.0020066958892762227,0.031213425960722838,0.0,0.0,0.23027566539923955,14.554636917097055,0.00871432022917889,0.0,0.0,0.0005682015042222481,0.008314586241644488,0.0,0.0,0.058908003870869585,-0.36397907264777096,0.39090909090909093,0.03509347326992457,0.0,0.0
