Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,-3359000.0,0.0,-3265000.0,-0.0097,0.0,0.0,,,,,,,,3739613733.75,,,0.0,0.0,0.0,0.0,,0.0,0.0,-278.3279051615064,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.9960063008997724,-1.0,0.0,0.0,0.0,0.0,0.9913538879726429,-1.0,0.0,Auto Parts,Consumer Cyclical,SES
2019Q4,2019,Q4,2020-01-13,2019-12-31,-21604000.0,0.0,-21090000.0,-13.94,0.0,0.0,2402000.0,-25541000.0,1610000.0,3029000.0,27943000.0,0.0,-293062000.0,16662500.0,34991500.0,-16.47806451612903,0.5315285572796302,7.788093255620317,-0.732430210250186,3.123193727723182,-16.47806451612903,0.8458556830194589,0.0,-0.19281730235141642,-0.6523824439137075,0.0,0.0,0.0,0.0,0.2433146252888742,-8.994171523730225,-18.170665212649947,0.0,-14.318681318681318,0.39385848979983606,-1.0,-1.3531013824884792,0.0,-15.944313725490195,-34.92844974446337,-5.491701281484755,-1.0,-1.613977198409191,Auto Parts,Consumer Cyclical,SES
2019Q3,2019,Q3,2020-01-13,2019-09-30,-1275000.0,0.0,-587000.0,-0.91,0.0,0.0,2063000.0,-5923000.0,1257000.0,2051000.0,7986000.0,0.0,-271715000.0,14996250.0,20573250.0,-4.245878136200717,0.6128717698683569,2.8885118759088706,-1.0060780010130002,-22.330379520229144,-4.245878136200717,0.21526253587708932,0.0,-2.9404411764705882,-2.531867296977883,0.0,0.0,0.0,0.0,0.1862506094588006,-0.6180319922443044,-30.66717791411043,0.0,0.976582604220278,0.7746679316888045,-1.0,-1.062214666777234,0.0,0.8103525211958947,0.9028306571759642,0.5273723373809233,0.0,-1.1476827177808944,Auto Parts,Consumer Cyclical,SES
2019Q2,2019,Q2,2020-01-13,2019-06-30,-6723000.0,0.0,-6041000.0,-38.86,0.0,0.0,2656000.0,-4993000.0,1838000.0,1804000.0,7649000.0,0.0,-270784000.0,1859750.0,6823750.0,-28.86127167630058,1.0188470066518847,2.1969126506024095,-1.1686360905267374,-7.55556553944243,-28.86127167630058,1.346485079110755,0.0,-0.06915625464822253,-0.3724714600440617,0.0,0.0,0.0,0.0,0.4911308203991131,-2.53125,-1.2227153188691648,0.0,-27.999999999999996,-9.305152293785218,-1.0,-1.4017319867030849,0.0,-2.64587852494577,-4.136904761904762,-3.6356748951643527,-1.0,-1.9412788844069253,Auto Parts,Consumer Cyclical,SES
2019Q1,2019,Q1,2019-05-13,2019-03-31,-1844000.0,0.0,-1176000.0,-1.34,0.0,0.0,9010000.0,1335000.0,2788000.0,7497000.0,7675000.0,0.0,-264404000.0,14824250.0,18148250.0,0.9680928208846991,0.37188208616780044,0.0,0.0,-1.0757467073442966,0.9680928208846991,-1.3812734082397005,0.0,-2.0097952819956615,11.104307116104868,0.0,0.0,0.0,0.0,0.31919434440442845,-0.20466148723640398,-14.309121621621621,0.0,-0.9420289855072467,0.6875698901411696,-1.0,-0.9887168668894558,0.0,-0.9369747899159664,0.38202837624802943,0.3726825859033185,-1.0,-0.9744843752635041,Auto Parts,Consumer Cyclical,SES
2018Q4,2018,Q4,2019-02-13,2018-12-31,-952000.0,0.0,-1903000.0,-0.69,0.0,0.0,10481000.0,2842000.0,4255000.0,7258000.0,7639000.0,0.0,-262894000.0,14810812.5,16985812.5,2.062783523861368,0.5862496555524938,0.0,0.0,-0.4004133970344333,2.062783523861368,-0.33497536945812806,0.0,-3.889394038865546,5.21140482054891,0.0,0.0,0.0,0.0,0.47230642050151556,-0.0908310275737048,-7.427689317953861,0.0,-1.0909090909090906,0.552182972768891,-1.0,-0.972678363922366,0.0,-1.0923076923076922,-0.1267021906453523,0.7130579922736069,-1.0,-0.9480484149546026,Auto Parts,Consumer Cyclical,SES
2018Q3,2018,Q3,2018-11-14,2018-09-30,-455000.0,0.0,-1689000.0,-0.33,0.0,0.0,12570000.0,4426000.0,6243000.0,1567000.0,8144000.0,0.0,-261235000.0,14810167.5,14956167.5,3.212624030079336,3.984045947670708,0.43707239459029434,1.2413014008133756,-0.06277897409421236,3.212624030079336,-0.10280162675101671,0.0,-8.13745467032967,3.346174310890194,0.0,0.0,0.0,0.0,3.4128908742820676,-0.03619729514717582,-9.0416163003663,0.0,0.930379746835443,0.9230500478542605,0.0,-0.9583158874209889,-1.0,0.9298921417565486,0.7502587609049238,0.8634022615862101,-1.0,-0.9239115361297,Auto Parts,Consumer Cyclical,SES
2018Q2,2018,Q2,2018-11-14,2018-06-30,-6490000.0,360000.0,-6763000.0,-4.74,310000.0,0.8611111111,14300000.0,5400000.0,8100000.0,1700000.0,9000000.0,0.0,-260100000.0,14727500.0,13027500.0,3.9416058394160585,4.764705882352941,0.3776223776223776,1.0,-0.6139066521203984,3.9416058394160585,-1.201851851851852,40.90972222222222,-0.5673151001540833,2.727314814814815,0.0,0.0,0.0,0.025174825174825177,4.352941176470588,-0.45384615384615384,-11.973577235772353,0.8611111111111112,-2.537313432835821,0.18337906763041273,0.36918939684978885,-0.9507299270072993,-0.48333333333333334,-2.5290918977705275,-4.631140716069941,-0.5327013839183528,-0.9262190411628384,-0.9143129165344336,Auto Parts,Consumer Cyclical,SES
2018Q1,2018,Q1,2018-05-14,2018-03-31,-1839000.0,810000.0,-1201000.0,-1.34,600000.0,0.7407407407,19900000.0,12500000.0,10000000.0,1500000.0,7400000.0,0.0,-255800000.0,14727500.0,11427500.0,9.124087591240876,6.666666666666667,0.2663316582914573,0.424,-0.08163213335304553,9.124087591240876,-0.14712,18.182098765432098,-2.0021071234366503,1.1782,0.0,0.0,0.0,0.0407035175879397,6.0,-0.09241206030150753,-9.818333333333337,0.7407407407407407,-6.4444444444444455,0.7597280271972802,0.9313868613138687,-0.892528775968557,29.0,-6.2687747035573125,-6.63849765258216,0.6227162786679913,-0.7592805005213764,-0.7902931481045443,Auto Parts,Consumer Cyclical,SES
2017Q4,2017,Q4,2018-02-12,2017-12-31,-253000.0,80000.0,213000.0,-0.18,20000.0,0.25,21200000.0,13600000.0,11500000.0,1700000.0,7500000.0,0.0,-254400000.0,14727500.0,9627500.0,9.927007299270073,6.764705882352941,0.24528301886792453,0.38235294117647056,0.1433218085106383,9.927007299270073,-0.01860294117647059,184.09375,-14.55286561264822,1.0829044117647058,0.0,0.0,0.0,0.0037735849056603774,6.294117647058823,-0.011933962264150944,-6.574776785714286,0.25,0.8392857142857143,0.9601398783130144,4.664233576642336,-0.8886798025399772,-0.8888888888888888,0.834640522875817,1.1306748466257668,0.9919689651542971,-0.9828429528181203,-0.7872784150156413,Auto Parts,Consumer Cyclical,SES
2017Q3,2017,Q3,2017-10-25,2017-09-30,-1530000.0,270000.0,-1630000.0,-1.12,180000.0,0.6666666667,15600000.0,13400000.0,5700000.0,3400000.0,2200000.0,0.0,-254700000.0,14727500.0,9627500.0,9.781021897810218,1.6764705882352942,0.0,0.0,-0.11779236727753636,9.781021897810218,-0.11417910447761194,54.5462962962963,-2.4064542483660127,1.0990671641791045,0.0,0.0,0.0,0.01730769230769231,1.5294117647058822,-0.09807692307692308,-12.806521739130435,0.6666666666666666,0.9224913494809688,0.7639777259387464,1.308654848800834,-0.9047453924441285,0.0,0.9227272727272727,0.9206812652068127,0.7246672391584371,-0.9466338401789275,-0.8566791135796447,Auto Parts,Consumer Cyclical,SES
2017Q2,2017,Q2,2017-10-25,2017-06-30,-19800000.0,120000.0,-20550000.0,-14.45,0.0,0.0,15300000.0,14300000.0,5700000.0,1800000.0,1000000.0,0.0,-250500000.0,14727500.0,9727500.0,10.437956204379562,3.1666666666666665,0.0,0.0,-1.419144446575868,10.437956204379562,-1.3846153846153846,122.72916666666667,-0.18595328282828283,1.0298951048951048,0.0,0.0,0.0,0.00784313725490196,2.888888888888889,-1.2941176470588236,-7.438131313131315,0.0,-6.18905472636816,-1.7528675703858188,-0.7497393117831074,-0.8967816444560736,0.0,-6.252747252747253,-6.527472527472527,-2.8324988157150788,-0.9770977030737293,-0.8547097671185263,Auto Parts,Consumer Cyclical,SES
2017Q1,2017,Q1,2017-05-12,2017-03-31,-2730000.0,20000.0,-2730000.0,-2.01,0.0,0.0,35200000.0,34400000.0,7700000.0,2000000.0,800000.0,0.0,-233200000.0,14620000.0,7620000.0,25.294117647058822,3.85,0.0,0.0,-0.07878329809725158,25.294117647058822,-0.07936046511627907,731.0,-1.3388278388278387,0.42500000000000004,0.0,0.0,0.0,0.0005681818181818182,3.5,-0.07755681818181819,-7.346733668341708,0.0,0.0651162790697675,0.6709940200146449,-0.8838235294117647,-0.7635224504002784,-1.0,0.06506849315068493,-3.014705882352941,0.5309923034634415,-0.9979688007799805,-0.7051967640202934,Auto Parts,Consumer Cyclical,SES
2016Q4,2016,Q4,2017-02-14,2016-12-31,-2920000.0,10000.0,-680000.0,-2.15,10000.0,1.0,37400000.0,36500000.0,10200000.0,2000000.0,900000.0,0.0,-230500000.0,14620000.0,5320000.0,26.83823529411765,5.1,0.0,0.0,-0.017953795379537955,26.83823529411765,-0.08,1462.0,-1.2517123287671232,0.4005479452054794,0.0,0.0,0.0,0.00026737967914438503,4.65,-0.07807486631016043,-8.302101078932424,1.0,-0.11398963730569947,0.6466299019607844,-0.9677287581699346,-0.7628388603763653,0.0,-0.11026615969581749,0.7710437710437711,-0.3914833593839351,-0.9987558475166716,-0.6445266848461239,Auto Parts,Consumer Cyclical,SES
2016Q3,2016,Q3,2016-11-14,2016-09-30,-2630000.0,0.0,-2970000.0,-1.93,0.0,0.0,52100000.0,39100000.0,24300000.0,14600000.0,12900000.0,0.0,-229900000.0,14620000.0,3620000.0,28.75,1.6643835616438356,0.0,0.0,-0.0753858032138204,28.75,-0.06726342710997442,0.0,-1.3897338403041826,0.3739130434782609,0.0,0.0,0.0,0.0,0.7534246575342466,-0.05047984644913628,-5.251436781609195,0.0,0.7696897374701671,0.6559187864334923,-1.0,-0.757862473347548,-1.0,0.7693184808350144,0.7405886977028562,0.5494268547616741,0.0,-0.6269659239842726,Auto Parts,Consumer Cyclical,SES
2016Q2,2016,Q2,2016-09-29,2016-06-30,-11401000.0,300000.0,-11449000.0,-8.38,300000.0,1.0,55200000.0,41700000.0,17400000.0,15000000.0,13400000.0,0.0,-226900000.0,14620000.0,820000.0,30.66176470588235,1.16,0.0,0.0,-0.2779944051863305,30.66176470588235,-0.2734052757793765,48.733333333333334,-0.32058591351635823,0.3505995203836931,0.0,0.0,0.0,0.005434782608695652,0.92,-0.20653985507246378,-7.24838869608329,1.0,-2.934272300469484,-0.443420827633379,-0.9325980392156863,-0.7578506787330317,5.0,-2.9327354260089686,-2.94657014822475,-0.4451083672194281,0.1493808049535604,-0.6167279411764707,Auto Parts,Consumer Cyclical,SES
2016Q1,2016,Q1,2016-05-13,2016-03-31,-2899000.0,50000.0,-2901000.0,-2.13,50000.0,1.0,65700000.0,51600000.0,20000000.0,15600000.0,14100000.0,100000.0,-215300000.0,14620000.0,4920000.0,37.94117647058823,1.2820512820512822,0.0593607305936073,0.0755813953488372,-0.05373457926011117,37.94117647058823,-0.05618217054263566,292.4,-1.2607795791652292,0.2833333333333334,0.0,0.0,0.0,0.00076103500761035,1.0705128205128205,-0.0441248097412481,-8.996923076923077,1.0,0.11618257261410798,0.5240806663440934,-0.9910731065589174,-0.6993191437158806,4.0,0.11480916030534351,0.23355350066050198,0.6184501745903841,-0.8799019607843138,-0.5530967194570136,Auto Parts,Consumer Cyclical,SES
2015Q4,2015,Q4,2016-02-12,2015-12-31,-3275000.0,50000.0,-3785000.0,-2.41,10000.0,0.2,69100000.0,54000000.0,23200000.0,16600000.0,15200000.0,1100000.0,-212400000.0,14620000.0,3120000.0,39.705882352941174,1.3975903614457832,0.056439942112879886,0.07222222222222222,-0.06839971417062579,39.705882352941174,-0.060648148148148145,292.4,-1.116030534351145,0.2707407407407408,0.0,0.03636363636363636,0.0,0.000723589001447178,1.108433734939759,-0.04739507959479016,-4.768427919112852,0.2,0.004132231404958589,0.4648692810457516,-0.9902982026143791,-0.6939506025533946,-0.8571428571428571,-0.0033700980392156864,0.16000887705281847,0.4802301761826226,2.5661764705882355,-0.5547432845970759,Auto Parts,Consumer Cyclical,SES
2015Q3,2015,Q3,2015-11-13,2015-09-30,-3264000.0,250000.0,-4506000.0,-2.42,70000.0,0.28,72100000.0,57000000.0,25400000.0,16300000.0,15100000.0,1500000.0,-208400000.0,14512500.0,-687500.0,42.22222222222222,1.5582822085889572,0.04299583911234397,0.054385964912280704,-0.07671427453721331,42.22222222222222,-0.05726315789473684,58.05,-1.1115579044117647,0.2546052631578947,0.0,0.12,0.0,0.0034674063800277394,1.3251533742331287,-0.045270457697642166,-7.723523150612028,0.28,0.21682847896440127,0.49296051017905324,-0.9131229995427527,-0.6844750355074839,1.411764705882353,0.187655550024888,-0.22379141770776753,0.4890263459335624,1.169312169312169,-0.5888097123251518,Auto Parts,Consumer Cyclical,SES
2015Q2,2015,Q2,2015-09-21,2015-06-30,-4018000.0,4630000.0,-3682000.0,-3.09,-170000.0,-0.0367170626,73800000.0,59800000.0,25600000.0,15000000.0,13900000.0,600000.0,-203900000.0,13975000.0,-1725000.0,46.0,1.7066666666666668,0.044715447154471545,0.05518394648829431,-0.06074031679298424,46.0,-0.06719063545150501,3.0183585313174945,-0.8695246391239423,0.23369565217391305,0.0,8.0,0.0,0.06273712737127371,1.5266666666666666,-0.05444444444444444,-5.391589506172842,-0.0367170626349892,0.1320224719101124,0.35501476820341593,0.5091264667535854,-0.6701720841300192,0.8411214953271028,0.009368836291913214,0.04462895692786715,0.4112820512820513,9.175824175824175,-0.5451174289245982,Auto Parts,Consumer Cyclical,SES
2015Q1,2015,Q1,2015-05-13,2015-03-31,-4056000.0,2800000.0,-3854000.0,-3.56,-1070000.0,-0.3821428571,63200000.0,49600000.0,15100000.0,14800000.0,13600000.0,500000.0,-200000000.0,12255000.0,7155000.0,43.50877192982456,1.0202702702702702,0.05221518987341772,0.06653225806451613,-0.07424563270036383,43.50877192982456,-0.0817741935483871,4.376785714285714,-0.755362426035503,0.2470766129032258,0.0,7.74,0.0,0.04430379746835443,0.831081081081081,-0.06417721518987342,-5.673611111111109,-0.3821428571428571,0.8451500652457591,0.4840639882769569,-0.2969063881076737,-0.6964504283965729,0.2246376811594203,0.8452735179674983,0.8489575168521711,0.41685957632670884,18.403508771929822,-0.5932315997093325,Auto Parts,Consumer Cyclical,SES
2014Q4,2014,Q4,2015-02-13,2014-12-31,-26214000.0,3880000.0,-25516000.0,-22.99,-1380000.0,-0.3556701031,66500000.0,53200000.0,18100000.0,14500000.0,13300000.0,600000.0,-196100000.0,12255000.0,5055000.0,46.666666666666664,1.2482758620689656,0.04962406015037594,0.06203007518796992,-0.4528890887054729,46.666666666666664,-0.49274436090225565,3.158505154639175,-0.11687457084000916,0.23035714285714287,0.0,8.766666666666667,0.0,0.05834586466165414,0.993103448275862,-0.3941954887218045,-2.1911317718576795,-0.3556701030927835,-4.662561576354681,-0.5458993036553377,-0.021980237951199855,-0.6852517985611511,0.12101910828025478,-4.669117647058823,-4.726211849192101,-2.7845504385964905,13.937621832358674,-0.587621178225205,Auto Parts,Consumer Cyclical,SES
2014Q3,2014,Q3,2014-11-14,2014-09-30,-4624000.0,4210000.0,-4456000.0,-4.06,-1570000.0,-0.3729216152,85700000.0,77800000.0,16400000.0,8600000.0,7900000.0,400000.0,-170500000.0,12255000.0,-2145000.0,68.24561403508773,1.9069767441860466,0.0,0.0,-0.05807892481847292,68.24561403508773,-0.05943444730077121,2.9109263657957243,-0.6625756920415224,0.1575192802056555,0.0,14.45,0.0,0.04912485414235706,1.755813953488372,-0.05395565927654609,-6.808333333333334,-0.37292161520190026,-0.07692307692307682,0.36885782922035376,0.20423340961098396,-0.5731091699223037,-0.4672897196261682,-0.07559897650616422,-0.01020176830650646,0.2782993519835624,0.16698245614035093,-0.42522350652751273,Auto Parts,Consumer Cyclical,SES
2014Q2,2014,Q2,2014-09-12,2014-06-30,-4299000.0,4360000.0,-4411000.0,-3.77,-1070000.0,-0.245412844,91700000.0,81900000.0,21800000.0,10400000.0,9800000.0,900000.0,-166000000.0,12255000.0,-3845000.0,71.84210526315789,2.0961538461538463,0.0,0.0,-0.054996937346106,71.84210526315789,-0.05249084249084249,2.8107798165137616,-0.712665736217725,0.14963369963369963,0.0,6.033333333333333,0.0,0.047546346782988004,1.9326923076923077,-0.04688113413304253,-4.947517157852242,-0.24541284403669725,0.11915887850467294,0.5688583119383825,1.4516419253261357,-0.5647691522829692,-0.8771929824561403,-0.0044392523364485985,-0.0891358024691358,0.35069084831936725,0.168615984405458,-0.4326315789473685,Auto Parts,Consumer Cyclical,SES
2014Q1,2014,Q1,2014-05-14,2014-03-31,-4280000.0,7240000.0,-4050000.0,-4.28,-570000.0,-0.0787292818,95400000.0,85800000.0,25300000.0,10600000.0,9700000.0,1000000.0,-161500000.0,10750000.0,-7650000.0,85.8,2.3867924528301887,0.0,0.0,-0.04833205072439522,85.8,-0.049883449883449886,1.4848066298342542,-0.6279205607476636,0.1252913752913753,0.0,7.81,0.0,0.07589098532494759,2.1132075471698113,-0.044863731656184486,-3.7326388888888884,-0.0787292817679558,-1.7792207792207793,0.046629046629046635,15.454545454545453,-0.5057603686635944,-1.303191489361702,-1.7738172391445237,-2.075170842824601,0.04441833137485304,0.7579552715654954,-0.3200417101147029,Auto Parts,Consumer Cyclical,SES
2013Q4,2013,Q4,2014-02-06,2013-12-31,-1543000.0,5910000.0,-1317000.0,-1.54,1880000.0,0.3181049069,88800000.0,75500000.0,17700000.0,14200000.0,13300000.0,500000.0,-157300000.0,10750000.0,2850000.0,75.5,1.2464788732394365,0.0,0.0,-0.018954677735285887,75.5,-0.02043708609271523,1.8189509306260576,-1.7417368762151653,0.1423841059602649,0.0,8.06,0.0,0.06655405405405405,0.8802816901408451,-0.017376126126126126,-5.063589260480452,0.31810490693739424,0.641025641025641,0.8788727234666109,8.234375,-0.5824115044247787,19.8,0.6368557307601789,0.6780738205817648,0.6571111111111111,0.5595833333333334,-0.41805273833671397,Auto Parts,Consumer Cyclical,SES
2013Q3,2013,Q3,2013-11-13,2013-09-30,-4249000.0,0.0,-4091000.0,-4.29,-100000.0,0.0,88700000.0,76300000.0,17600000.0,13300000.0,12400000.0,0.0,-155900000.0,10642500.0,-57500.0,77.07070707070707,1.3233082706766917,0.0,0.0,-0.05450237039638295,77.07070707070707,-0.05568807339449541,0.0,-0.626176747469993,0.13948230668414155,0.0,0.0,0.0,0.0,1.1353383458646618,-0.047903043968432917,-3.65470467032967,0.0,0.26034482758620686,-1.0119552066627275,-1.0,-0.599146807884672,-4.0,0.26014278251784784,0.2716752714972405,0.09992864628626226,-1.0,-0.4240537131392589,Auto Parts,Consumer Cyclical,SES
2013Q2,2013,Q2,2013-09-25,2013-06-30,-5743000.0,190000.0,-5617000.0,-5.8,-20000.0,-0.1052631579,88400000.0,79200000.0,18500000.0,10100000.0,9200000.0,0.0,-151700000.0,10642500.0,-2857500.0,80.0,1.8316831683168318,0.0,0.0,-0.07158232367612859,80.0,-0.07251262626262626,56.01315789473684,-0.4632813860351732,0.134375,0.0,0.0,0.0,0.002149321266968326,1.5742574257425743,-0.06496606334841629,-4.062022900763361,-0.10526315789473684,-0.03756708407871198,-1.0068860074222201,-0.6161616161616161,-0.6916943521594684,-2.0,-0.04894977168949772,-0.0588124410933082,-0.21056137333265892,-0.9186783085088169,-0.42638623326959846,Auto Parts,Consumer Cyclical,SES
