Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q4,2020,Q4,2021-01-28,2020-10-31,1239139.0,4677577.0,1001508.0,0.12,2910426.0,0.6222080363,38039151.0,34396268.0,27685897.0,3384522.0,3642883.0,9142273.0,-23425622.0,59281234.08,44720053.08,3.2028246764190844,8.18014981140616,0.015066266857533176,0.016661923904070057,0.03599394694889684,3.2028246764190844,0.03602539089415165,12.673491869829187,11.960166309025862,1.723478665766879,0.0,0.1932944903307963,0.0,0.12296743952040359,5.360117617790636,0.03257535900314915,22.520818057004444,0.6222080363401821,0.3333333333333333,2.524105761869732,-0.34270413276801215,4.071919767217154,-0.19583009133590926,0.21157210000850646,-0.24188945526994274,2.6744947938291035,0.704015840570232,1.1246905566164915,Aerospace & Defense,Industrials,CODA
2020Q3,2020,Q3,2020-09-14,2020-07-31,1022753.0,5396036.0,1321058.0,0.09,3619168.0,0.6707086461,37268045.0,33370829.0,27171788.0,3232414.0,3897216.0,8877474.0,-24664761.0,61966072.58,50294533.58,3.1073404415200394,8.406035860505492,0.03610785057278964,0.04032470994352583,0.02974631215450858,3.1073404415200394,0.03064811485504301,11.483628459854604,15.146881158011759,1.8568934137057247,0.0,0.2001546836408645,0.0,0.14478988634901563,5.531117610553599,0.02744316209771669,-132.89027885780462,0.6707086461246737,4.829787234042553,0.11181695551687648,-0.34984306449054176,4.377548148679941,0.8796830188208874,4.858280519088577,5.109850452810348,-0.22862238647134417,-0.092372988718126,0.9007165306950075,Aerospace & Defense,Industrials,CODA
2020Q2,2020,Q2,2020-06-15,2020-04-30,-265080.0,3289218.0,-321437.0,-0.0235,1925414.0,0.5853713557,36538667.0,31328531.0,26187591.0,4307839.0,5210136.0,7511958.0,-25687514.0,65403474.099999994,53940519.099999994,2.9219248935891007,6.079055182888682,0.03682966869043143,0.04295467923472058,-0.007665278601589424,2.9219248935891007,-0.008461296828759702,19.884201685628618,-61.682769446959405,2.0876648860426936,0.0,0.18155106831001983,0.0,0.09002019696011351,4.187378636945345,-0.0072547802578566975,149.4857964038462,0.5853713557447393,-1.1807692307692308,-1.439072502108204,-0.605878077496909,5.97732973294417,-0.5495517541479118,-1.1968260426961337,-1.2209952994059114,-1.1765037956552842,-0.47102406478809705,0.9441710290048693,Aerospace & Defense,Industrials,CODA
2020Q1,2020,Q1,2020-03-16,2020-01-31,1346773.0,6680979.0,1454497.0,0.13,4274440.0,0.6397924616,36483470.0,32059297.0,25918475.0,3838604.0,4424173.0,6261612.0,-25422434.0,67440631.49,55852790.489999995,2.990081404559517,6.752057518827157,0.025768327409646068,0.029324348565721824,0.04100344208584579,2.990081404559517,0.042008812607462975,10.094423510386726,12.518930712525423,2.1036216573931736,0.0,0.3843321815532486,0.0,0.1831234528952427,5.023230059677945,0.036914608177347166,80.19281231086076,0.639792461553913,4.88235294117647,2.134009902676715,-0.041444199498975605,8.720179194888285,0.17955707417171138,4.6824666146283835,1.9805632856141673,-0.2727323152590644,0.05843111904007406,1.4610124070687343,Aerospace & Defense,Industrials,CODA
2019Q4,2019,Q4,2020-01-28,2019-10-31,237005.0,5846656.0,487994.0,0.0221,3623767.0,0.6198016439,34330993.0,30627773.0,24099606.0,2987199.0,3703220.0,5350514.0,-26769207.0,78698606.53999999,68036497.53999999,2.856567145261172,8.067626562542369,0.030863482451556238,0.03459520220422164,0.007743988746228373,2.856567145261172,0.007738238101738576,13.46044756866147,83.01365639965401,2.569517755665748,0.0,0.4154533564438856,0.0,0.17030256013858963,6.195777382089376,0.006903528831805127,89.09400607480178,0.619801643879852,-0.87,-0.4797619864080322,-0.16935949370644862,6.089495409922981,-0.20318557163017517,-0.8665277157517063,-0.7719887544218605,-0.8972296902043062,-0.21443842578289418,1.5603419756934223,Aerospace & Defense,Industrials,CODA
2019Q3,2019,Q3,2019-09-16,2019-07-31,1775687.0,6668498.0,2140219.0,0.17,4547818.0,0.6819853586,33343909.0,28915713.0,23058650.0,3588445.0,4428196.0,4354820.0,-27006212.0,126449731.84,117823755.84,2.7074951993824645,6.425805606606762,0.035322703165966536,0.04073207532527384,0.05939073057002933,2.7074951993824645,0.06140906848812616,18.96225084569269,17.8029308994209,4.373045611567663,0.0,0.48697305514349615,0.0,0.19999148870038003,5.107434835980487,0.05325371419409764,59.31842160593064,0.6819853586219865,-0.055555555555555455,0.6502280123055232,-0.09633659977459245,6.3445988292581506,-0.03742997911808294,-0.10023187301304184,-0.062439519299722746,0.21015388716821215,0.16930154904773728,1.4143248835027218,Aerospace & Defense,Industrials,CODA
2019Q2,2019,Q2,2019-06-13,2019-04-30,1973494.0,6783272.0,2282753.0,0.18,4724662.0,0.6965166663,31948932.0,28140027.0,20965165.0,2847583.0,3808905.0,4165089.0,-28781899.0,163273077.9,155309121.9,2.6369467559354436,7.3624421131886235,0.0405013851480231,0.0459834668957496,0.06699289831036653,2.6369467559354436,0.070131204920308,24.06995884876797,20.683249847731993,5.802164933956887,0.0,0.4942535441619615,0.0,0.2123160799240488,5.76024790146591,0.06177026512185133,-418.0218848650102,0.696516666293199,0.5,4.275304864540779,0.017214642018397498,7.479185904217315,0.337267397890561,0.5927952329797992,0.7004114055350171,-0.21221905188145335,-0.254241970481686,0.9928843356715567,Aerospace & Defense,Industrials,CODA
2019Q1,2019,Q1,2019-03-18,2019-01-31,1239013.0,5758508.0,1342471.0,0.12,3533072.0,0.6135394793,31057332.0,26029263.0,19907816.0,3931152.0,5028069.0,3758309.0,-30755393.0,67055765.26,59664792.26,2.441610555560454,5.06411759199339,0.04540686237955018,0.05417809947212105,0.04489421760910505,2.441610555560454,0.04760077148553918,11.644642198986265,13.530077016948168,2.5761684170619814,0.0,0.5921375810238062,0.0,0.18541541172950723,3.9539241932135925,0.03989437985207486,44.71904798298088,0.6135394793234636,-0.6,6.803019053726931,0.07418365134038943,12.978431202093097,-0.06485506872367891,-0.6171377717899317,-0.067821042771447,4.927068505049328,-0.2375296094895946,1.340489661826218,Aerospace & Defense,Industrials,CODA
2018Q4,2018,Q4,2019-02-01,2018-10-31,3236185.0,5664003.0,1440143.0,0.3,3778101.0,0.6670372526,28736611.0,24386950.0,18122307.0,3241211.0,4349661.0,3823243.0,-31994406.0,64815953.450600006,59327770.450600006,2.2875574517006116,5.591214826803932,0.07044111777829334,0.08300500882644202,0.13065998050103117,2.2875574517006116,0.132701506338431,11.443488545221463,5.007126713290495,2.6578130291241835,0.0,0.4932728576237503,0.0,0.19710059060200244,4.317353914941052,0.11261540200408461,33.95516059541016,0.6670372526285738,0.5789473684210525,0.46539796045213555,-0.30641866363947945,16.055011667679004,-0.09922387026309447,0.6200284339786044,-0.28812889914628437,5.009785121418134,-0.19821835197011015,2.62252356282492,Aerospace & Defense,Industrials,CODA
2018Q3,2018,Q3,2018-09-13,2018-07-31,1997610.0,5778473.0,2023039.0,0.19,4194273.0,0.7258445267,25948616.0,21531813.0,17309658.0,3194173.0,4416803.0,4187906.0,-35230591.0,48223376.08,44149264.08,2.0673022565781336,5.419136033020128,0.1016297362448926,0.12247696002189876,0.08370483959498763,2.0673022565781336,0.09277481650058915,8.345349382094543,6.035133995124173,2.239633795816451,0.0,0.37827974171340045,0.0,0.22268906364794178,4.0469598860174445,0.07698329652725987,294.93156916829247,0.7258445267460798,26.333333333333336,-0.49007260464863306,-0.4757178941165115,18.099907554411725,0.6222051271340819,26.833947623666344,586.0687753917585,1.2391066084724995,-0.28210986215645223,2.577663159813097,Aerospace & Defense,Industrials,CODA
2018Q2,2018,Q2,2018-06-14,2018-04-30,-77325.0,3526396.0,3446.0,-0.0075,2585538.0,0.7331955912,23942173.0,19804573.0,15014073.0,2780425.0,4137600.0,4000163.0,-37228201.0,41519042.76,37338066.76,1.9127689958813492,5.399920156091245,0.11509360491213559,0.1391391271096832,0.0001528064012884177,1.9127689958813492,-0.003904401271362932,11.77378909231975,-134.2355084384093,2.0964371592358995,0.0,0.23520491539969746,0.0,0.14728805108876292,3.8646433548827965,-0.003229656723305775,326.20241011942176,0.7331955911928212,0.7457627118644068,-1.0323786543675453,-0.6020445732743978,5.18775670526847,0.22860509871938037,0.5395649610870614,1.0528600573698823,-1.1326316673629413,-0.5624405801419644,3.5675438189731588,Aerospace & Defense,Industrials,CODA
2018Q1,2018,Q1,2018-03-19,2018-01-31,-167939.0,3050557.0,-65191.0,-0.0295,2104450.0,0.6898576227,28963661.0,19569598.0,20135446.0,4718327.0,9394063.0,4165294.0,-37150876.0,43846160.86,39770016.86,2.1334291670068923,4.267496932705173,0.27319878519500695,0.40434335953145284,-0.0038233870912674278,2.1334291670068923,-0.008581627481566049,14.373165575991532,-65.27096276028796,2.2405243510878456,0.0,0.22714050916934075,0.0,0.1053235984221746,3.3177725918530023,-0.005798265626710657,-107.95319286289359,0.68985762272267,0.5718432510885342,-1.1117677780084623,-0.5241659858943936,3.8313211098373046,-0.07166993100771091,0.7343010608086193,0.8524135526607715,-1.4567986720063884,-0.48840800104862886,5.935367636241045,Aerospace & Defense,Industrials,CODA
2017Q4,2017,Q4,2018-01-30,2017-10-31,-632065.0,2344622.0,-441714.0,-0.0689,2266920.0,0.9668594767,24060073.0,13827420.0,15257511.0,4117108.0,10232653.0,3652249.0,-36982937.0,45650457.8979,47078271.8979,1.5074311251797017,3.7058806812937624,0.34411171570427074,0.5987633991012061,-0.020176744468106186,1.5074311251797017,-0.04571098585274766,19.47028471877343,-18.056077261792694,3.3014443690796984,0.0,0.021275110212912646,0.0,0.09744866526381694,2.745224074763159,-0.026270286046098032,63.3821983168134,0.9668594767088255,-1.574166666666667,-1.2610670113123204,-0.7557452375358108,2.479923257931897,-0.25937711646093264,-1.561934456019815,-1.3863003707211616,-2.6217116007350163,-0.6106450449694945,2.7411779591686924,Aerospace & Defense,Industrials,CODA
2017Q3,2017,Q3,2017-09-14,2017-07-31,1124802.0,5043590.0,1143447.0,0.12,3060829.0,0.6068750632,25922764.0,14894365.0,16747859.0,5526096.0,11028399.0,2897767.0,-36350872.0,39631431.9,41276826.9,1.6348258098138513,3.0306854965965124,0.3333642971096755,0.5802009014818692,0.04873492027689421,1.6348258098138513,0.0755186273466509,7.857782234479805,8.808535168856384,2.660833939546936,0.0,0.6842375525706518,0.0,0.19456220023451204,2.467143531346542,0.04339051190683216,28.155162445794566,0.6068750631990308,-0.14285714285714296,-0.6908682323818742,-0.3954820563863915,2.5078033727923437,-0.0624809713742083,-0.11777744312780596,-0.16971132062319194,0.22537586722159175,-0.19881253457070946,3.4347778461577523,Aerospace & Defense,Industrials,CODA
2017Q2,2017,Q2,2017-06-14,2017-04-30,1274964.0,5278758.0,1377168.0,0.14,3264818.0,0.6184822263,25158045.0,13679826.0,15909268.0,4587544.0,11478219.0,2642655.0,-37475674.0,40049644.800000004,43314230.800000004,1.5029155614383876,3.4679270651137077,0.3577384490726525,0.6579031049079133,0.05585453327688435,1.5029155614383876,0.09320030824953475,7.586944656299835,7.853093263809803,2.9276428515976742,0.0,0.7620896409103723,0.0,0.20982385554998412,2.8243343279105333,0.05067818266482948,37.03698256425812,0.618482226311568,-0.1764705882352941,-0.24160912322783665,-0.20073227435964677,2.1565583711373577,-0.032691516276131746,-0.18893407660877082,-0.1984070210280442,2.9956444107326807,-0.07192669626192283,3.832672641225376,Aerospace & Defense,Industrials,CODA
2017Q1,2017,Q1,2017-01-31,2017-01-31,1571961.0,5358203.0,1718039.0,0.17,3375157.0,0.6299046527,23341661.0,11058134.0,14148511.0,3147904.0,12283527.0,2797649.0,-38750639.0,41684837.94,47707530.94,1.2149802235743081,4.4945814738950105,0.43422886657466236,0.9165762505681339,0.07353044457230638,1.2149802235743081,0.14215427304462036,7.7796302118452765,6.629432590884888,3.7696086826222217,0.0,0.7088258748685057,0.0,0.22955534312660955,3.5432656141991625,0.0673457214548699,-44.8055440855592,0.6299046527352548,-0.2272727272727272,0.019016319630197048,-0.24124104656257397,1.577061268978495,-0.16933443525736883,-0.19700975769730195,-0.18382906595205034,10.595818516385139,0.17074029220288714,5.955866662871103,Aerospace & Defense,Industrials,CODA
2016Q4,2016,Q4,2016-10-31,2016-10-31,1957634.0,6317845.0,2104999.0,0.22,4063196.0,0.6431300546,22835520.0,10154513.0,15149121.0,3502077.0,12681007.0,2598925.0,-40322600.0,15277766.1498,19701923.149800003,1.1156975014978312,4.3257532601367705,0.43904951584198654,0.9873367634666478,0.1085361034838789,1.1156975014978312,0.19278462689446554,2.4181926194453967,1.951049857864136,1.50452967560335,0.0,0.8675313831680407,0.0,0.27666744615406175,3.547599610174191,0.08572758579616317,78.08922359273174,0.64313005463097,0.5714285714285713,0.4457269924028754,-0.319933218263692,1.5076567037663653,0.42769309909005204,0.7782769834493033,0.6598111047329477,0.03830890731867422,-0.0938173796030397,7.3181447056116085,Aerospace & Defense,Industrials,CODA
2016Q3,2016,Q3,2016-07-31,2016-07-31,1100860.0,4278660.0,1268216.0,0.14,2845987.0,0.6651584842,21652872.0,8985546.0,13711879.0,3207053.0,12667326.0,2910538.0,-42280234.0,17151733.0292,20941530.0292,1.1214295217197152,4.275538633131414,0.4929372879496078,1.1878530252919521,0.05470344833782305,1.1214295217197152,0.12251453612279098,4.008669309830648,3.895075901840379,1.9088136691081434,0.0,0.4922364868625663,0.0,0.19760242428810368,3.318850358880879,0.05084129255463202,12.38413736353554,0.6651584841983238,-0.22222222222222213,-0.37107894162903565,-0.19674191480504846,1.4674090078753286,-0.1889750832401477,-0.3043683765204264,-0.26205545395352786,-0.6347132943488525,-0.4953806992436285,10.276021969780361,Aerospace & Defense,Industrials,CODA
2016Q2,2016,Q2,2016-04-30,2016-04-30,1582533.0,5745975.0,1718579.0,0.18,3509124.0,0.6107099317,22870000.0,8920000.0,14630000.0,4220000.0,13950000.0,3260000.0,-43380000.0,9437862.0,13587862.0,1.3231810340096093,3.4668246445497632,0.42369916921731526,1.086322869955157,0.08440824827350761,1.3231810340096093,0.1774140134529148,1.642517066294232,1.4909423689742962,1.0580562780269058,0.0,0.6861506134969325,0.0,0.25124508089199826,2.5734597156398102,0.06919689549628334,-204.349074374797,0.610709931734823,8.375,220.38048201463536,0.41208769066568746,1.51730222040044,0.5702963589116875,10.971654436795522,2.845986348886651,0.017768521509147817,-0.004079996241665928,3.896931233928015,Aerospace & Defense,Industrials,CODA
2016Q1,2016,Q1,2016-01-31,2016-01-31,132190.0,4775839.0,446850.0,0.0192,2234689.0,0.4679154804,21104398.0,7032631.0,13607342.0,4552185.0,14071767.0,3211146.0,-44963628.0,9909813.9,13978989.9,1.0432050161910709,2.9891891476291055,0.5465127695184672,1.6400438185936388,0.01098886476709852,1.0432050161910709,0.01879666372371876,2.0749891066260817,18.741610371435055,1.4091189911712985,0.0,0.7913529936041526,0.0,0.22629591234964389,2.23947686660362,0.006263623345238277,4.605428605686115,0.46791548040040715,1.2536327608982827,1.633925808675302,0.010721457976645208,1.4237430617858629,0.2315260538452933,1.259014260577869,2.1436900608893064,-0.8802931041924006,0.013634839471480819,2.384460487326038,Aerospace & Defense,Industrials,CODA
2015Q4,2015,Q4,2015-10-31,2015-10-31,-510358.0,4467145.0,-390709.0,-0.0757,1814569.0,0.4062032909,21880231.0,4257052.0,14081159.0,4285096.0,17623179.0,3781311.0,-45253148.0,8494126.2,17536482.2,0.6314817314581458,3.2860778381627855,0.7016859191294644,3.606498111838897,-0.02478502229330534,0.6314817314581458,-0.11988531030393804,1.9014664175888625,-4.160866587767802,1.995307128031323,0.0,0.7014963857773138,0.0,0.20416352094271764,2.369632792357511,-0.023325073670383095,37.474031067601366,0.40620329091623397,-1.883313885647608,-1.0520486354017626,0.5013315864018595,1.2479960483232373,-0.3960319024155142,-1.8881506360614657,-1.408313006983068,-1.2868274382394,-0.3667783335890075,1.6199583421979606,Aerospace & Defense,Industrials,CODA
2015Q3,2015,Q3,2015-07-31,2015-07-31,574630.0,5184507.0,956886.0,0.0857,3004412.0,0.5794981085,21568444.0,3876444.0,13992802.0,2384935.0,17692000.0,3933878.0,-44742790.0,8452779.3,18530735.3,0.577835912502767,5.867162836723013,0.7120895693727374,3.96204975487844,0.037330372581532274,0.577835912502767,0.14823637333597492,1.6303921086421527,3.677487818248264,2.1805498286573983,0.0,0.5541847001864318,0.0,0.24037464176831672,4.146708400857885,0.026642162967342474,-322.3790732265447,0.5794981084990337,0.5222024866785079,0.055183214594287926,0.10307238106195622,1.1372564146049409,-0.03740162273624961,0.5212113992243445,0.33965299273813176,-0.7855246549461844,-0.15608557801764467,1.5329393092291708,Aerospace & Defense,Industrials,CODA
2015Q2,2015,Q2,2015-04-30,2015-04-30,377745.0,5221798.0,714279.0,0.0563,3121148.0,0.5977151931,20875786.0,2809369.0,13540744.0,2966474.0,18066417.0,4080450.0,-45508551.0,7231822.29,17378786.29,0.41877408771337493,4.564592172390522,0.7257469970232499,5.392861884643847,0.027514416762775443,0.41877408771337493,0.13445901908934,1.3849295376803163,4.786180022237224,2.5741802839000503,0.0,0.5148084157384603,0.0,0.2501365936592759,3.0968375249538678,0.018094887541000852,-6.410951267771945,0.5977151931193049,0.40399002493765607,1.0351482069648736,-0.2656326713295787,1.0959433172535966,0.30026433149544135,0.4049041193710112,0.2335146616930888,-0.6951326541791999,0.07274771717876381,1.3222647294281606,Aerospace & Defense,Industrials,CODA
2015Q1,2015,Q1,2015-01-31,2015-01-31,268876.0,4360946.0,579060.0,0.0401,2400395.0,0.5504298838,21218349.0,2063658.0,14052504.0,4075755.0,19154691.0,3597343.0,-46054564.0,6574383.899999999,17164578.9,0.30761587256868284,3.447828439148084,0.7358244979380818,7.565682395048016,0.032389208204704055,0.30761587256868284,0.13029096875548177,1.5075591167604458,6.112840026629375,3.185791395667305,0.0,0.5449997400859468,0.0,0.20552711240634228,2.442961610793583,0.012671862452634745,3.631068678089818,0.5504298837912691,-0.05647058823529426,-0.9397424931909458,-0.2584517697482591,1.11246678419546,-0.044310802686637285,-0.05672437685277763,-0.15388740416466362,-0.7635305367549347,-0.16218326804899239,1.146103782051852,Aerospace & Defense,Industrials,CODA
2014Q4,2014,Q4,2014-10-31,2014-10-31,285045.0,4404052.0,684377.0,0.0425,2511690.0,0.5703134295,21191700.0,2703075.0,15025402.0,3437371.0,18488625.0,4060352.0,-46323440.0,5184371.3040000005,15648299.304000001,0.40292954294926403,4.371190075205732,0.7435153857406438,5.829048398583095,0.0489483328106941,0.40292954294926403,0.10545212396992314,1.177182127731462,4.5469761827079935,1.917953184428845,0.0,0.4660586077266207,0.0,0.20781966524629925,3.1076299299668264,0.013450784977137276,8.168879654738289,0.5703134295417038,-0.6964285714285714,1.0284561350524275,0.002121062999744661,1.1781744204490423,-0.10245978527130536,-0.5708090853653947,-0.3528117322419151,-0.7144041630803003,-0.35684050129294476,1.1833381210848837,Aerospace & Defense,Industrials,CODA
