Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q4,2009,Q4,2010-02-26,2009-12-31,663010997.6,-486989002.4,18.48586810228802,0.0245273377618804,-0.3421068096002233,1.9609908240165632,-0.1636417705597788,0.2413582080815435,0.0,0.0,0.0,6.3,3.823592835063437,0.6853002070393375,-43.37405197065771,Internet Content & Information,Communication Services,IAC,-0.25878896269800716,-0.36872952311612667,6.896551724137931,-3.0050280981958,-2.9958592132505175,0.4248270840917364,0.08638221768012264,-0.3427176578735697,-0.6625468164794013,-0.2629749194881306,-0.3737410704602375,-0.9086917215549537,-3.024635941333055,-3.0603274247775527,0.2275984466783415,-47.67741935483871,0.004456327985739751,-154.93939393939394,0.004770164787510842
2010Q1,2010,Q1,2010-04-30,2010-03-31,577668523.1999999,-278331476.8000001,24.59621993127148,0.0254574383452665,0.0051662922688507,1.5274154500264407,-7.722841219251336,0.2017703538945162,0.0,0.0,0.0,5.311688311688312,12.923233181208053,0.653358011634056,0.9764314605159112,Internet Content & Information,Communication Services,IAC,-0.004958896844338372,-0.006531610199091862,5.847402597402597,0.023532522474881017,-0.04944473823373876,0.3171498428222145,0.10029169981437284,0.347273101869074,-0.988311688311688,0.2538300658536688,0.3621979129170348,-1.0491491267353332,3.028560620670681,2.9464144750167787,-0.10767724126952194,0.9815381577648336,0.11860396332446022,1.008759842519685,0.06646525679758308
2010Q2,2010,Q2,2010-07-29,2010-06-30,538939969.8000001,-280060030.1999999,24.396092362344582,0.0258411843876177,0.0064373722389596,1.3671739467275497,9.90698473897059,0.1961921986894794,0.6470588235294118,0.0,0.0163283491541101,4.807339449541284,8.849588995073894,0.6433282597666159,1.7518207282913163,Internet Content & Information,Communication Services,IAC,0.003660834454912517,0.0049508554787040405,5.275229357798165,0.0624048706240487,0.03450025367833587,0.3523844193665817,0.10611036339165546,0.0012710799701089,-0.5043488621470278,0.008619731299250888,0.011482465677795903,-0.5721732396044326,0.038872348149167686,0.08394499191207463,0.035234576544367235,1.7272727272727273,0.04230565838180857,1.7640449438202248,0.026305139619587213
2010Q3,2010,Q3,2010-10-29,2010-09-30,607794282.0,-198205718.0,24.971751412429377,0.0265780730897009,0.0081231326131923,1.4716568571428572,8.682775457142858,0.2291833642533937,0.146,0.0,0.0042037249702194,4.672955974842767,9.265156737804878,0.6418886198547216,0.3642987249544627,Internet Content & Information,Communication Services,IAC,0.0048449612403100775,0.006598793363499246,5.132075471698113,0.09128329297820824,0.0423728813559322,0.36236802413273,0.11434108527131782,0.001685760374232701,-0.13438347469851664,0.0011841267853975605,0.0016479378847952053,-0.14315388610005186,0.028878422354159536,0.007872627677596333,0.00998360476614829,0.2867647058823529,0.047691527143581935,0.532520325203252,0.045347003154574135
2010Q4,2010,Q4,2011-03-01,2010-12-31,603366539.5,-42633460.5,21.243523316062177,0.0288374887353559,-0.0161762024393208,1.3366560467434647,1.7338118951149426,0.2943251412195122,0.0,0.0,0.0,3.9943977591036415,4.937533056464812,0.6143110323438192,4.471234373103531,Internet Content & Information,Communication Services,IAC,0.02613397416641634,0.042439024390243905,4.324929971988795,-0.06490917146654851,0.19273371732388125,0.6239024390243902,0.135596275157705,-0.0242993350525131,-0.6785582157391259,0.021289012926106264,0.03584023102674466,-0.8071454997093177,-0.15619246444475676,0.15036083596794905,0.26153441489166024,3.9714285714285715,0.09297820823244551,-1.7771883289124668,0.04602036967182195
2011Q1,2011,Q1,2011-05-06,2011-03-31,630972707.9,-122027292.10000002,22.379935965848453,0.0279720279720279,0.0094910224143621,1.3710836764450238,8.715092650552487,0.3008930414401525,0.0,0.0,0.0,3.580246913580247,14.179161975280898,0.6247283789656671,-0.7857356774444013,Internet Content & Information,Communication Services,IAC,0.005273892773892774,0.008631378159275154,3.869135802469136,0.08105171664493699,0.039330725771403736,0.6366237482117311,0.1340909090909091,0.025667224853682898,-0.41415084552339465,-0.020860081392523565,-0.033807646230968755,-0.45579416951965923,0.1459608881114855,-0.15340299155247752,0.012721309187340823,-0.7919540229885057,0.01949490474080638,2.273037542662116,0.03678326721961774
2011Q2,2011,Q2,2011-08-05,2011-06-30,809108950.3000001,282108950.3000001,21.490236382322717,0.0279883381924198,0.0220235561231729,1.6668911213432225,4.770689565448114,0.3869483263032042,0.0,0.0,0.0,2.565432098765432,8.950320246681418,0.6260815822002472,1.2558885955376091,Internet Content & Information,Communication Services,IAC,0.012361516034985422,0.02027737924438068,2.837037037037037,0.11990111248454882,0.08735063864853729,0.640363462458154,0.14151603498542273,0.012532533708810798,-1.0148148148148146,0.007087623261092648,0.011646001085105526,-1.032098765432099,0.03884939583961183,0.04801991287713355,0.0037397142464229427,1.3425414364640884,0.054758800521512385,0.5603217158176944,0.057043478260869564
2011Q3,2011,Q3,2011-11-09,2011-09-30,807342999.8,224342999.79999995,20.55496264674493,0.0284107724178751,0.0436256731508957,1.5618939829754304,3.105165383846154,0.4191812044652129,0.0,0.0,0.0,2.0669371196754565,8.073429998,0.6351325207970594,0.5918948068935448,Internet Content & Information,Communication Services,IAC,0.019236460491269605,0.03374870197300104,2.279918864097363,0.09034629522151287,0.1257496614432192,0.7544132917964693,0.1529742527374963,0.021602117027722804,-0.49849497908997575,0.006874944456284183,0.01347132272862036,-0.5571181729396741,-0.02955481726303595,0.03839902279468191,0.11404982933831531,0.5330188679245284,0.06489493201483312,-0.19759450171821305,0.08028956893715038
2011Q4,2011,Q4,2012-02-29,2011-12-31,860322558.6,252322558.6,20.55016181229773,0.0281524926686217,0.0262300976208728,1.441317739319819,4.407390156762295,0.4516128916535433,0.2192622950819672,0.0,0.0124371956692755,1.9606741573033708,9.655696505050503,0.6341095660914726,-0.2411272884532219,Internet Content & Information,Communication Services,IAC,0.014310850439882698,0.02561679790026247,2.1704119850187267,0.0929803987267549,0.08175573797956107,0.7900262467191601,0.17504398826979473,-0.017395575530022904,-0.10626296237208566,-0.004925610051386907,-0.008131904072738571,-0.10950687907863621,0.0026341035052420275,-0.04399392346365813,0.03561295492269079,-0.24923076923076923,0.1547688140839621,0.18843683083511778,0.15290892476393542
2012Q1,2012,Q1,2012-05-09,2012-03-31,980695920.4,452695920.4,20.239912758996727,0.0238663484486873,0.0173596246261145,1.5309021548548236,7.106492176811594,0.5283921984913793,0.3072463768115942,0.0,0.0108086510604393,1.8247619047619048,19.97344033401222,0.6509522322822354,-0.2853180859753432,Internet Content & Information,Communication Services,IAC,0.01029236276849642,0.018588362068965518,2.0533333333333332,0.09803309397439901,0.05385576022478926,0.806573275862069,0.19110978520286395,-0.008870472994758297,-0.135912252541466,-0.004018487671386278,-0.007028435831296951,-0.11707865168539344,0.0050526952476441095,-0.027899977754771807,0.016547029142908842,-0.2930327868852459,0.0732115932316971,0.13153153153153152,0.10171730515191546
2012Q2,2012,Q2,2012-08-02,2012-06-30,912961251.0,201961251.0000001,21.14254624591948,0.0225606316976875,0.0302244526923431,1.341406481046136,5.271138862586605,0.4698719768399383,0.2563510392609699,0.0,0.0121582378089341,1.8868852459016396,6.7476810864745005,0.65133705553923,0.2523190601493767,Internet Content & Information,Communication Services,IAC,0.012210941906373379,0.022285126093669585,2.09672131147541,0.14325595063179547,0.0636203349985307,0.8250128667009778,0.19193457416807672,0.012864828066228597,0.06212334113973483,0.0019185791378769582,0.003696764024704067,0.04338797814207673,0.04522285665739646,0.009764574773741444,0.018439590838908893,0.25507246376811593,0.062441461130190445,0.552547770700637,0.06306954436450839
2012Q3,2012,Q3,2012-11-08,2012-09-30,1084782155.1,678782155.1000001,20.570221752903908,0.0223276583868266,0.0240775484677923,1.5182395452764172,6.6632810509828015,0.556869689476386,0.5405405405405407,0.0,0.0202805696024488,1.3792,10.341107293612968,0.632890132960112,-0.0878257916631293,Internet Content & Information,Communication Services,IAC,0.011359196204298073,0.020893223819301848,1.5808,0.10916724982505248,0.056962911126662,0.8388090349075975,0.1994138989673458,-0.0061469042245508,-0.5076852459016397,-0.0008517457020753051,-0.0013919022743677373,-0.51592131147541,-0.03408870080674299,-0.006657423871868705,0.013796168206619663,-0.06004618937644342,0.04980899206582427,-0.2,0.020076697496052336
2012Q4,2012,Q4,2013-03-01,2012-12-31,967408144.0,813408143.9999999,17.617021276595743,0.1523909616395165,0.0210933061840994,1.2640900875473668,5.942310466830467,0.5841836618357488,0.601965601965602,0.0,0.0253254018502453,1.6448,91.26491924528275,0.6499411995295963,0.0074456698776117,Internet Content & Information,Communication Services,IAC,0.01069364161849711,0.024577294685990337,1.8512,0.11145955834313341,0.05318175878740363,1.2983091787439613,0.20107724645296898,-0.002984242283692897,0.26560000000000006,-0.0006655545858009638,0.0036840708666884894,0.2704,0.002292308518080932,-0.0037811523392583674,0.45950014383636384,0.0,0.07109867039888033,0.09358974358974359,0.09995577178239717
2013Q1,2013,Q1,2013-05-08,2013-03-31,830149384.4000001,736149384.4000001,18.859447004608292,0.1534391534391534,0.0256666350637373,1.1184982274319593,3.871965412313433,0.5071163007941356,0.3992537313432835,0.0,0.0257784928859124,1.5482233502538072,13.564532424836605,0.6553489625437887,0.4261859670192619,Internet Content & Information,Communication Services,IAC,0.01417989417989418,0.03274282223579719,1.7868020304568528,0.11398544866612773,0.07221773106979251,1.3097128894318877,0.19634920634920636,0.004573328879637899,-0.09657664974619284,0.00348625256139707,0.008165527549806855,-0.06439796954314714,0.0025258903229943147,0.01903597228238888,0.011403710687926338,0.31695331695331697,-0.03018424147393179,-0.008206330597889801,-0.022114997989545637
2013Q2,2013,Q2,2013-08-08,2013-06-30,896910397.8,797910397.8,18.83371824480369,0.1521511017838405,0.0288567367245405,1.121979481861396,3.8460994759862777,0.5499144069895769,0.3001715265866209,0.0,0.0195114250463871,1.5106382978723405,7.375907876644736,0.6587440580435326,0.0902009684053699,Internet Content & Information,Communication Services,IAC,0.015293809024134313,0.035744941753525446,1.7528641571194763,0.13347510632974732,0.07292969727295472,1.3372164316370325,0.20970619097586568,0.003190101660803201,-0.0375850523814667,0.0011139148442401332,0.0030021195177282536,-0.03393787333737652,0.019489657663619597,0.0007119662031622037,0.027503542205144837,0.08768656716417911,0.07706817569388305,0.26122931442080377,0.08264802631578948
2013Q3,2013,Q3,2013-11-08,2013-09-30,1025472955.5,863472955.5,20.150987224157955,0.152431011826544,0.0378135382972179,1.3548328121284186,2.645699059597523,0.5910506948126801,0.2063983488132094,0.0,0.0195031959572726,1.6245847176079735,12.866661925972393,0.6711586735367948,0.6717517565098559,Internet Content & Information,Communication Services,IAC,0.025466491458607098,0.05585014409221902,1.8770764119601329,0.16118377592812788,0.1280221957986524,1.1930835734870318,0.19892247043363995,0.008956801572677395,0.11394641973563302,0.010172682434472785,0.020105202338693576,0.12421225484065657,0.02770866959838056,0.05509249852569768,-0.14413285815000076,0.6620926243567753,-0.05316487365524143,0.14339268978444236,-0.03532092669958223
2013Q4,2013,Q4,2014-02-26,2013-12-31,1301163213.0,1281163213.0,19.39080459770115,0.2550177095631641,0.0287327688574526,1.795946463768116,4.230049457087127,0.7712882116182573,0.2639791937581275,0.0,0.015601424784517,2.2589437819420786,19.625387828054297,0.724223602484472,-0.2146093972135342,Internet Content & Information,Communication Services,IAC,0.018158205430932703,0.04558387670420865,2.512776831345826,0.1559696342305038,0.10614216701173224,1.5103734439834025,0.17107438016528925,-0.009080769439765296,0.634359064334105,-0.007308286027674395,-0.01026626738801037,0.6357004193856932,-0.005214141697624075,-0.021880028786920164,0.3172898704963707,-0.20639834881320948,-0.04280618311533888,-0.07377049180327869,0.0328740157480315
2014Q1,2014,Q1,2014-05-02,2014-03-31,1283108310.0,1360108310.0,20.715151515151515,0.2556818181818182,0.0158310443760528,1.733461645501216,8.935294637883008,0.75079479812756,0.5571030640668524,0.0,0.0155871486795997,2.136439267886855,39.00025258358663,0.7173736827884356,-0.5076987476100508,Internet Content & Information,Communication Services,IAC,0.00849905303030303,0.021006436512580457,2.447587354409318,0.09686571196973791,0.04850040529586598,1.4716208308952603,0.17523674242424242,-0.012901724481399802,-0.12250451405522345,-0.009659152400629673,-0.024577440191628195,-0.06518947693650823,-0.0591039222607659,-0.057641761715866255,-0.03875261308814215,-0.5331599479843954,0.021670117322291235,-0.3654867256637168,0.012006861063464836
2014Q2,2014,Q2,2014-07-31,2014-06-30,1254843699.2,1347843699.2,20.10817307692308,0.2591792656587473,-0.0525812940504934,1.6591877551236285,-17.42838471111111,0.7500560066945606,-1.1166666666666667,0.0,0.0160179311676939,2.197278911564626,14.083543200897868,0.7214068491339416,-1.4971848787774331,Internet Content & Information,Communication Services,IAC,-0.004319654427645789,-0.010759115361625823,2.511904761904762,0.12653708845696152,-0.02380007933359778,1.4913329348475792,0.18149748020158388,-0.0684123384265462,0.06083964367777073,-0.01281870745794882,-0.03176555187420628,0.06431740749544401,0.029671376487223608,-0.07230048462946376,0.019712103952318927,-1.501392757660167,0.02175087814104296,0.33472803347280333,0.02749529190207156
2014Q3,2014,Q3,2014-11-03,2014-09-30,1274883129.6,1422883129.6,22.24099099099099,0.2548371873525247,0.0549302608519328,1.629868485809256,0.9752777919216646,0.6455104453670887,0.0869033047735618,0.0,0.0222765517407941,1.966360856269113,9.549686364044945,0.7108156481718231,18.01030737231338,Internet Content & Information,Communication Services,IAC,0.07711184521000472,0.16546835443037974,2.2247706422018347,0.12912298644847864,0.4177959601125032,1.1458227848101266,0.18456819254365267,0.1075115549024262,-0.2309180552955128,0.0814314996376505,0.17622746979200557,-0.2871341197029271,0.002585897991517122,0.441596039446101,-0.34551015003745267,19.155555555555555,0.03424566970778792,0.055381400208986416,0.01906158357771261
2014Q4,2014,Q4,2015-02-27,2014-12-31,1185296919.5,1275296919.5,22.256983240223462,0.2536997885835095,0.0218386952636282,1.4266934514925371,4.221142875712252,0.5950285740461848,0.4102564102564102,0.0,0.0242977093133329,2.065281899109792,10.659144959532377,0.7427780452575831,-0.7868691205321479,Internet Content & Information,Communication Services,IAC,0.01649048625792812,0.035240963855421685,2.27893175074184,0.13288396726047183,0.08449687048627828,1.1370481927710843,0.1951609114399812,-0.033091565588304596,0.09892104284067904,-0.0606213589520766,-0.13022739057495805,0.05416110854000511,0.003760980811993192,-0.3332990896262249,-0.008774592039042295,-0.7851897184822522,0.06213244694451547,0.09306930693069307,0.10989208633093525
2015Q1,2015,Q1,2015-05-01,2015-03-31,1305255926.4,1713255926.4,19.74099099099099,0.2728650833754421,0.0096462609046442,1.6896516846601943,12.36037809090909,0.7445840994865944,1.0871212121212122,0.0,0.0219880250451395,1.7731629392971249,-78.15903750898204,0.7519741100323625,-0.6209648630730786,Internet Content & Information,Communication Services,IAC,0.006670035371399697,0.015059897318881917,2.0670926517571884,0.04543689320388349,0.0341747572815534,1.257843696520251,0.19517433046993432,-0.012192434358984,-0.2921189598126672,-0.009820450886528422,-0.02018106653653977,-0.21183909898465147,-0.08744707405658833,-0.050322113204724885,0.12079550374916681,-0.6239316239316239,-0.070173326913818,-0.6820652173913043,-0.05866148112137417
2015Q2,2015,Q2,2015-07-31,2015-06-30,1511577559.7,1935577559.7,20.838117106773822,0.2453987730061349,0.0281414922392876,1.960287329399559,6.372586676644183,0.8328251017630856,0.4721753794266442,0.0,0.0185236938854511,1.5566433566433566,20.04744774137931,0.7622876410322915,1.2900437268752103,Internet Content & Information,Communication Services,IAC,0.014552147239263803,0.03267217630853995,1.8503496503496504,0.08144209570743094,0.0769031254052652,1.2451790633608815,0.18922699386503067,0.0184952313346434,-0.21651958265376825,0.007882111867864106,0.01761227898965803,-0.216743001407538,0.03600520250354745,0.0427283681237118,-0.01266463315936961,1.246212121212121,-0.0018122977346278317,0.7891737891737892,0.011878120158374935
2015Q3,2015,Q3,2015-11-09,2015-09-30,1264117283.8,1498117283.8,20.75365579302587,0.2483238142537869,0.0188623926569436,1.5074138848080132,4.817520136432927,0.6851584194037941,0.4298780487804878,0.0,0.022308056666411,1.6339969372128638,15.683837267990071,0.7551872167898879,0.0838388437642288,Internet Content & Information,Communication Services,IAC,0.016290042215048425,0.035555555555555556,1.9081163859111792,0.1038635821607441,0.07822561411876938,1.1826558265582656,0.20824435063322572,-0.009279099582344002,0.07735358056950714,0.0017378949757846218,0.0028833792470156078,0.05776673556152878,0.022421486453313155,0.001322488713504183,-0.06252323680261584,0.10623946037099494,0.08753728439891065,0.3869426751592357,0.07740728138822729
2015Q4,2015,Q4,2016-02-29,2015-12-31,1085833141.0,1371833141.0,21.746987951807228,0.3328194257082289,-0.0013116610660379,1.2794074949923413,-8.53642406446541,0.6015696072022161,-0.8899371069182389,0.0,0.026062936312606,2.3368010403120936,5.312295210371821,0.7665841875810062,-1.5192096597145994,Internet Content & Information,Communication Services,IAC,-0.0061283484293698206,-0.017617728531855954,2.5292587776332898,-0.006362672322375398,-0.037469070342877345,1.874792243767313,0.16355752553478511,-0.0201740537229815,0.7028041030992298,-0.022418390644418244,-0.05317328408741151,0.6211423917221106,-0.1102262544831195,-0.11569468446164673,0.6921364172090474,-1.4847560975609757,0.012043882661578822,-1.0619977037887485,0.027317227222485394
2016Q1,2016,Q1,2016-05-10,2016-03-31,841050958.0,1328050958.0,25.182926829268293,0.3287806809184481,0.0048365680707404,1.0266735327148435,25.33286018072289,0.4072885995157385,0.0,0.0,0.0,2.146718146718147,36.09660763948498,0.7635498046875,1.2641923107039388,Internet Content & Information,Communication Services,IAC,0.0016429136975455265,0.004019370460048426,2.4247104247104247,0.026123046875,0.0101318359375,1.4464891041162227,0.16215360253365005,0.0061482291367783,-0.1900828935939467,0.007771262126915347,0.02163709899190438,-0.10454835292286502,0.0324857191973754,0.047600906280377345,-0.42830313965109035,1.2610062893081762,-0.03475904324260634,4.962962962962963,-0.03857977251767599
2016Q2,2016,Q2,2016-08-09,2016-06-30,975096279.0,1434096279.0,22.81761006289308,0.3551502145922747,-0.0482694467441072,1.308151702441642,-1.2514069289014371,0.5375392938257993,0.0,0.0,0.0,2.1878612716763004,39.31839834677419,0.7713979071639389,-25.207765263781862,Internet Content & Information,Communication Services,IAC,-0.04180257510729614,-0.1073869900771775,2.591040462427746,-0.3386101422055272,-0.2613361953313657,1.5689084895259096,0.15995708154506438,-0.0531060148148476,0.04114312495815353,-0.04344548880484166,-0.11140636053722593,0.16633003771732113,-0.3647331890805272,-0.2714680312688657,0.12241938540968689,-24.46987951807229,-0.090087890625,-12.794392523364486,-0.08073541167066348
