Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q2,2020,Q2,2020-05-07,2020-03-31,908000.0,23192000.0,1064000.0,0.02,20006000.0,0.8626250431183167,147978000.0,113908000.0,55447000.0,20408000.0,34070000.0,0.0,-20340000.0,323253360.0,313837360.0,2.7767539369119008,2.716924735397883,0.0,0.0,0.007259834056126589,2.7767539369119008,0.007971345296203955,13.93814073818558,89.00147577092511,2.8378459809670966,0.0,0.0,0.0,0.1567259998107827,2.5664935319482556,0.006136047250266932,109.13347738014855,0.8626250431183167,1.0,0.3384621477345615,2.0595788868961584,2.2428875453039456,0.04557332497125536,0.6214285714285714,2.5704697986577183,-0.4036957275705959,0.6232401645958715,1.1264802844799262,Software—Application,Technology,MITK
2020Q1,2020,Q1,2020-02-07,2019-12-31,560000.0,22067000.0,298000.0,0.01,19134000.0,0.8670865999003036,146997000.0,111524000.0,51811000.0,20876000.0,35473000.0,0.0,-20246000.0,310704750.0,303915750.0,2.745882063277114,2.48184518106917,0.0,0.0,0.002323058606224973,2.745882063277114,0.005021340697966357,14.080062989985045,138.70747767857142,2.7859900111186833,0.0,0.0,0.0,0.15011870990564433,2.311458133742096,0.0038096015564943503,62.327933801404214,0.8670865999003036,-0.8750000000000001,1.8879642078498007,2.0867460390744417,2.375120042504449,-0.12185047501032631,-0.8293723339427178,-0.9342018105542063,1.7354363141169107,0.8978249306783062,1.2261248038743064,Software—Application,Technology,MITK
2019Q4,2019,Q4,2019-12-06,2019-09-30,3282000.0,25018000.0,4529000.0,0.08,21789000.0,0.87093292829163,135897000.0,107333000.0,54130000.0,20048000.0,28564000.0,0.0,-20806000.0,388431800.0,371683800.0,2.6665258869124515,2.700019952114924,0.0,0.0,0.028384209985092987,2.6665258869124515,0.030577734713461844,15.526093212886721,29.58804082876295,3.618941052611965,0.0,0.0,0.0,0.18409530747551453,2.52084996009577,0.024150643502064063,61.91134842205929,0.87093292829163,33.27107704719645,1212.5224492283976,2.420547908411813,2.3980936397671204,0.1628242074927954,34.15151515151515,2.5568924028875903,1.7252006081995928,1.0623256704427053,1.1668670189374624,Software—Application,Technology,MITK
2019Q3,2019,Q3,2019-08-06,2019-06-30,-99000.0,21906000.0,-2909000.0,-0.002479,18738000.0,0.8553820870994249,135870000.0,103324000.0,47481000.0,21994000.0,32546000.0,0.0,-24088000.0,392171520.0,376079520.0,2.5872395833333335,2.158816040738383,0.0,0.0,-0.0009915551156402178,2.5872395833333335,-0.0009581510588053115,17.90247055601205,-990.3321212121213,3.795551082033216,0.0,0.0,0.0,0.16122764407153897,1.9346185323269982,-0.0007286376683594613,397.33689969604865,0.8553820870994249,0.8760500000000001,0.9537169279796708,2.588144550287165,2.404727584775879,0.1027542372881356,0.861731843575419,-0.7630303030303031,-1.1067511541470412,0.9171891218041123,1.2266469409334408,Software—Application,Technology,MITK
2019Q2,2019,Q2,2019-05-07,2019-03-31,-716000.0,19983000.0,-1650000.0,-0.02,16992000.0,0.8503227743582045,127640000.0,98069000.0,41138000.0,19356000.0,29571000.0,0.0,-23989000.0,474897200.0,456152200.0,2.5193700868314237,2.125335813184542,0.0,0.0,-0.007977894196537794,2.5193700868314237,-0.007300981961680042,23.765060301256067,-165.81606145251396,4.842480294486535,0.0,0.0,0.0,0.15655750548417424,1.884066955982641,-0.00560952679410843,114.76491058482358,0.8503227743582045,0.75,0.744572403404046,2.4864104266419274,2.213251270516857,0.14772036474164132,0.7756189282356628,0.6381578947368421,-1.9900322425156696,0.8870284999906487,1.3456894530103867,Software—Application,Technology,MITK
2019Q1,2019,Q1,2019-02-08,2018-12-31,-3191000.0,17683000.0,-4560000.0,-0.08,14805000.0,0.8372448114007804,126177000.0,95568000.0,37067000.0,19210000.0,30609000.0,0.0,-23273000.0,413450070.0,403013070.0,2.4987057808455564,1.9295679333680376,0.0,0.0,-0.03349266596295737,2.4987057808455564,-0.033389837602544784,23.381217553582538,-32.391888906298966,4.326239640883978,0.0,0.0,0.0,0.14014440032652545,1.692660072878709,-0.025289870578631603,231.23605704697985,0.8372448114007804,-0.3333333333333334,-0.7275174993415596,2.14982069499683,2.0231758986032724,-0.19375918967488973,-0.5002350728725905,-2.3382137628111272,-7.055201463198314,0.9415503341447427,1.4769674843276264,Software—Application,Technology,MITK
2018Q4,2018,Q4,2018-12-14,2018-09-30,-2127000.0,21037000.0,-1366000.0,-0.06,18363000.0,0.8728906212863051,127150000.0,95394000.0,37628000.0,20407000.0,31756000.0,0.0,-21002000.0,255541500.0,246513500.0,2.5197844577103914,1.8438771009947568,0.0,0.0,-0.022661980462982095,2.5197844577103914,-0.022296999811308886,12.147240576127775,-30.03543723554302,2.6788005534939305,0.0,0.0,0.0,0.16545025560361779,1.6806487969814279,-0.016728273692489186,686.9395161290323,0.8728906212863051,0.25000000000000006,-0.15888450221748776,2.842367688588602,1.971037436432347,0.36721018539200356,0.23599137931034483,0.5228780998952148,-2.8212837302332634,1.1878107559293576,1.5641676236394415,Software—Application,Technology,MITK
2018Q3,2018,Q3,2018-08-03,2018-06-30,-2784000.0,16109000.0,-2863000.0,-0.08,13431000.0,0.8337575268483457,124123000.0,94224000.0,34697000.0,19438000.0,29899000.0,0.0,-18875000.0,322091000.0,313457000.0,2.6035921525283228,1.7850087457557362,0.0,0.0,-0.02007402731259192,2.6035921525283228,-0.029546612328069283,19.994475138121548,-28.923401580459768,3.418354134827645,0.0,0.0,0.0,0.1297825544016822,1.5503138182940632,-0.022429364420776164,-370.6455696202532,0.8337575268483457,-1.6666666666666667,-0.016288262822572615,2.108476240000231,1.8899659347315743,0.06934713375796178,-1.4,-1.2632411067193676,-3.580966590602658,1.1264103035392246,1.8440675004735816,Software—Application,Technology,MITK
2018Q2,2018,Q2,2018-05-07,2018-03-31,-1160000.0,14277000.0,-1265000.0,-0.03,12560000.0,0.8797366393500035,92335000.0,73721000.0,55540000.0,14327000.0,18614000.0,0.0,-16091000.0,258822400.0,233584400.0,2.1077596065873743,3.8765966357227613,0.0,0.0,-0.018760392191662426,2.1077596065873743,-0.015735000881702637,18.128626462141906,-55.78068965517241,3.510836803624476,0.0,0.0,0.0,0.15462175773000486,3.6421442032526,-0.012562950127254021,-483.78018691588784,0.8797366393500035,0.823529411764706,0.633128654769837,2.351622072279879,3.684443471872916,0.19402985074626866,0.797768479776848,0.45285467128027684,-3.005510427422918,1.209057917973418,1.461589154816711,Software—Application,Technology,MITK
2018Q1,2018,Q1,2018-02-01,2017-12-31,-5736000.0,12136000.0,-2312000.0,-0.17,10519000.0,0.8667600527356625,88948000.0,72401000.0,47069000.0,11842000.0,16547000.0,0.0,-14931000.0,306152650.0,299811650.0,2.1165550910632325,3.9747508866745482,0.0,0.0,-0.08631912476253284,2.1165550910632325,-0.07922542506318973,25.226816908371788,-13.343473239191072,4.22856935677684,0.0,0.0,0.0,0.13643926788685523,3.7149130214490795,-0.0644871160678149,130.22230965546575,0.8667600527356625,-1.4857142857142858,-2.2095817343486304,1.789687333518082,3.2715040525740218,-0.10598334183239844,-1.4458262086118452,-2.3341027120600115,-36.122416772842946,1.0156013577062772,1.6015784160761357,Software—Application,Technology,MITK
2017Q4,2017,Q4,2017-11-30,2017-09-30,12866000.0,12904000.0,1733000.0,0.35,11766000.0,0.911810291382517,71719000.0,61408000.0,50876000.0,9534000.0,10311000.0,0.0,-17450000.0,318460605.5,306171605.5,1.831862371435452,5.336270190895742,0.0,0.0,0.19584271757528335,1.831862371435452,0.2095166753517457,24.679216173279602,6.188026688558993,5.18597911509901,0.0,0.0,0.0,0.17992442727868488,5.209460876861758,0.17939458163108798,101.87479382597569,0.911810291382517,16.499999999999996,4.30730462760057,7.185797168620629,2.5048762052771805,0.10832705350414469,19.886363636363637,2.580578512396694,5711.262254111127,1.1184723330790614,1.3344381931019675,Software—Application,Technology,MITK
2017Q3,2017,Q3,2017-08-03,2017-06-30,616000.0,11798000.0,484000.0,0.02,10616000.0,0.8998135277165621,56540000.0,46143000.0,46028000.0,9519000.0,10397000.0,0.0,-30316000.0,277398424.8,268099424.8,1.3972725341878005,4.835381867843261,0.0,0.0,0.01020743297529053,1.3972725341878005,0.013349803870576252,23.512326224783862,112.58052954545454,6.011711956309733,0.0,0.0,0.0,0.20866643084541917,4.696396680323564,0.010894941634241245,102.24785285661629,0.8998135277165621,-0.3333333333333333,1.2378333668339347,1.89421859335329,1.2587969776341377,0.0025498158466332986,-0.4938373048479869,-0.6045751633986928,1.3482631742124762,1.3369805511696267,0.8387676082435614,Software—Application,Technology,MITK
2017Q2,2017,Q2,2017-05-05,2017-03-31,1217000.0,11419000.0,1224000.0,0.03,10589000.0,0.9273141255801733,51764000.0,42812000.0,42244000.0,8215000.0,8952000.0,0.0,-30932000.0,218027425.35000002,205068425.35000002,1.3057981102284295,5.142300669507,0.0,0.0,0.02695133219126108,1.3057981102284295,0.02842660936186116,19.093390432612313,44.78788524034512,5.092670871484631,0.0,0.0,0.0,0.22059732632717718,5.0047474132684115,0.023510547871107332,40.43535336609793,0.9273141255801733,2.5,1.3260844144190038,6.310193669485087,0.9282239336793744,0.26390546669849607,3.0049423393739705,2.8214285714285716,1.5154608317546048,1.3653542557460585,0.6654390947409725,Software—Application,Technology,MITK
2017Q1,2017,Q1,2017-02-03,2016-12-31,-607000.0,9269000.0,-672000.0,-0.02,8378000.0,0.9038731254720035,46686000.0,39936000.0,41226000.0,6060000.0,6750000.0,0.0,-32149000.0,199116526.65,192901526.65,1.233480736793477,6.802970297029703,0.0,0.0,-0.016826923076923076,1.233480736793477,-0.01519931891025641,21.481985829107778,-82.00845413920923,4.985890591195914,0.0,0.0,0.0,0.19853917662682602,6.612706270627062,-0.013001756415199418,-156.29240710361069,0.9038731254720035,-1.6666666666666667,-18.403211688494217,0.9839801536817384,0.604583736925732,-0.04032073310423826,-1.6322916666666667,-1.7990487514863258,0.6118053677058187,0.950419143868525,0.49238428287605407,Software—Application,Technology,MITK
2016Q4,2016,Q4,2016-12-09,2016-09-30,960000.0,9670000.0,841000.0,0.03,8730000.0,0.9027921406411582,48385000.0,39485000.0,40307000.0,8327000.0,8900000.0,0.0,-31542000.0,265994788.67,256984788.67,1.2305904624548674,4.840518794283655,0.0,0.0,0.02366580839418626,1.2305904624548674,0.024313030264657465,27.50721702895553,69.26947621614582,6.736603486640496,0.0,0.0,0.0,0.19985532706417278,4.66218325927705,0.01984085977059006,108.43652208316347,0.9027921406411582,0.4999999999999999,4.3263751840102564,1.4178539536230927,0.6623584718863652,0.05028873917228104,0.29905277401894453,0.21181556195965417,1.6171389646492895,1.083918154150681,0.4509694754574991,Software—Application,Technology,MITK
2016Q3,2016,Q3,2016-08-03,2016-06-30,739000.0,9105000.0,694000.0,0.02,8312000.0,0.9129049972542559,45942000.0,36977000.0,30976000.0,8012000.0,8965000.0,0.0,-32502000.0,226264274.46,221255274.46,1.1619442381146996,3.8662006989515727,0.0,0.0,0.018768423614679397,1.1619442381146996,0.01998539632744679,24.850551835255356,76.54407119756428,6.119054397598508,0.0,0.0,0.0,0.198184667624396,3.685846230654019,0.016085499107570414,3099.510609041096,0.9129049972542559,0.0,0.6124379386543511,1.1865114122013425,0.46897571577250535,0.06536785439630864,0.2697594501718213,0.09984152139461172,1.3067851360267855,0.9980259169105088,0.2897485740799356,Software—Application,Technology,MITK
2016Q2,2016,Q2,2016-05-04,2016-03-31,582000.0,8522000.0,631000.0,0.02,7802000.0,0.915512790424783,42295000.0,33645000.0,31752000.0,7689000.0,8650000.0,0.0,-33241000.0,204869273.58,191643273.58,1.074042466959188,4.129535700351151,0.0,0.0,0.01651316619261943,1.074042466959188,0.017298261257244762,24.04004618399437,88.00226528350515,6.089144704413732,0.0,0.0,0.0,0.20148953777042203,3.986604239823124,0.013760491783898807,49.55448063154794,0.915512790424783,3.0,-0.3303484671025374,0.9483303029388233,5.800782281330562,0.20735436964944476,2.807122297467234,2.846297894752242,1.2055179922967125,1.2337299805487119,1.3870327560775775,Software—Application,Technology,MITK
2016Q1,2016,Q1,2016-02-05,2015-12-31,-322059.0,7404442.0,-341765.0,-0.01,6462063.0,0.8727278841538633,39678984.0,31367307.0,30522892.0,7387405.0,8311677.0,0.0,-33822886.0,127798053.87,123444148.87,1.0087761735490972,4.131747481016676,0.0,0.0,-0.011478037035811054,1.0087761735490972,-0.010267346189457705,17.2596468268642,-99.20391439922498,4.074243729944684,0.0,0.0,0.0,0.18660865913300603,4.019955045107179,-0.008116614074594249,135.41128240039757,0.8727278841538633,-1.3333333333333335,0.7562259318006984,2.1974022174110464,7.131985064477772,-0.08222877333870754,-1.3371117121718996,-1.3553020064455765,0.8017526885115512,0.8724268817088886,1.035851337699176,Software—Application,Technology,MITK
2015Q4,2015,Q4,2015-12-07,2015-09-30,955348.0,7865852.0,961900.0,0.03,7041039.0,0.8951400306031693,38746497.0,30433112.0,31408865.0,7404173.0,8313385.0,0.0,-33500827.0,98791610.83,96038972.83,0.9826910044726113,4.242049044505038,0.0,0.0,0.03058660073934859,0.9826910044726113,0.03139172885112768,12.55955627311574,25.852257719176677,3.2461882580394668,0.0,0.0,0.0,0.2030080809627771,4.134243351688298,0.024656370871410645,52.157575095071586,0.8951400306031693,0.0,2.2265243539084145,1.9539540015411252,17.49280384257447,0.20387113982421629,0.04186328535237595,2.1087898698503293,1.2658244828833571,4.401136126380098,0.8801687137757487,Software—Application,Technology,MITK
2015Q3,2015,Q3,2015-08-10,2015-06-30,916961.0,6439995.0,309413.0,0.03,5848665.0,0.908178500138587,36943772.0,28163437.0,28593783.0,7772630.0,8780335.0,0.0,-34456175.0,116598190.26,113867364.26,0.9154466805358116,3.678778354302212,0.0,0.0,0.029701868779159153,0.9154466805358116,0.03255856165566724,18.105323103511726,31.789299179572524,4.140055429314256,0.0,0.0,0.0,0.17431882700012333,3.5716922071422412,0.024820448761972654,71.47926380119874,0.908178500138587,0.4999999999999999,1.7775541910059531,3.292855058610027,27.706608772791082,0.14350712156964873,0.8062858268492071,-0.3639942116449535,1.3800275145208303,0.6958231998864408,0.47988895837093104,Software—Application,Technology,MITK
2015Q2,2015,Q2,2015-05-08,2015-03-31,507650.0,5672326.0,486494.0,0.02,5114673.0,0.9016888310016032,33385043.0,26284939.0,29723977.0,6306438.0,7100104.0,0.0,-35373136.0,97003755.56,91263638.56,0.8562597062401818,4.713275069064343,0.0,0.0,0.01850846981231343,0.8562597062401818,0.019313341377737266,17.10123070500532,47.77098175908599,3.6904691146515503,0.0,0.0,0.0,0.16990620620138186,4.549043374405647,0.015205911221980454,60.692098107168086,0.9016888310016032,3.265301770100235,38.7406026959256,1.0411519954539967,17.757968012702527,0.04553466828266442,2.4727732932001643,2.6339692546723037,1.1452753294665858,2.878376866210022,0.2644071438644991,Software—Application,Technology,MITK
2015Q1,2015,Q1,2015-02-06,2014-12-31,146180.0,5389322.0,133874.0,0.004689,4891921.0,0.9077062012624223,32246971.0,24909835.0,31005959.0,6476860.0,7337136.0,0.0,-35880786.0,101345901.07000001,88561830.07000001,0.8135657483873018,4.787189934628817,0.0,0.0,0.005269903977223189,0.8135657483873018,0.00586836484464871,18.804944493945623,173.32381493706387,4.068509529268259,0.0,0.0,0.0,0.1671264566213056,4.70322718107231,0.004533138941948997,111.54403781534342,0.9077062012624223,70.04545454545453,1.358718990444549,1.543974013094122,23.516839956434378,-0.026198703660831397,70.30731707317074,3.05915648937152,3.4318256518531536,0.2198110728789294,0.05833381085111082,Software—Application,Technology,MITK
2014Q4,2014,Q4,2014-12-05,2014-09-30,2050.0,5543959.0,-65014.0,6.6e-05,5023531.0,0.9061270114010583,31102856.0,23942033.0,27695519.0,6211499.0,7160823.0,0.0,-36026966.0,73530514.67,65763924.67,0.78471230330639,4.4587496512516545,0.0,0.0,-0.002715475331606134,0.78471230330639,8.562347232584635e-05,13.26317793295369,8967.135935365854,3.071189262415602,0.0,0.0,0.0,0.17824597844005066,4.345345624300994,6.591034598237538e-05,-448.2420030845759,0.9061270114010583,1.00132,1.0034287010720393,2.785112841104619,103.51893053131549,0.23972357308660266,1.001255665040019,0.9606080802695038,1.0074700222318331,0.4577788148137694,0.06003840042168596,Software—Application,Technology,MITK
2014Q3,2014,Q3,2014-08-08,2014-06-30,-1632601.0,4659724.0,-1650440.0,-0.05,4052138.0,0.8696090154695858,31129674.0,23162524.0,28057386.0,6928939.0,7967150.0,0.0,-36029016.0,101502289.44,92361163.44,0.7598962087017138,4.049304806984157,0.0,0.0,-0.07125890268386251,0.7598962087017138,-0.07048458967597832,21.782897321815625,-15.543033698987077,4.38217741037203,0.0,0.0,0.0,0.14968752965418142,3.9331129917581897,-0.05244516855525053,493.98851169242,0.8696090154695858,0.28571428571428575,-9.471972497198182,1.7994721979850132,28.606266581097206,0.004266251359381242,0.255545670644596,0.25370886940809567,-4.719061925410274,0.16827954822429675,-0.0393092538574796,Software—Application,Technology,MITK
2014Q2,2014,Q2,2014-05-12,2014-03-31,-2193017.0,4484138.0,-2211523.0,-0.07,4034924.0,0.8998215487569741,31519483.0,23877225.0,29970197.0,6515311.0,7642258.0,0.0,-34396414.0,117854870.85000001,109934347.85000001,0.7840563574806209,4.599964145993952,0.0,0.0,-0.09267004448706355,0.7840563574806209,-0.0918455557544899,26.282614596160958,-13.435243644942105,4.935869677066744,0.0,0.0,0.0,0.14226559490204835,4.506351730562056,-0.06957655365095931,-108.54676836883561,0.8998215487569741,-0.4000000000000001,-4.028049639243719,1.7767407783762268,25.676515191583924,0.03676859223187465,-0.49357556357692567,-0.4934166099424114,-3.595555913511,0.054538725832744675,3.964604983092724,Software—Application,Technology,MITK
2014Q1,2014,Q1,2014-02-07,2013-12-31,-1468300.0,4462524.0,-1480848.0,-0.05,3891827.0,0.8721134048802874,32402730.0,25128093.0,26778545.0,6049722.0,7274637.0,0.0,-32203397.0,180590238.18,170413253.18,0.8265168368138868,4.426409180454904,0.0,0.0,-0.058970565231889836,0.8265168368138868,-0.058432607679381,40.468183068595266,-30.748184665940208,7.186786445752171,0.0,0.0,0.0,0.13772061798496607,4.33324423833029,-0.04531408310349159,-115.77751959861624,0.8721134048802874,0.0,-0.21087703109026973,1.4309356886958762,18.929031503736848,-0.029509266952673256,0.001652240723994207,-0.0029889565067205805,-0.13668847441329027,0.9708795975181074,5.662749129832432,Software—Application,Technology,MITK
