Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,39570000.0,656692000.0,76447000.0,0.16,440468000.0,0.6707375756062203,6843575000.0,4303355000.0,4306126000.0,466168000.0,2540220000.0,193283000.0,-1185291000.0,23325667260.0,23527180260.0,18.733126123655424,9.23728355442673,0.3077774408843331,0.48945485557198976,0.011369420480976014,18.733126123655424,0.009195151225032562,35.51995038770078,147.36964404852162,5.420344652021504,0.0,1.1186912454794264,0.0,0.09595744914025199,8.301324844262155,0.005782065660126469,686.9987117485937,0.6707375756062203,1.4210526315789473,2.1710939412056085,1.8640604995044707,0.2409472175548771,0.43343714710639447,1.468572375899962,2.219542155220547,2.5119144236063553,0.9037480933524944,0.30757470025984973,Internet Content & Information,Communication Services,ZG
2020Q2,2020,Q2,2020-08-06,2020-06-30,-84448000.0,768352000.0,-62685000.0,-0.38,307281000.0,0.39992217108825123,6449788000.0,4023058000.0,3903934000.0,387445000.0,2426730000.0,135401000.0,-1224861000.0,12614963160.0,12599288160.0,18.331038379346325,10.07609854301901,0.3147078632662035,0.504541321551914,-0.010045962278988789,18.331038379346325,-0.020990997395513564,16.41820826912665,-37.34535797176961,3.13566524767975,0.0,3.4052259584493467,0.0,0.11912825661866716,9.300723973725303,-0.013093143526577929,34.844306840718374,0.39992217108825123,0.5128205128205129,-0.7503967564141992,2.6006023466339214,0.2091128593000037,-0.15616684379196427,0.48278037397487644,0.56619977578165,-2.2663985117117056,1.4329034175759348,0.29225833463318734,Internet Content & Information,Communication Services,ZG
2020Q1,2020,Q1,2020-05-07,2020-03-31,-163273000.0,1125821000.0,-144502000.0,-0.78,364149000.0,0.32345195195328563,5871740000.0,3415761000.0,3317650000.0,671475000.0,2455979000.0,533989000.0,-1140413000.0,7156595780.0,7651408780.0,16.21349098607327,4.94083919728955,0.3512626580877219,0.6038253261864632,-0.02393334939990257,16.21349098607327,-0.047799889980592904,6.356779434741402,-10.958020891390493,2.0951687720540164,0.0,1.4263814423143548,0.0,0.19173549918763433,3.9208458989537958,-0.027806578629162734,27.054924864188475,0.32345195195328563,-0.5918367346938777,-0.9564898730408936,5.188567637267276,-0.10429786075655292,0.08919032094038824,-0.6132101570991009,-0.9587117412638599,-29.81806667475133,2.9824157053775915,0.1559543656630313,Internet Content & Information,Communication Services,ZG
2019Q4,2019,Q4,2020-02-19,2019-12-31,-101210000.0,943947000.0,-73774000.0,-0.49,334330000.0,0.3541830208687564,6131973000.0,3435421000.0,3510154000.0,920517000.0,2696552000.0,836627000.0,-977140000.0,9523250960.0,10674569960.0,16.500264163993005,3.813241906450397,0.3738734661747532,0.6673365506003486,-0.012309950743814281,16.500264163993005,-0.029460726938561534,10.088756000072038,-23.523493133089616,2.772076831340322,0.0,0.7286604424671926,0.0,0.15393854473918916,2.70419449070468,-0.016505291200727728,300.0772296445677,0.3541830208687564,-0.5806451612903225,-4.433437719780929,4.980915934123671,2.4133897016951154,-0.03197412652407687,-0.5655307893393556,-0.5228089006316311,-2.7631448281395423,2.622275417413462,0.18433116318897116,Internet Content & Information,Communication Services,ZG
2019Q3,2019,Q3,2019-11-07,2019-09-30,-64649000.0,745208000.0,-48446000.0,-0.31,345373000.0,0.46345852433146184,6075988000.0,3451878000.0,3458803000.0,907606000.0,2624110000.0,879353000.0,-875930000.0,6115874090.0,6549008090.0,16.675578013739,3.810908037187943,0.36620414655196815,0.644591726590569,-0.008023682730080296,16.675578013739,-0.018728645682147514,8.206935634078002,-23.650304297050226,1.771752677817698,0.0,0.45469225669327334,0.0,0.12264803682956582,2.645719618424735,-0.010640080263489659,-19.22487242355944,0.46345852433146184,0.11428571428571424,-1.363062603790521,3.9093841481339933,2.44476636179918,0.051821645343330586,0.10181030051266377,0.22533499632223608,-9.285302761570538,1.8945799400627403,0.16190875988828587,Internet Content & Information,Communication Services,ZG
2019Q2,2019,Q2,2019-08-07,2019-06-30,-71977000.0,599578000.0,-62538000.0,-0.35,328357000.0,0.5476468449476132,4825920000.0,3278106000.0,2219408000.0,604279000.0,1547814000.0,552823000.0,-811281000.0,9701301100.0,10110072100.0,15.932161707670325,3.6728200053286644,0.24357407499502687,0.35858175422027233,-0.013351517369269861,15.932161707670325,-0.021956886079949826,16.18021525139348,-33.69583721188713,2.959422636119759,0.0,0.490610918865532,0.0,0.12424118095617001,2.518684250155971,-0.014914669120084875,-38.89279096525375,0.5476468449476132,-0.06060606060606049,-2.9866934006819847,3.422470833472753,2.2590652787771646,0.08455984357039993,-0.06593113661606813,0.003013056578506863,0.5979758615812764,1.5092233400392838,0.12438014521284148,Internet Content & Information,Communication Services,ZG
2019Q1,2019,Q1,2019-05-09,2019-03-31,-67525000.0,454104000.0,-62727000.0,-0.33,302756000.0,0.6667107094410091,4539566000.0,3283132000.0,2039585000.0,430905000.0,1256434000.0,325154000.0,-739304000.0,7100726080.0,7365659080.0,16.05333620192261,4.733259071024936,0.22060258623842016,0.3050258107197639,-0.013726773672130266,16.05333620192261,-0.020567251027372644,15.636783820446418,-26.289248722695298,2.162790311202839,0.0,0.4654655947643271,0.0,0.10003247006431892,3.685441106508395,-0.014874769966996845,-43.566745896861676,0.6667107094410091,0.31249999999999994,-5.222909024793085,2.9541136300980915,2.2905044983675644,0.01642701510425934,0.3087262750557933,0.35808798698308414,-0.2393087253952115,1.1332998250520057,0.07779633041954245,Internet Content & Information,Communication Services,ZG
2018Q4,2018,Q4,2019-02-21,2018-12-31,-97682000.0,365335000.0,-97719000.0,-0.48,297863000.0,0.8153147111555148,4291116000.0,3267179000.0,1892698000.0,287498000.0,1023937000.0,162829000.0,-671779000.0,6397922230.0,6595602230.0,16.050122567682415,6.5833431884743545,0.19778957268924913,0.2597770125236481,-0.021861354251580825,16.050122567682415,-0.029897963962182666,17.512480955835056,-16.374363316680657,1.9582404973832164,0.0,0.41437336101063077,0.0,0.08513752599556852,5.638327918802913,-0.022763775204399043,-51.36129336019973,0.8153147111555148,-196.44960921431507,-21.70581962196245,2.603404558803157,2.311527130877982,-0.02793206754084237,-197.54065040650406,-8.490045644362436,-2.321374138747318,0.8863792656256736,0.06651224126541118,Internet Content & Information,Communication Services,ZG
2018Q3,2018,Q3,2018-11-06,2018-09-30,-492000.0,343094000.0,-10297000.0,-0.002431,306422000.0,0.8931138405218395,4202457000.0,3319019000.0,1794734000.0,153190000.0,883438000.0,43257000.0,-574097000.0,8535882720.0,8607102720.0,16.397019010354914,11.715738625236634,0.17014141965045687,0.21542871553311385,-8.266499284707367e-05,16.397019010354914,-0.0001482365723124815,24.87913726267437,-4337.338780487806,2.571808935110043,0.0,0.8477703030723351,0.0,0.08164128746588008,11.158495985377636,-0.00011707436863720438,665.8774256962322,0.8931138405218395,0.8784500000000001,0.775128175774574,2.4974224146410515,2.236761330456205,0.022364281210066762,0.8409311348205626,-0.07316310578426263,0.9834749468388924,0.6981875941986849,0.0861953836631646,Internet Content & Information,Communication Services,ZG
2018Q2,2018,Q2,2018-08-06,2018-06-30,-3093000.0,325246000.0,-9595000.0,-0.02,299719000.0,0.9215147918806073,3426173000.0,2853681000.0,1007504000.0,123248000.0,572492000.0,5666000.0,-573605000.0,11600761250.0,11564136250.0,14.697952666683834,8.174607295858756,0.11511969769185619,0.1382144675596186,-0.0006672625728666098,14.697952666683834,-0.0010838632629225201,35.66765233085111,-937.6625646621404,4.065192027420023,0.0,4.505294740557713,0.0,0.09492982403398778,7.818942295209658,-0.0009027565157976552,395.9304180887372,0.9215147918806073,0.7999999999999999,0.8386095531066651,2.7009429997034164,4.224450235494265,0.08609581098709958,0.8336291754074552,0.15566701865540303,0.9275317624612699,0.7228503130094402,-0.030524992261571647,Internet Content & Information,Communication Services,ZG
2018Q1,2018,Q1,2018-05-08,2018-03-31,-18591000.0,299879000.0,-11364000.0,-0.1,275960000.0,0.9202378292578006,3344137000.0,2768441000.0,922247000.0,120697000.0,575696000.0,0.0,-570512000.0,10339056000.0,10331287000.0,14.45932916892993,7.6410101328119175,0.11650958079767665,0.1407376931637698,-0.004183476060576794,14.45932916892993,-0.006715331842000606,34.477425895111026,-139.03308052283364,3.734613090905676,0.0,0.0,0.0,0.08967306064314949,7.270636386985592,-0.005559281811720034,1331.8376916140667,0.9202378292578006,0.7560975609756097,-1.6253320794771442,3.0721654542732884,4.1121083165391425,0.06232027439552529,0.7591059280855199,0.9295150906181385,0.754873764352164,0.813805288553882,-0.20120521362362304,Internet Content & Information,Communication Services,ZG
2017Q4,2017,Q4,2018-02-15,2017-12-31,-77175000.0,282330000.0,-161226000.0,-0.41,259771000.0,0.9200970495519427,3230517000.0,2660823000.0,841525000.0,118387000.0,569694000.0,0.0,-592243000.0,7717744860.0,7751065860.0,14.045803662392643,7.108255129363866,0.11930474286313925,0.1448484172002422,-0.024487615074200848,14.045803662392643,-0.029004184043809,27.3359007544363,-25.000793197278913,2.900510428540343,0.0,0.0,0.0,0.08739468017038758,6.900546512708321,-0.023889365076859216,121.3672725271269,0.9200970495519427,-9.2,-75.37151575847894,3.350077745744687,4.021909574730182,0.00032346632677030424,-9.383119704540517,-11.933541299335413,-3.5535235083151475,0.9660601115933976,1.9056384247390346,Internet Content & Information,Communication Services,ZG
2017Q3,2017,Q3,2017-11-07,2017-09-30,9206000.0,281839000.0,14746000.0,0.05,259687000.0,0.9214019351473713,3340701000.0,2688992000.0,764945000.0,118755000.0,651709000.0,0.0,-515066000.0,7535833800.0,7596686800.0,14.326620207574111,6.441370889646752,0.11398655551634222,0.1416125447751425,0.004782292109004914,14.326620207574111,0.003423587723578203,26.7380802514911,204.6446285031501,2.802475351358427,0.0,0.0,0.0,0.0843652275375737,6.188632057597575,0.0027557090562729198,108.48233380358737,0.9214019351473713,1.4166666666666665,0.8938498323047107,3.2401543050841837,3.6754119612767657,0.05311245387079768,1.4214236667429618,1.890566493537867,1.3711189799853625,1.0477615122642356,1.9595291586692056,Internet Content & Information,Communication Services,ZG
2017Q2,2017,Q2,2017-08-08,2017-06-30,-21845000.0,266850000.0,-16558000.0,-0.12,246590000.0,0.9240771969271127,3260085000.0,2630503000.0,686623000.0,102530000.0,629582000.0,0.0,-524274000.0,9056840760.0,9156634760.0,14.185273863642491,6.696800936311323,0.11541386190850852,0.14303690206777944,-0.0055069207339989,14.185273863642491,-0.008304495375979423,33.939819224283305,-103.64889860379951,3.4430071967224523,0.0,0.0,0.0,0.08185369399877611,6.3068760362820635,-0.006700745532708503,-9176.130455927052,0.9240771969271127,-3.0,-8.679917594134668,3.500681343460215,9.92175280416884,0.09331701715415686,-3.7427268779852367,-15.22508591065292,-0.34251255322992535,1.183904814417889,1.90172384433465,Internet Content & Information,Communication Services,ZG
2017Q1,2017,Q1,2017-05-04,2017-03-31,-4606000.0,245775000.0,1164000.0,-0.03,225543000.0,0.9176808056148916,3197094000.0,2568986000.0,630471000.0,106821000.0,628108000.0,0.0,-502429000.0,6192571980.0,6302804980.0,14.026064927548893,5.902125986463336,0.11627965896529786,0.1447096247313142,0.0003958183357063164,14.026064927548893,-0.0017929253020452427,25.196102044552944,-336.11441489361704,2.4105121553795934,0.0,0.0,0.0,0.07687449915454472,5.625410733844469,-0.0014406833205404658,130.40562638195718,0.9176808056148916,0.7692307692307693,-2.240521964870567,3.99795698833882,10.081377011960537,0.08461771509086449,0.803924907411349,-0.5707964601769911,0.526030993950046,1.3896190582484855,1.8749681161581684,Internet Content & Information,Communication Services,ZG
2016Q4,2016,Q4,2017-02-07,2016-12-31,-23491000.0,227612000.0,2712000.0,-0.13,207947000.0,0.9136029734811872,3149677000.0,2533587000.0,581806000.0,97242000.0,616090000.0,0.0,-497043000.0,6628505400.000001,6752317400.000001,13.932137122495217,5.983073157689065,0.11664815154061829,0.1450133743187031,0.000998346624304277,13.932137122495217,-0.009271834754441035,29.12195051227528,-70.5430313737176,2.6162533198978366,0.0,0.0,0.0,0.07226518782719625,5.625028279961334,-0.0074582250814924835,316.88045702266,0.9136029734811872,-4.25,-12.889268381795272,4.351359586737801,10.706447486444263,0.007797885023602051,-4.45100631702659,-0.6541257492666752,-6.573857765218101,1.5130052261914302,1.8745356851762158,Internet Content & Information,Communication Services,ZG
2016Q3,2016,Q3,2016-11-02,2016-09-30,6807000.0,224592000.0,7841000.0,0.04,206338000.0,0.9187237301417682,3064504000.0,2591706000.0,501782000.0,94294000.0,472798000.0,0.0,-473552000.0,6221084350.000001,6260324350.000001,14.351882513857893,5.321462659342058,0.07505292863053858,0.08874463384349922,0.0027788153691419306,14.351882513857893,0.002626455315533475,27.69949219028283,228.48113522844133,2.40038196847945,0.0,0.0,0.0,0.07328820585647791,5.138651451842111,0.00222124037038294,469.5866810084542,0.9187237301417682,1.0459770114942528,5.765388243982866,3.702806857051586,9.589008098422187,0.07926960033057333,1.0435929785013032,1.0504796240262666,4.487334976775321,1.566239723110375,1.833052661021482,Internet Content & Information,Communication Services,ZG
2016Q2,2016,Q2,2016-08-05,2016-06-30,-156149000.0,208403000.0,-155330000.0,-0.87,191183000.0,0.9173716309266181,3037101000.0,2542772000.0,471365000.0,116788000.0,494329000.0,0.0,-480359000.0,6576879150.0,6651669150.0,14.169728783902013,4.036073911703257,0.07573011236702369,0.09045246683540639,-0.05601975207481899,14.169728783902013,-0.06140896627774728,31.55846676871254,-10.529813111195075,2.5864997530254383,0.0,0.0,0.0,0.06861905481576017,3.9014025413569886,-0.051413831808688616,-66.27580138056129,0.9173716309266181,-2.222222222222222,-24.089851500545365,2.0651368445083897,27.029802646174836,0.1277237067185749,-2.280096628505409,-2.230858830625871,-7.815355032288146,1.565707212553845,4.036690793660669,Internet Content & Information,Communication Services,ZG
2016Q1,2016,Q1,2016-05-04,2016-03-31,-47605000.0,185982000.0,-48077000.0,-0.27,169530000.0,0.9115398264348162,3135253000.0,2661455000.0,566937000.0,97566000.0,473798000.0,0.0,-324210000.0,4565427300.0,4562984300.0,14.894591630010185,5.810804993542833,0.07335931103486704,0.08641889492777446,-0.016164127086985444,14.894591630010185,-0.01788683257842045,24.54768364680453,-23.975566117004515,1.7153877484308397,0.0,0.0,0.0,0.05931961471689844,5.595504581514052,-0.015183782616586285,2291.8811746987953,0.9115398264348162,-0.9285714285714285,-20.89038729700177,5.273551195485481,53.11568733068315,0.09895310018474703,-0.8508942457231726,-0.8253160712251794,-6.203286105821855,1.7061189086531958,4.26599573560053,Internet Content & Information,Communication Services,ZG
2015Q4,2015,Q4,2016-02-12,2015-12-31,-25720000.0,169370000.0,-26339000.0,-0.14,154265000.0,0.9108165554702722,3135700000.0,2679053000.0,574094000.0,80422000.0,456647000.0,0.0,-276605000.0,4635640800.0,4636502800.0,15.049168632737894,7.138519310636393,0.07334885352552858,0.08585123175987933,-0.008464405291240597,15.049168632737894,-0.009600407308104767,27.369904941843302,-45.05871695178849,1.7303281420710974,0.0,0.0,0.0,0.054013457920081644,6.8398945562159605,-0.008202315272506937,-151.8289270273811,0.9108165554702722,0.06666666666666654,-19.176105889059492,5.745141769957361,57.53805742407658,-0.03772019561854384,0.012630043379784253,0.048377772960474026,-27.37555183521468,1.7770076367608714,4.380650752710405,Internet Content & Information,Communication Services,ZG
2015Q3,2015,Q3,2015-11-05,2015-09-30,-26049000.0,176765000.0,-27678000.0,-0.15,160312000.0,0.9069216190988035,3162449000.0,2673441000.0,595532000.0,106983000.0,489008000.0,0.0,-250885000.0,5088025540.0,5084486540.0,15.095828298456222,5.566604039894189,0.07272844558125681,0.08603144786064103,-0.008591813844198614,15.095828298456222,-0.009743622544877557,28.784123214437248,-48.831294291527506,1.9031747998179125,0.0,0.0,0.0,0.05589497253552547,5.331005860744231,-0.008236970778026776,2044.2047167537164,0.9069216190988035,0.31818181818181823,-2.741394056600083,3.658740914664684,0.0,0.03942113180144198,0.32726427519950413,0.2637067383150222,-6.679338188163055,1.8184410473245964,3.9264386972908736,Internet Content & Information,Communication Services,ZG
2015Q2,2015,Q2,2015-08-05,2015-06-30,-38721000.0,171269000.0,-37591000.0,-0.22,154232000.0,0.900524905265985,3169862000.0,2670442000.0,682053000.0,112375000.0,499420000.0,0.0,-224836000.0,4655903478.476205,4583631478.476205,15.160733953287687,6.069437152391546,0.07255836373949402,0.0861280641931186,-0.012960438443519988,15.160733953287687,-0.014499846841833674,27.18474142125081,-30.060583911031515,1.7434954507441858,0.0,0.0,0.0,0.05403042782304088,5.874660734149055,-0.012215358271117166,-563.941797296052,0.900524905265985,0.445378617328893,-3.2338131877417817,4.035352671506633,0.0,0.349904598526091,0.33678747602082765,0.351017730435233,-15.331420180953511,2.0410808991893052,10.67279462908159,Internet Content & Information,Communication Services,ZG
2015Q1,2015,Q1,2015-03-31,2015-03-31,-58384000.0,127273000.0,-57923000.0,-0.396667,114254000.0,0.8977080763398364,3168194000.0,2667970000.0,684735000.0,115020000.0,500224000.0,0.0,-186115000.0,4504956266.016495,4427104266.016495,18.101431576090643,5.953182055294731,0.07259656447805911,0.08620786590553867,-0.01998743948350052,18.101431576090643,-0.021883304534908565,35.39600909868153,-19.290200508771644,1.6885333290915923,0.0,0.0,0.0,0.040172098047026164,5.735524256651018,-0.018428164436900013,-492.34494710562785,0.8977080763398364,-3.4074111111111116,-4.903671568832976,5.773975292391114,0.0,0.3682458325349684,-4.3578049004313115,-4.165239878723025,-20.54034577518898,2.2162438179234814,13.301144960258007,Internet Content & Information,Communication Services,ZG
2014Q4,2014,Q4,2014-12-31,2014-12-31,-10897000.0,92329000.0,-11214000.0,-0.09,83504000.0,0.9044178968688061,649730000.0,588779000.0,401337000.0,49196000.0,60951000.0,0.0,-127731000.0,3930283371.693,3804518371.693,4.833981937602627,8.157919343036019,0.0,0.0,-0.01904619560140562,4.833981937602627,-0.018507793246702074,42.56824369042229,-90.1689311666743,6.675311741235675,0.0,0.0,0.0,0.14210364305172918,7.953451500121961,-0.016771582041771198,-848.6899960468581,0.9044178968688061,0.3249983124957813,0.1701225864900062,3.338556580372428,0.0,0.03133375325749997,0.3179570632784628,0.30956778721832284,-9.234388821359264,2.240991596318161,3.0617426605423987,Internet Content & Information,Communication Services,ZG
