Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-03,2020-09-30,32910000.0,323566000.0,41155000.0,0.78,105646000.0,0.326505257,1713946000.0,896785000.0,752549000.0,212037000.0,817161000.0,401046000.0,1570013000.0,2442806180.0,2977490180.0,21.197083224998227,3.5491400085834077,0.32765559708415554,0.6262192164231114,0.024661859152564112,21.197083224998227,0.036697759217649714,7.549638033662375,18.556716651473717,2.7239596781837343,0.5019446976602856,0.5433790637482983,0.006762304817814076,0.1887842440777014,1.1756816027391446,0.019201305058619115,107.5131455481713,0.32650525704183997,0.08333333333333341,0.27975704514908967,0.007625482916266594,0.103250664177496,0.033576613771107676,0.07478772044415415,-0.023026706231454006,0.05344038574354865,-0.056236071465762705,0.05135635611589196,Specialty Chemicals,Basic Materials,SXT
2020Q2,2020,Q2,2020-08-06,2020-06-30,30620000.0,323090000.0,42125000.0,0.72,102214000.0,0.3163638615,1673265000.0,860716000.0,738316000.0,213237000.0,812549000.0,388647000.0,1553622000.0,2206628800.0,2741736800.0,20.34549107670488,3.4624197489178705,0.33227492357755645,0.6459552279729899,0.02363821904565716,20.34549107670488,0.035575032879602564,6.8297650809372,18.016237753102544,2.5637130017334404,0.5394513389941215,0.5683203524020513,0.007485626943688943,0.19308955843814338,1.1748008084900838,0.018299552073341642,37.60444444444445,0.3163638614627503,0.4693877551020408,0.13466915513083197,0.01902651135478014,0.025188633478541427,-0.08650228343149259,0.47402878736821835,0.21885940800324064,0.03540241181066302,-0.006689892325312955,0.013527612035304443,Specialty Chemicals,Basic Materials,SXT
2020Q1,2020,Q1,2020-05-04,2020-03-31,20773000.0,350677000.0,34561000.0,0.49,111893000.0,0.3190770994,1692826000.0,842658000.0,764745000.0,200637000.0,850168000.0,384157000.0,1539520000.0,1839776840.0,2426135840.0,19.928530886387286,3.811585101451876,0.3600157369983684,0.7232400333231276,0.016342014630725127,19.928530886387286,0.02465175670319394,5.246357303159318,22.14144370095797,2.183301932693928,0.7943002936504115,0.6215791980882817,0.008968479024879997,0.20715478141285637,1.3118617204204608,0.012271196212723576,66.85964458334847,0.31907709943908497,2.225,-0.2407360445174272,0.13008488479123256,-0.004827493696231173,0.3089962564342536,2.2246786935502887,3.389119314254113,0.6460932519366146,0.07377537044216445,0.03653170584888919,Specialty Chemicals,Basic Materials,SXT
2019Q4,2019,Q4,2020-02-21,2019-12-31,-16962000.0,318585000.0,-14466000.0,-0.4,85480000.0,0.2683114396,1740151000.0,881589000.0,788213000.0,201375000.0,858562000.0,422517000.0,1536100000.0,2793756480.0,3391714480.0,20.85515234670704,3.914155183116077,0.35578004437545935,0.7022671562372035,-0.008589715028179915,20.85515234670704,-0.019240258215563036,8.769265596308678,-41.176696144322605,3.169001065122183,-0.9728805565381441,0.5517056118452038,0.005906742451654196,0.18307893970120984,1.1637690875232776,-0.009747429964411134,76.3864078306994,0.2683114396471899,-1.5333333333333332,-1.7550718331113777,0.048902851494461975,-0.04956751969693796,-0.165234375,-1.5322079633522638,-1.3729503970300092,-1.5668048527829794,0.01061196151931564,0.10506672105541616,Specialty Chemicals,Basic Materials,SXT
2019Q3,2019,Q3,2019-11-05,2019-09-30,31871000.0,317650000.0,38788000.0,0.75,102400000.0,0.3223673855,1778557000.0,896673000.0,792361000.0,192191000.0,881884000.0,470136000.0,1569564000.0,2901972800.0000005,3504724800.0000005,21.211984292202878,4.122778902237878,0.35825334807937,0.7105979548843335,0.02380820776534089,21.211984292202878,0.03554361511944711,9.135755705965687,22.763427567381008,3.2363780330176106,0.4780207712340372,0.45784624023686765,0.005249876911320464,0.17859984245655325,1.4518473809907853,0.017919583122722522,69.25784110164436,0.3223673854871714,-0.07407407407407414,0.6951768087086707,-0.012476562937296326,-0.07652779099781677,-0.08381647698804667,-0.07165535521831581,-0.1811349434217193,-0.057387114499000386,-0.04298261577155128,0.07538295313318649,Specialty Chemicals,Basic Materials,SXT
2019Q2,2019,Q2,2019-08-05,2019-06-30,34331000.0,339186000.0,47368000.0,0.81,111768000.0,0.3295183174,1825495000.0,897482000.0,812087000.0,194669000.0,928013000.0,462108000.0,1552928000.0,3097968300.0000005,3745160300.0000005,21.23212680387982,4.171629792108656,0.37089885209217227,0.7544151303313047,0.024492346083584717,21.23212680387982,0.038252577767576394,9.133538235658312,22.559554775567275,3.4518444938171466,0.443768023069529,0.4921317094705134,0.00491773915181766,0.18580494605572734,1.5564419604559534,0.01880640593373304,69.64387069217454,0.32951831738338255,0.03846153846153849,0.36006723805803786,0.04226490488351585,-0.09876497419455693,-0.030002169668040788,0.04645350077727314,-0.0415216511533792,0.2872572474512718,-0.009030050639992768,0.09721243744708162,Specialty Chemicals,Basic Materials,SXT
2019Q1,2019,Q1,2019-05-06,2019-03-31,32807000.0,347513000.0,49420000.0,0.78,115225000.0,0.3315703297,1840871000.0,877724000.0,826296000.0,197452000.0,963147000.0,468324000.0,1533832000.0,2898017790.0,3573155790.0,20.779942706976964,4.184794279115937,0.38516224113476716,0.8078097442931946,0.023212838882225386,20.779942706976964,0.03737735324543934,8.339307565472371,22.083837214618832,3.301741538342349,0.4638644191788338,0.4959984967671954,0.0052511754939917055,0.18877639986723677,1.558333164515933,0.017821455169862527,191.617150886009,0.33157032974306,0.0,19.6606207989704,0.11415685115780581,-0.14244165732274414,0.08687449889166628,-0.001308980213089802,0.09210642623530452,0.11425483503923897,0.07428571755417944,0.07120787069778557,Specialty Chemicals,Basic Materials,SXT
2018Q4,2018,Q4,2019-02-22,2018-12-31,32850000.0,324563000.0,45252000.0,0.78,106015000.0,0.3266392041,1824940000.0,859947000.0,822865000.0,214700000.0,964993000.0,490757000.0,1516243000.0,2358210400.0,3035908400.0,20.366308260704812,3.832626921285515,0.3888341534516203,0.8251659695306803,0.02372750589350472,20.366308260704812,0.03820002860641412,7.265801708759162,17.94680669710807,2.7422741168932503,0.46316590563165905,0.44532833968746244,0.006451926426921024,0.1778485868028538,1.337918025151374,0.018000591800278364,40.651791070505084,0.3266392040990501,-0.3035714285714286,0.3811888916693192,0.09015853335296374,-0.1838949514518117,-0.0827009768717607,-0.3039221918504863,-0.09971351265319114,0.8189212489309651,0.018204468049183284,0.08277051432711052,Specialty Chemicals,Basic Materials,SXT
2018Q3,2018,Q3,2018-11-06,2018-09-30,47193000.0,342734000.0,50264000.0,1.12,115573000.0,0.3372090309,1840907000.0,846169000.0,834894000.0,194174000.0,994738000.0,484811000.0,1497218000.0,3249100800.0,3978448800.0,20.032410037878787,4.299720868911389,0.4161579047719412,0.9053841490293311,0.032799313127106024,20.032410037878787,0.055772546618937824,9.47994888163999,17.21177293242642,3.839777633073299,0.2956158752357341,0.46855578771933803,0.004293803380923116,0.18617670528712205,1.5863503867665083,0.02563573282083234,120.4977303070761,0.3372090309102686,0.21739130434782614,0.7635496066433565,0.08539448819357054,-0.17627679438180532,-0.048546966329134765,0.20627252511310482,-0.03673750982158257,0.8380848415655959,0.06901001214731677,0.04263258509556367,Specialty Chemicals,Basic Materials,SXT
2018Q2,2018,Q2,2018-08-06,2018-06-30,39123000.0,363041000.0,52181000.0,0.92,121470000.0,0.334590308,1811515000.0,816429000.0,825834000.0,198670000.0,995086000.0,461803000.0,1463976000.0,3025205550.0,3747115550.0,19.309595326505995,4.156812805154276,0.41556266439968753,0.9220618081915267,0.027901696862393296,19.309595326505995,0.047919659884692975,8.332958398638171,19.33137508626639,3.7054116769492507,0.3570789561127725,0.5231040075530042,0.0046178680321408245,0.20040739381125744,1.5512608848844818,0.02159684021385415,-50.94053496556485,0.3345903079817431,0.03370786516853935,0.42602874750518765,0.12770469794860922,-0.17337684088562388,-0.013008751046144096,0.02432319212441745,-0.0628580664858749,0.450583260375074,0.14568200141098964,-0.02700910136938156,Specialty Chemicals,Basic Materials,SXT
2018Q1,2018,Q1,2018-05-07,2018-03-31,38194000.0,356477000.0,55681000.0,0.89,123071000.0,0.3452424701,1775388000.0,827456000.0,761941000.0,203238000.0,947932000.0,467996000.0,1438823000.0,3026399820.0,3707481820.0,19.2974649595373,3.749008551550399,0.4007585947409806,0.8598668690540645,0.027568450229757867,19.2974649595373,0.04615834557970454,8.489747781764322,19.809392967481806,3.657475225268776,0.3737236215112321,0.4987350319233498,0.004716495125881947,0.20078822206751426,1.2148318719924425,0.021513043909275043,420.7423634088697,0.3452424700611821,1.8709677419354842,1.0653728827568583,0.1302790168871076,-0.1643484012506,0.09313851756450682,1.8458386111318084,0.17522531079170098,0.3766391667275831,0.1328351437499069,-0.036341079100321125,Specialty Chemicals,Basic Materials,SXT
2017Q4,2017,Q4,2018-02-23,2017-12-31,13421000.0,328874000.0,47379000.0,0.31,112585000.0,0.3423347543,1724340000.0,852301000.0,733475000.0,216323000.0,872039000.0,463517000.0,1414485000.0,3166297750.0000005,3761242750.0000005,19.69044703707982,3.3906473190553017,0.3620451883039308,0.7324747947028104,0.010139781172828806,19.69044703707982,0.015746784293342374,9.627692520539783,58.98028742269578,3.714999454418099,1.0686237985247,0.46662581954922905,0.004529580327687122,0.19072456708073815,1.0391081854449133,0.0077832678010137215,69.0351629783059,0.34233475434360877,-0.5753424657534246,-0.4357366436944359,0.056538840383968135,-0.15466933357813248,-0.08269849676131504,-0.5833669636482166,-0.08904056912132283,-0.4165394979144138,0.05743786267216795,-0.10264666953234694,Specialty Chemicals,Basic Materials,SXT
2017Q3,2017,Q3,2017-11-07,2017-09-30,32213000.0,353519000.0,52010000.0,0.73,122735000.0,0.3471807739,1738865000.0,879532000.0,754327000.0,210211000.0,859333000.0,456480000.0,1415406000.0,3355558080.0,3958391080.0,20.161654135338345,3.5884278177640563,0.3608601012729568,0.7134328256390898,0.023621662666569225,20.161654135338345,0.0366251597440457,9.491874779007635,26.041955732157824,3.8151631549505876,0.4080029801632881,0.5055730809674027,0.003916785132802708,0.203304454342344,1.1759898387810344,0.018525302424282505,95.46667273606646,0.34718077387636875,0.05797101449275368,0.1126220198858023,0.08678945254756988,-0.10185307989381144,0.029440134200041938,0.04676025216091506,0.1719242902208202,0.66026646472622,0.06497306352176659,-0.12225433391713408,Specialty Chemicals,Basic Materials,SXT
2017Q2,2017,Q2,2017-08-07,2017-06-30,30774000.0,338475000.0,44380000.0,0.69,119225000.0,0.3522416722,1698333000.0,883715000.0,726681000.0,188543000.0,814618000.0,428932000.0,1396336000.0,3545172190.0,4126481190.0,20.073938622992525,3.8541924123409514,0.357600658999148,0.6872407959579728,0.023093852784502867,20.073938622992525,0.03482344420995457,10.473955801757885,28.800060034444662,4.011669135411304,0.4304607785793202,0.5111532830378708,0.003736630913828758,0.1992983708142043,1.2846565504951126,0.01812012131896395,226.51410069644112,0.35224167220621905,1.2999999999999998,-0.007920731672853632,0.035600134361055316,-0.07158010441224134,-0.01422134027863905,1.3327774408732564,0.8463202562715814,0.17060530506542534,-0.0013359735732431125,-0.14792631185663146,Specialty Chemicals,Basic Materials,SXT
2017Q1,2017,Q1,2017-05-08,2017-03-31,13192000.0,341397000.0,24037000.0,0.3,120945000.0,0.354264976,1651202000.0,849835000.0,699729000.0,191084000.0,801367000.0,410067000.0,1378809000.0,3503450520.0,4066822520.0,19.226166236821864,3.661892152142513,0.35881800046269324,0.6971718039384116,0.01143514160124969,19.226166236821864,0.015523013290815275,10.262101072944402,66.39346801091571,4.122506745427054,1.008641600970285,0.537599953178383,0.003797970008150707,0.20675665363777418,1.2112578761173096,0.007989331408271065,127.41210022911591,0.3542649759663969,-0.5714285714285714,-0.48587767749584043,0.051782794119936595,-0.11305308916973499,0.07423592421860428,-0.5792025518341308,-0.44453944631880576,8.170375826640347,0.04593979654384523,-0.20656377707188792,Specialty Chemicals,Basic Materials,SXT
2016Q4,2016,Q4,2017-02-23,2016-12-31,31350000.0,330244000.0,43274000.0,0.7,112587000.0,0.3409206526,1667860000.0,835741000.0,717061000.0,213675000.0,832119000.0,404320000.0,1378923000.0,3479836720.0,4057329720.0,18.87230150844549,3.355848835848836,0.36175578285947263,0.7219437600883527,0.024189804838797867,18.87230150844549,0.03751162142338356,10.537168638945749,27.749894098883573,4.163774087905224,0.42354066985645933,0.5383285516422636,0.003815696272094054,0.1980046286858609,1.0313513513513513,0.01879654167615987,71.49565910585142,0.3409206526083744,-0.11392405063291149,0.2331702826409945,0.09103295184559074,-0.10432968270122943,-0.08139487447272015,-0.11985176450770656,-0.15399503431017966,0.2568046500839615,0.057640606063370826,-0.24376178826270273,Specialty Chemicals,Basic Materials,SXT
2016Q3,2016,Q3,2016-11-07,2016-09-30,35619000.0,349662000.0,51151000.0,0.79,122563000.0,0.3505185007,1735619000.0,878396000.0,761207000.0,224447000.0,857223000.0,406957000.0,1360851000.0,3375525600.0,3970277600.0,19.725051648252943,3.3914777207982287,0.35621700384704247,0.7038476951170087,0.026141859150694995,19.725051648252943,0.040550048042113124,9.653681555330577,23.691889160279626,3.8428289746310313,0.3394536623712064,0.5580417587116083,0.003581960687840732,0.20146241773108037,1.1925398869220796,0.020522361186412454,129.63345750604861,0.3505185007235559,0.253968253968254,0.24428611423226343,0.07446441009875844,-0.04943559579721623,-0.01503608338556986,0.26685872812633377,0.1714416580785526,0.26253529009389964,0.050341605184150186,-0.18891522567876448,Specialty Chemicals,Basic Materials,SXT
2016Q2,2016,Q2,2016-08-08,2016-06-30,28116000.0,360836000.0,43665000.0,0.63,124434000.0,0.3448491836,1714002000.0,862318000.0,749401000.0,215554000.0,851684000.0,381945000.0,1337323000.0,3165684480.0000005,3768078480.0000005,19.350971679906646,3.4766276663852214,0.36323586553574616,0.7219923508496865,0.01864881534532754,19.350971679906646,0.032605141026860164,8.773194692325601,28.14842509603073,3.671133479760367,0.4304666382131171,0.6189425179017921,0.0038231858154101316,0.21052250814176413,1.2749844586507326,0.01640371481480185,91.76429010377414,0.3448491835626157,-0.08695652173913036,-0.0625570218947912,0.06863654045792829,-0.1041260163674473,0.0741607175228542,-0.09800776362644766,-0.0811044003451251,-0.027632932206500142,0.06348201757258858,-0.17160556337398544,Specialty Chemicals,Basic Materials,SXT
2016Q1,2016,Q1,2016-05-06,2016-03-31,31171000.0,342468000.0,47519000.0,0.69,115843000.0,0.338259341,1742977000.0,867467000.0,753863000.0,213832000.0,875510000.0,403849000.0,1321310000.0,2837804280.0,3464027280.0,19.39860906122814,3.5254919750084177,0.3734564483639199,0.7503755186076243,0.02285173436951408,19.39860906122814,0.03593335538988803,8.286334139248046,22.75997144782009,3.271368570792895,0.39020243174745756,0.5611627118056501,0.004286060207083766,0.19648452044978218,1.2955544539638595,0.017883770124333252,88.53474807350327,0.3382593410187229,0.6046511627906975,0.3098551558259424,0.08708851131544257,-0.06930761441475483,0.09210637956878753,0.6219689874076386,0.503385218931916,0.6162790320228928,0.041205432173113586,-0.15996848759565907,Specialty Chemicals,Basic Materials,SXT
2015Q4,2015,Q4,2016-02-25,2015-12-31,19218000.0,339196000.0,31608000.0,0.43,106073000.0,0.3127189,1711437000.0,845127000.0,753343000.0,212922000.0,866310000.0,409159000.0,1302302000.0,2822565420.0,3445100420.0,18.809441143086065,3.5381172448126543,0.3707597767256405,0.7508125997631125,0.01530686722090221,18.809441143086065,0.02273977757189156,8.321340522883524,36.71773103340618,3.3398121465767865,0.6352898324487459,0.56976138860443,0.0043254976176956075,0.1981936816838715,1.1461662017076677,0.011229160056724261,278.35950887573966,0.3127188999870282,-0.2833333333333333,-0.17630020865488746,0.10450718282842905,-0.05096720318020404,-0.059403043308622706,-0.3034685223442427,-0.2686719111522443,-0.22161134441631153,0.04977925460308585,-0.1924918014016859,Specialty Chemicals,Basic Materials,SXT
2015Q3,2015,Q3,2015-11-06,2015-09-30,27591000.0,344533000.0,43220000.0,0.6,112772000.0,0.3273184281,1743649000.0,872130000.0,778542000.0,230901000.0,871519000.0,442352000.0,1295293000.0,2782529600.0,3387923600.0,19.21329749735636,3.371756726908935,0.36106693491637365,0.7218809122493206,0.020435177588591195,19.21329749735636,0.031636338619242546,8.076235367874775,25.212293863941138,3.1904986641899717,0.4458337863796165,0.5239289072955474,0.004420797536169966,0.19759309356412902,1.1708307889528413,0.015823712226485948,-1433.55466254508,0.32731842813315415,-0.04761904761904766,0.02517206174926603,0.09725996789835036,-0.019252256645217587,-0.045558799881511576,-0.0631239388794567,-0.040983424678811546,-0.08413790394197809,0.017910623158684785,-0.14409979178799326,Specialty Chemicals,Basic Materials,SXT
2015Q2,2015,Q2,2015-08-07,2015-06-30,29450000.0,346009000.0,45067000.0,0.63,118155000.0,0.3414795569,1733630000.0,916232000.0,760798000.0,230805000.0,817398000.0,428444000.0,1280003000.0,3155121120.0,3706884120.0,19.84560734708023,3.2962804098698033,0.3308364529916995,0.6259855582428905,0.021817543599727054,19.84560734708023,0.03214251412306054,9.118609978353165,26.783710696095078,3.443583197268814,0.39619694397283534,0.5318174603915564,0.0036981147652423558,0.19958641694017754,1.169363748618964,0.016987477143335084,138.69273902149544,0.3414795568901387,-0.015625000000000014,0.09069125779523025,0.10065858758845755,0.10747371004956595,0.006148186625565216,-0.03524864050317762,-0.029690393144727212,-0.09471297206907438,0.009465474654331077,-0.08214042858794174,Specialty Chemicals,Basic Materials,SXT
2015Q1,2015,Q1,2015-05-05,2015-03-31,30526000.0,346226000.0,46446000.0,0.64,117433000.0,0.3391801887,1675744000.0,944749000.0,734182000.0,209098000.0,730995000.0,410346000.0,1262221000.0,3249620640.0,3735291640.0,20.025202424859046,3.5111861423829973,0.3006151297572899,0.5332146421959695,0.023171627708626637,20.025202424859046,0.032311227638240424,9.385836534517916,26.61354779532202,3.439665604303365,0.39087990565419645,0.5575611800773006,0.003671813212018496,0.20661031756640633,1.2603707352533262,0.018216386273798384,189.39390604965612,0.3391801886628965,0.2075471698113207,0.34621694403045816,0.14084765224420048,0.08418320471510485,0.038265328676893154,0.2039439952672057,0.28158715267238765,0.11462328697822885,-0.0006251082727589582,-0.07619172690480955,Specialty Chemicals,Basic Materials,SXT
