Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q4,2020,Q4,2020-11-30,2020-09-30,94645000.0,98088000.0,0.0,0.57,0.0,0.0,4444284000.0,2396193000.0,184430000.0,4132153000.0,2048091000.0,0.0,-228582000.0,2214515925.64,4207748925.64,14.326198765462133,0.04463290686477485,0.0,0.0,0.0,14.326198765462133,0.0394980704809671,22.5768282118098,5.849532266997729,0.9241809510502702,0.3556342120555761,0.0,0.015199258497214227,0.02207059674854262,0.010186215273248594,0.02129589378176552,21.68224336065012,0.0,-0.3870967741935485,0.5478768476188796,0.49142838528727434,-0.05903115928993561,0.0,-0.33415644808397177,0.0,0.5343919451737641,0.5095331627317161,-0.0894710102169821,Asset Management,Financial Services,GBDC
2020Q3,2020,Q3,2020-08-07,2020-06-30,142143000.0,145251000.0,0.0,0.93,0.0,0.0,4391720000.0,2350053000.0,29266000.0,37692000.0,2041667000.0,0.0,-281347000.0,1784601498.7,3759310498.7,15.341305871335251,0.7764512363366232,0.0,0.0,0.0,15.341305871335251,0.060485018848511075,12.286328484485477,3.1387431999817084,0.7593877664461185,0.125345602667736,0.0,0.009983741475606102,0.03307382984343264,1.2696328133290884,0.03236613445301613,16.954867168617465,0.0,1.573677811437655,1.7023365744382917,1.5580448725011318,0.012419773693925894,0.0,1.620809384881466,0.0,1.8091848444327128,1.6876540076546613,-0.014951737868028779,Asset Management,Financial Services,GBDC
2020Q2,2020,Q2,2020-05-11,2020-03-31,-228964000.0,-226041000.0,0.0,-1.621119,0.0,0.0,4347146000.0,1955988000.0,23705000.0,34617000.0,2391158000.0,0.0,-374985000.0,1772767107.68,4105603107.6800003,13.858114342019142,0.6847791547505561,0.0,0.0,0.0,13.858114342019142,-0.11705797786080487,-7.842679459390111,-1.935639563075418,0.9063282124839211,-0.1927377229608148,0.0,0.024893286776824522,-0.05199756345887624,1.1147990871537106,-0.052669958634929674,19.169194503460208,0.0,-5.885714027389334,-5.519474464702426,-5.099795042579146,-0.06482202856552416,0.0,-5.866604318993368,0.0,-5.570351580586622,-5.230897701764199,-0.10709132685479643,Asset Management,Financial Services,GBDC
2020Q1,2020,Q1,2020-02-10,2019-12-31,47048000.0,49536000.0,0.0,0.331808,0.0,0.0,4597469000.0,2229082000.0,0.0,108994000.0,2368387000.0,0.0,-101858000.0,2582920553.075,4889232553.075,15.926819065737439,0.0,0.0,0.0,0.0,15.926819065737439,0.021106446510267454,52.14229152686934,13.724922170310109,1.1587373425809369,0.8676245536473389,0.0,0.015803815549573632,0.010774624037704223,0.3066315577004239,0.010233456712813071,-23.02334988077941,0.0,1.3431373664273312,0.10128278845206772,0.06143674892852918,0.0789402401256247,0.0,1.6357322379266546,0.0,0.0285189408177879,0.010417239007362735,0.0638498811221599,Asset Management,Financial Services,GBDC
2019Q4,2019,Q4,2019-11-25,2019-09-30,-74006000.0,-72572000.0,0.0,-0.966983,0.0,0.0,4394863000.0,2222854000.0,84208000.0,52556000.0,2172009000.0,0.0,-87889000.0,1439321985.72,3552311985.7200003,29.096039507137004,1.6022528350711622,0.0,0.0,0.0,29.096039507137004,-0.033293234733365304,-19.833020803064542,-4.8621800452666,0.6475108062517826,-0.25999243304596925,0.0,0.013368099835128251,-0.016512915192123168,0.4424423472105944,-0.016839205226647565,-37.69733599748566,0.0,-4.18750226623199,-3.3788909113713523,-3.187653027827007,0.9680377684781104,0.0,-4.854479166666667,0.0,-4.269601465709414,-3.95040702527004,0.7990172356724015,Asset Management,Financial Services,GBDC
2019Q3,2019,Q3,2019-08-07,2019-06-30,19200000.0,20846000.0,0.0,0.303367,0.0,0.0,2041650000.0,968220000.0,0.0,31000000.0,1073430000.0,0.0,9478000.0,1136385514.88,2174084514.88,15.14886574545775,0.0,0.0,0.0,0.0,15.14886574545775,0.019830203879283633,54.513360591000676,14.796686391666668,1.1736852315382869,0.8966145833333333,0.0,0.015148908336637738,0.010210369064237258,0.47761290322580646,0.009404158401293071,21.557156689367353,0.0,0.10344564193404075,-0.08546200349697372,-0.08288479571294419,0.03306962642009755,0.0,0.07937935686979987,0.0,-0.10747336478905876,-0.09637420111554512,0.003876242984077485,Asset Management,Financial Services,GBDC
2019Q2,2019,Q2,2019-05-08,2019-03-31,17788000.0,19241000.0,0.0,0.274927,0.0,0.0,2039608000.0,966235000.0,0.0,27200000.0,1073373000.0,0.0,9666000.0,1142907543.36,2183507543.3599997,15.15835086630712,0.0,0.0,0.0,0.0,15.15835086630712,0.018409600149032066,59.39959167195052,16.062901160332807,1.182846350380601,0.927985158533843,0.0,0.014442988057871732,0.009433675490584464,0.47988970588235297,0.008721283697651705,-66.86798170840159,0.0,-0.06451459234331573,-0.08583867536787047,-0.10785852207368775,-0.030911215232854415,0.0,-0.03530560225608764,0.0,0.06686611163383593,0.04519468639574173,0.006529966933232795,Asset Management,Financial Services,GBDC
2019Q1,2019,Q1,2019-02-06,2018-12-31,18439000.0,19827000.0,0.0,0.293887,0.0,0.0,1979807000.0,964954000.0,0.0,46900000.0,1014853000.0,0.0,11213000.0,1046717953.7799999,2023716953.7799997,15.201890253756376,0.0,0.0,0.0,0.0,15.201890253756376,0.019108682900946573,52.79255327482725,14.191631240577037,1.0847335248934145,1.2115082162807094,0.0,0.021341947866020106,0.010014612535464316,0.4062899786780384,0.009313534097010466,-9.015736171543251,0.0,0.16709749673187457,-0.10607020249315614,-0.12008701869055184,0.05168898204133577,0.0,0.15946676727661446,0.0,-0.23833869487695442,-0.24282167725885392,0.007715811835488804,Asset Management,Financial Services,GBDC
2018Q4,2018,Q4,2018-11-28,2018-09-30,15903000.0,17182000.0,0.0,0.2518101536700637,0.0,0.0,1835552000.0,968854000.0,0.0,24000000.0,866698000.0,0.0,19247000.0,1186045660.38,2022916660.38,15.34095922931874,0.0,0.0,0.0,0.0,15.34095922931874,0.01641423785214284,69.02838204981958,18.64499874834937,1.2241737768332484,1.0294284097340125,0.0,0.013803009906680031,0.009360671885078713,0.5225833333333333,0.008663878767803909,39.048056244814646,0.0,-0.2621769482956807,-0.19797927326153725,-0.23005630689633086,-0.08748267145152196,0.0,-0.26781767955801106,0.0,-0.3111846929521856,-0.30809695549607724,0.007620015449838934,Asset Management,Financial Services,GBDC
2018Q3,2018,Q3,2018-08-08,2018-06-30,21720000.0,23146000.0,0.0,0.341288,0.0,0.0,1877575000.0,969322000.0,0.0,35500000.0,908253000.0,0.0,-1418000.0,1155731394.3,2031164394.3,15.348369601696126,0.0,0.0,0.0,0.0,15.348369601696126,0.022407414667159106,49.93222994469887,13.302617337707183,1.19230905137818,0.7713627992633517,0.0,0.014496447948571573,0.012327603424630174,0.374,0.011568113124642157,-119.87671344258894,0.0,-0.07692390913344638,0.06388198629413724,0.020671369027780707,-0.0009245283406063155,0.0,-0.056964223688780825,0.0,0.0015745717219662811,-0.01127734973129083,0.012885930900709297,Asset Management,Financial Services,GBDC
2018Q2,2018,Q2,2018-05-07,2018-03-31,23032000.0,24555000.0,0.0,0.369729,0.0,0.0,1816033000.0,964356000.0,0.0,20400000.0,851677000.0,0.0,-976000.0,1127421377.49,1952833377.49,15.30246736886362,0.0,0.0,0.0,0.0,15.30246736886362,0.02388329621011328,45.91412655222969,12.237554027982807,1.169092510950313,0.7371483153872872,0.0,0.01505914322628727,0.01352123006575321,0.662156862745098,0.012682588917712399,-63.88018457079721,0.0,0.08333431002555025,0.023733185879136934,-0.010062654356170469,0.05098267615148915,0.0,0.08055360075064509,0.0,0.018212691771313516,-0.002527375454359597,0.03264629218458892,Asset Management,Financial Services,GBDC
2018Q1,2018,Q1,2018-02-07,2017-12-31,21315000.0,22739000.0,0.0,0.341288,0.0,0.0,1807327000.0,958302000.0,0.0,24200000.0,849025000.0,0.0,-387000.0,1143892859.2,1962928859.2,15.24714160047971,0.0,0.0,0.0,0.0,15.24714160047971,0.022242466362378456,50.30532825542021,13.416524269293925,1.1936663590392174,0.9832981468449449,0.0,0.018322520183103527,0.012581563823259432,0.5076859504132232,0.011793659918764009,-98.3232645006017,0.0,-0.07455529370257884,0.07228544534194757,0.017389739592471944,0.07122009141706073,0.0,-0.050683650291720485,0.0,0.11103070143699402,0.08499461896044319,0.0328964341059576,Asset Management,Financial Services,GBDC
2017Q4,2017,Q4,2017-11-20,2017-09-30,22453000.0,23653000.0,0.0,0.3687827027132145,0.0,0.0,1754176000.0,957946000.0,0.0,19400000.0,796230000.0,0.0,1954000.0,1145838611.44,1918677611.44,15.733929316051885,0.0,0.0,0.0,0.0,15.733929316051885,0.023438690698640633,48.44369050183909,12.758190569634346,1.196141130543893,0.7503228967175879,0.0,0.014702768637572802,0.013483823744025685,0.5288144329896908,0.012799741873107373,8.62109691026326,0.0,0.11143403026212302,0.14039392823121902,2.9453692531212177,0.13435863664635864,0.0,0.11645368206454179,0.0,-0.09436082712302309,-0.10531777492417078,0.06423305938114494,Asset Management,Financial Services,GBDC
2017Q3,2017,Q3,2017-08-07,2017-06-30,20111000.0,21480000.0,0.0,0.331808,0.0,0.0,1855039000.0,948219000.0,0.0,27300000.0,906820000.0,0.0,3862000.0,1164103839.04,2030798839.04,15.574166729792077,0.0,0.0,0.0,0.0,15.574166729792077,0.021209235419243865,54.194778353817505,14.470984026652081,1.2276740278775262,0.8048331758738999,0.0,0.013904257899663047,0.011579271379200114,0.7331501831501831,0.010841281504054633,-29.999583523348107,0.0,-0.07894817195883956,0.6565068598749377,-0.3557715675933786,0.1255948483669737,0.0,-0.030327868852459017,0.0,0.005597743915245648,-0.007968331925420062,0.062072822856378836,Asset Management,Financial Services,GBDC
2017Q2,2017,Q2,2017-05-09,2017-03-31,20740000.0,22118000.0,0.0,0.360249,0.0,0.0,1784227000.0,906881000.0,0.0,18100000.0,877346000.0,0.0,4411000.0,1161634720.3999999,2016197720.3999999,15.520192331882026,0.0,0.0,0.0,0.0,15.520192331882026,0.02286959369531394,52.51988065828736,14.002347160077145,1.2809119613267892,0.7477820636451302,0.0,0.013351012781935095,0.012396404717561163,0.5871270718232044,0.011624081464970544,-64.43502997559351,0.0,0.1176472413194013,-0.21197251991534727,-0.330654630680631,0.04554492115106597,0.0,0.09249894648124736,0.0,0.16273857349337942,0.11874099027198452,-0.007778322397410071,Asset Management,Financial Services,GBDC
2017Q1,2017,Q1,2017-02-08,2016-12-31,18984000.0,20346000.0,0.0,0.322328,0.0,0.0,1774086000.0,869570000.0,0.0,19800000.0,904516000.0,0.0,5520000.0,1068163123.2900001,1947159123.29,14.970927147106192,0.0,0.0,0.0,0.0,14.970927147106192,0.021831479926860402,52.499907760247716,14.066623515723768,1.2283808356889039,1.4875158027812896,0.0,0.026436973327652765,0.011468440650565981,0.5742424242424242,0.010700721385547262,-76.93482593560934,0.0,0.08793508430337288,0.21033710625671592,-0.3563521959744337,0.08561804164560302,0.0,0.17920367724703398,0.0,0.005789138393559046,-0.01323230064010037,0.03571061682047013,Asset Management,Financial Services,GBDC
2016Q4,2016,Q4,2016-11-16,2016-09-30,16099000.0,17495000.0,0.0,0.2962750302389533,0.0,0.0,1756509000.0,878825000.0,0.0,18200000.0,877684000.0,0.0,18832000.0,1009057124.25,1857658124.25,16.173296692325493,0.0,0.0,0.0,0.0,16.173296692325493,0.018318777913691575,57.67688621034581,15.669562150599416,1.1481889161664722,0.9637244549350892,0.0,0.015375740012273147,0.009960096987832115,0.9275824175824176,0.009165338748620131,-58.1086740138209,0.0,-0.10708894831060944,1.2350549981030947,-0.3315072817589509,0.14898073493259528,0.0,-0.11974410848050741,0.0,-0.05635769009518498,-0.08882631305771596,-0.03797322769117443,Asset Management,Financial Services,GBDC
2016Q3,2016,Q3,2016-06-30,2016-06-30,18289000.0,19613000.0,0.0,0.331808,0.0,0.0,1696696000.0,819981000.0,0.0,20400000.0,876715000.0,0.0,2640000.0,981888111.75,1835046111.75,15.090371797649988,0.0,0.0,0.0,0.0,15.090371797649988,0.022304175340648137,50.063127096823536,13.421839790994586,1.1974522723697256,0.7959975941822953,0.0,0.01482653657355476,0.01155952510054836,0.435,0.010779184957116656,76.49486691726395,0.0,0.2500018836222809,0.160896907102951,-0.19402286320383327,0.058755989861769053,0.0,0.29004725964590533,0.0,0.041179398040829415,0.0052081096640696385,-0.017718447463846498,Asset Management,Financial Services,GBDC
2016Q2,2016,Q2,2016-05-05,2016-03-31,14177000.0,15653000.0,0.0,0.265446,0.0,0.0,1665015000.0,816250000.0,0.0,14900000.0,848765000.0,0.0,3239000.0,938199109.2299999,1766794109.23,15.0600095022433,0.0,0.0,0.0,0.0,15.0600095022433,0.017368453292496172,59.937335285887684,16.54438719810256,1.1494016652128636,1.0077590463426678,0.0,0.01522811081298686,0.0094011165064579,1.0857718120805369,0.008514638006264208,-12.582130048949923,0.0,-0.3000007911204639,-0.16708604147208292,-0.406898357552681,0.07561690154431777,0.0,-0.31309656475604436,0.0,-0.26731475489733547,-0.2662580802903315,0.034330523830413615,Asset Management,Financial Services,GBDC
2016Q1,2016,Q1,2016-02-05,2015-12-31,20639000.0,22324000.0,0.0,0.379209,0.0,0.0,1640847000.0,816360000.0,0.0,21600000.0,824487000.0,0.0,2813000.0,899941845.9499999,1696018845.9499998,15.08549342504324,0.0,0.0,0.0,0.0,15.08549342504324,0.0252817384487236,40.31275066968285,10.900986553975482,1.1023835635626438,0.7339987402490431,0.0,0.016833309916829523,0.013605168550145139,0.8255092592592592,0.012578259886509832,39.09900707954989,0.0,0.03730909958674892,0.19520131806936575,-0.1564462255552104,0.0779433295685436,0.0,0.06004108885464818,0.0,0.2058838782275957,0.16005817633710687,0.05986315791399621,Asset Management,Financial Services,GBDC
2015Q4,2015,Q4,2015-11-17,2015-09-30,19470000.0,20942000.0,0.0,0.3655699156124941,0.0,0.0,1641050000.0,810870000.0,0.0,16600000.0,830180000.0,0.0,4230000.0,851083709.88,1659220709.88,15.224944913852239,0.0,0.0,0.0,0.0,15.224944913852239,0.024011247178955936,40.640039627542734,10.928142140215718,1.0495932885419363,0.8095531587057011,0.0,0.018519917391230985,0.012761341823832302,0.6727710843373494,0.011864355138478413,12.62641806809584,0.0,0.07114787397299084,0.0032716444725078356,-0.0927936914873708,0.0020024064762593297,0.0,0.06463254593175853,0.0,0.130458964157781,2.9689845186763493,0.09766272674644484,Asset Management,Financial Services,GBDC
2015Q3,2015,Q3,2015-08-05,2015-06-30,18288000.0,19742000.0,0.0,0.341288,0.0,0.0,1645806000.0,807044000.0,0.0,15300000.0,838762000.0,0.0,577000.0,881974107.3599999,1698950107.36,15.15310770290548,0.0,0.0,0.0,0.0,15.15310770290548,0.02266047452183524,44.67501303616654,12.056732657480314,1.092845132805646,0.868766404199475,0.0,0.01801413427833762,0.011995338454228505,1.0837254901960784,0.011111880744146029,-7.330541556414412,0.0,-0.05263303992516289,0.24875753926060132,-0.12088344692624807,0.00017673691634607856,0.0,0.023906836123397345,0.0,0.7220038427029625,-0.32313027546315254,0.09516356560592852,Asset Management,Financial Services,GBDC
2015Q2,2015,Q2,2015-05-11,2015-03-31,17861000.0,19438000.0,0.0,0.360249,0.0,0.0,1503603000.0,737392000.0,0.0,11400000.0,766211000.0,0.0,1765000.0,873304444.35,1625058444.35,14.818692019404699,0.0,0.0,0.0,0.0,14.818692019404699,0.024221852149196085,44.927690315361666,12.223621918565591,1.1843150513566734,0.7943004311068809,0.0,0.0162451938631314,0.012927614536549874,1.5128947368421053,0.011878800454641285,-91.99456908774887,0.0,0.1875022662319896,-0.05073760188010571,-0.06178632033902794,0.9200264380047276,0.0,0.17723437911943052,0.0,-0.20310145188800804,-0.3092504002448172,-0.0017128752223643149,Asset Management,Financial Services,GBDC
2015Q1,2015,Q1,2015-02-06,2014-12-31,15172000.0,16574000.0,0.0,0.303367,0.0,0.0,1460583000.0,733718000.0,0.0,11900000.0,726865000.0,0.0,3106000.0,891205396.51,1600495396.51,14.76153958618044,0.0,0.0,0.0,0.0,14.76153958618044,0.020678244230072043,53.77129217509352,14.685034875263643,1.2146429507113086,0.9354732401792776,0.0,0.01592562169796146,0.011347523557374008,1.1896638655462184,0.010387632883581419,-21.81813588537714,0.0,-0.2550056254351402,-0.32812055798652606,-0.4353275737016548,1.4685705172736887,0.0,-0.24824100683777622,0.0,0.1303678325068139,-0.38729006915092623,0.07043428504833024,Asset Management,Financial Services,GBDC
2014Q4,2014,Q4,2014-11-18,2014-09-30,20182000.0,21521000.0,0.0,0.40720710163374346,0.0,0.0,1443388000.0,732739000.0,0.0,13100000.0,710649000.0,0.0,3627000.0,790513963.8,1482917963.8,14.784289190566225,0.0,0.0,0.0,0.0,14.784289190566225,0.027543231628178656,36.73221336369128,9.79231448568031,1.0788479442202474,0.7044395996432464,0.0,0.017984502046818875,0.014910058833799367,0.8340458015267176,0.013982380344023921,-775.01369,0.0,0.22723714206331214,-0.013709002206880707,-0.16283623062087513,1.9268023052354206,0.0,0.23968058968058967,0.0,2.071910133754877,-0.09842850435959437,0.05030308803358337,Asset Management,Financial Services,GBDC
2014Q3,2014,Q3,2014-08-07,2014-06-30,16280000.0,17626000.0,0.0,0.331808,0.0,0.0,1462113000.0,726774000.0,0.0,11700000.0,735339000.0,0.0,1647000.0,877247470.8,1589419470.8,14.663934896579242,0.0,0.0,0.0,0.0,14.663934896579242,0.022400361047588385,49.77008231022353,13.471244944717444,1.2070430020886822,0.8818181818181818,0.0,0.016364823470973525,0.01205515579165222,1.42,0.0111345703102291,-16.971975522364957,0.0,0.0937511331159948,-0.35513199475540413,-0.31131412003250575,0.0,0.0,0.15551139186599475,0.0,0.13295610929814095,-0.20587759235089045,0.028836738741856063,Asset Management,Financial Services,GBDC
2014Q2,2014,Q2,2014-05-08,2014-03-31,14089000.0,15616000.0,0.0,0.303367,0.0,0.0,1321644000.0,721930000.0,0.0,9300000.0,599714000.0,0.0,1622000.0,823382346.96,1400944346.96,15.641859759990306,0.0,0.0,0.0,0.0,15.641859759990306,0.01951574252351336,52.72684086577869,14.610375948612393,1.1405293407394068,0.9458442756760593,0.0,0.016184461628550532,0.011815587253451006,1.9105376344086022,0.010660208043921055,-12.872187520870463,0.0,-0.05882517187461221,0.3241629173172032,-0.3091643709373968,0.0,0.0,-0.05041450427984094,0.0,-0.027953105959921957,-0.30514755729166193,0.11717384553611085,Asset Management,Financial Services,GBDC
