Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q3,2011,Q3,2011-09-30,2011-09-30,4969603703.2,7913381703.2,9.203280641985495,0.5140358364239253,0.02450100817727373,7.45477083857109,11.27426020254451,2.69360470079633,0.0,9.557036644931546,0.0,0.0769595739036385,71.64425435305989,0.4041708043694141,2.777001128967065,Travel Services,Consumer Cyclical,NCLH,0.019893518999919126,0.05972907872457132,0.18510091218904964,0.24407545969752517,0.16530509994989753,2.0024390719818923,0.12034425438748513,0.0030626260221592178,-0.005177423150442506,0.014689196358315119,0.04323730087293401,-0.013057060943034382,0.11005527629519027,0.1139918421489668,-0.1664224662709377,2.7770085001370988,0.1724418117927631,1.1352326710585023,0.45107416562993125
2011Q4,2011,Q4,2011-12-31,2011-12-31,4969603703.2,7948758703.2,9.200781490998468,0.5101203417007482,0.02756363419943295,10.171233586986332,-391.677467150063,2.694336347869271,0.0,9.480874316939891,0.0,0.0820665829914147,-146.02737726845322,0.2969009034085559,-1.029194906658154,Travel Services,Consumer Cyclical,NCLH,-0.0005702563151122777,-0.0017197417351283272,0.1861199394210749,0.08675710303442122,-0.006492097733496523,2.0157346609826274,0.08783852901196981,0.0030626260221592178,0.005107009087776199,-0.020463775315031404,-0.06144882045969965,0.0010190272320252658,-0.15731835666310395,-0.17179719768339405,0.01329558900073513,-1.0287845514437648,-0.26707308658124246,-0.7394796845902808,-0.46159727428609604
2012Q1,2012,Q1,2012-03-31,2012-03-31,4969603703.2,7823037703.2,9.32665190388415,0.4952168460480051,0.030626260221592164,9.641665605804862,378.3194049330085,2.657974185749983,0.0,8.872989867419468,0.0,0.0820888626768315,37.0586625245151,0.3170226800923501,2.020731387162673,Travel Services,Consumer Cyclical,NCLH,0.0005884312340875849,0.0017564352707605943,0.21066356685006235,0.09010728905962012,0.006371379236753778,1.9849456810091053,0.0923553931138136,0.0030626260221592143,2.2279685416806694e-05,0.0011586875491998625,0.0034761770058889217,0.02454362742898744,0.0033501860251989035,0.0128634769702503,-0.030788979973522146,2.0353089533417403,0.05492494791176314,0.09566161032343297,0.12642006286880272
2012Q2,2012,Q2,2012-06-30,2012-06-30,4969603703.2,7877125703.2,9.203729591264604,0.4722721408756284,0.03368888624375138,8.52077159973527,34.48144447281507,2.6934733092906766,0.0,10.2614989678717,0.0,0.0758876586736904,-93.26284020568254,0.3351879348597646,9.9719522011021,Travel Services,Consumer Cyclical,NCLH,0.006163171904789762,0.019528425726293104,0.15674016649817554,0.14917854583237602,0.061777948473511486,2.1685674240428736,0.09976329834637263,0.0030626260221592178,-0.0062012040031411,0.005574740670702177,0.01777199045553251,-0.05392340035188681,0.059071256772755903,0.055406569236757706,0.18362174303376833,9.971680876979294,0.1315484158857653,0.8733528550512445,0.19638562327497047
2012Q3,2012,Q3,2012-09-30,2012-09-30,4969603703.2,7811807703.2,10.0340762479493,0.4627366701156001,0.0367515122659106,7.368805821969095,9.692022075389271,2.470581186291705,0.0,9.127295888824552,0.0,0.0917881009381084,75.46510718114588,0.4156812388884523,2.557717484537944,Travel Services,Consumer Cyclical,NCLH,0.021753905675263207,0.06372718631556759,0.20547708172254506,0.25820753220217346,0.19007400531723237,1.9294595309399099,0.11444966206165892,0.0030626260221592178,0.015900442264417988,0.015590733770473444,0.04419876058927449,0.048736915224369515,0.10902898636979744,0.1282960568437209,-0.23910789310296376,2.5577141905581304,0.1563300493455457,1.0014481759878628,0.4340155401983703
2012Q4,2012,Q4,2012-12-31,2012-12-31,4969603703.2,7909456703.2,10.07035134970116,0.4654633289253198,0.0103504063639997,9.876570198202996,407.6118522965879,2.4616817367286443,0.0,8.68410574330284,0.0,0.064080737369708,-95.72762074199638,0.3151552851813797,-0.9758904665829178,Travel Services,Consumer Cyclical,NCLH,0.0005132672338988086,0.0015098197726948499,0.17451160684337666,0.09838603576120246,0.00605758280982012,1.9415861231315485,0.08473136067850964,-0.0264011059019109,-0.027707363568400395,-0.0212406384413644,-0.06221736654287274,-0.030965474879168398,-0.159821496440971,-0.18401642250741224,0.012126592191638697,-0.976222423315755,-0.25391044926610035,-0.7157139739746637,-0.4343404437468788
2013Q1,2013,Q1,2013-05-08,2013-03-31,5936628459.69,8493754459.69,11.962237561639204,0.4403280855445756,0.0061839433794408,11.251477755647413,-15.396619274054672,2.502040261763423,0.0,8.576032725639024,0.0,0.0904160238285051,-1941.978560578999,0.3126086223137003,-33.23684210526316,Travel Services,Consumer Cyclical,NCLH,-0.016088007970986678,-0.040626455347565975,0.197647164534069,0.05873043850721432,-0.18269396604824203,1.5130944930174925,0.0880598758622301,-0.0041664629845589,0.026335286458797097,-0.016601275204885486,-0.04213627512026082,0.023135557690692338,-0.03965559725398814,-0.18875154885806217,-0.428491630114056,-32.625656167979,0.048611704569619475,-0.37404302595697403,0.040138229377526376
2013Q2,2013,Q2,2013-07-30,2013-06-30,6313722377.4,9422092377.4,11.537656551189365,0.4843508509276507,0.019492362166208,9.797329400263488,-178.53530079742112,2.68252048088652,0.0,9.268947148297343,0.0,0.0847164547687909,-12.547566943636808,0.3465899480628707,0.9183673469387756,Travel Services,Consumer Cyclical,NCLH,-0.0013418564973948313,-0.0037562886287825776,0.17165222277157127,0.14802004242489133,-0.013719036734617874,1.786304098352646,0.09780981881977642,0.013308418786767202,-0.0056995690597141935,0.014746151473591847,0.0368701667187834,-0.025994941762497725,0.08928960391767701,0.16897492931362415,0.27320960533515337,0.9082836246693292,0.2213706169652655,2.078256099135149,0.3541366055946939
2013Q3,2013,Q3,2013-10-31,2013-09-30,6306520751.8,9362601751.8,12.487186762609648,0.4712766493746394,0.0351148240314458,7.904047264706067,9.227722365648669,2.4705324414922725,0.0,9.936646260430056,0.0,0.069290045418907,91.6405700805022,0.4283612300018173,21.5,Travel Services,Consumer Cyclical,NCLH,0.025865828866003415,0.06693234645553311,0.17355775252958724,0.26078946214053406,0.21413862900041986,1.5789813675496935,0.12079011146537555,0.015622461865237799,-0.015426409349883902,0.027207685363398248,0.07068863508431569,0.0019055297580159725,0.11276941971564272,0.22785766573503774,-0.20732273080295238,20.325641895713154,0.23811940108591584,1.181383597689461,0.5302300384143557
2013Q4,2013,Q4,2014-02-21,2013-12-31,7275324910.08,10346646910.08,12.7194273663006,0.4702750482710964,0.0105275261616525,12.11857333713115,50.39430420924304,2.7886475529531896,0.0,9.55710854397804,0.0,0.0694819467999642,407.5355652072597,0.304085151038153,-0.7926829268292682,Travel Services,Consumer Cyclical,NCLH,0.005426570347999949,0.013834140567624461,0.17008464994495523,0.1023244967477034,0.06011876504343336,1.540764181795602,0.0902641686681267,-0.0245872978697933,0.000191901381057194,-0.02043925851800347,-0.05309820588790865,-0.003473102584632015,-0.15846496539283067,-0.1540198639569865,-0.03821718575409161,-0.7887602570555666,-0.24757953840465732,-0.7047770088427527,-0.46587162029708906
2014Q1,2014,Q1,2014-05-01,2014-03-31,6620618271.120001,10210048271.12,12.84333292117376,0.4992813809836698,0.014200064664039,9.970390211135676,32.2849897161917,2.512587674714799,0.0,9.269321914106348,0.0,0.0658450620181559,-12.776775209812884,0.3284771124109224,0.4117647058823528,Travel Services,Consumer Cyclical,NCLH,0.007004742106702115,0.01945631465893479,0.14895893833191448,0.11006915371038571,0.07720608167125483,1.7643147196563163,0.09072785401192174,0.0036725385023865,-0.0036368847818082917,0.001578171758702166,0.00562217409131033,-0.02112571161304075,0.007744656962682311,0.017087316627821467,0.22355053786071433,0.42045328604676935,0.10607733886348683,0.189793260621846,0.19480049957273385
2014Q2,2014,Q2,2014-07-31,2014-06-30,6497413260.599999,9936178260.599998,13.102966809308082,0.4787891075125332,0.0233681963104541,8.483071181196118,14.553050773634604,2.41929941984444,0.0,8.95628352927748,0.0,0.0656772229871729,26.019002477194277,0.3853252333446921,1.2500000000000002,Travel Services,Consumer Cyclical,NCLH,0.01525892084858608,0.04156000445328316,0.15234727154141606,0.19399760029350055,0.14572668152447948,1.7128094073000333,0.1047091767201386,0.009168131646415102,-0.0001678390309829969,0.008254178741883965,0.022103689794348368,0.003388333209501576,0.08392844658311484,0.06852059985322466,-0.05150531235628297,1.177150993816685,0.1534558783665749,1.0329734980640042,0.35307952576128515
2014Q3,2014,Q3,2014-10-31,2014-09-30,7319992252.360001,10728034252.36,14.037048223223538,0.4697434204736095,0.0367238256670949,8.070402486789114,9.100936268960304,2.56606655667157,0.0,9.974016347072938,0.0,0.0627808850796301,70.15182569706263,0.4362861997073924,0.7962962962962962,Travel Services,Consumer Cyclical,NCLH,0.027268329787339358,0.07048908158557841,0.14630275420867153,0.2588948167454414,0.22169154492142926,1.574018829059122,0.12300121683487593,0.013355629356640801,-0.0028963379075428036,0.012009408938753277,0.028929077132295256,-0.006044517332744526,0.06489721645194085,0.07596486339694977,-0.13879057824091134,0.8015159116972477,0.18420815560751874,0.5803564217837242,0.34082492181438073
2014Q4,2014,Q4,2015-02-27,2014-12-31,9945787564.72,16045067564.72,16.543656780249382,0.5343526185819035,0.0050824491334104,12.607014959545396,-97.09269753524153,2.82646095848799,0.0,9.1701883122624,0.0,0.0561947935372345,-39.42673259621026,0.3426111249839969,-1.1237113402061851,Travel Services,Consumer Cyclical,NCLH,-0.002212808227232913,-0.007277738260032573,0.13597964918031688,0.05886864010931552,-0.03246128514188582,2.288915040384357,0.0681676100487364,-0.0316413765336845,-0.006586091542395603,-0.02948113801457227,-0.07776681984561098,-0.010323105028354651,-0.20002617663612587,-0.25415283006331507,0.7148962113252351,-1.1273585374829669,-0.13021586144471384,-0.8022246637878904,-0.3169673429883326
2015Q1,2015,Q1,2015-05-08,2015-03-31,12114503329.17,17951833329.17,15.512147449537668,0.5140073478765196,0.0066024876320289,12.9127432941263,-141.1551935259368,3.481787429864183,0.0,11.012624702039377,0.0,0.064193137173126,50.33887504381718,0.3352036172086013,0.1666666666666666,Travel Services,Consumer Cyclical,NCLH,-0.0018508140053552496,-0.006166594623428461,0.1367552260661714,0.06432547202994728,-0.022869763009735852,2.331828376911828,0.08092842958483402,0.0015200384986185003,0.007998343635891497,0.0003619942218776636,0.0011111436366041125,0.0007755768858545287,0.005456831920631754,0.00959152213214997,0.0429133365274712,0.1621695497676598,0.18921447213810466,0.2994487748158994,0.1635027692580904
2015Q2,2015,Q2,2015-08-07,2015-06-30,12648120291.12,18239081291.12,16.57282610975535,0.4931743083376977,0.0224851593448494,11.652603422892062,19.950471770414023,3.3814389669492084,0.0,10.974381699302688,0.0,0.0847823521232874,47.73235825767982,0.3953758546128595,7.899999999999999,Travel Services,Consumer Cyclical,NCLH,0.013561115072171392,0.04237291987204765,0.161642188960134,0.20027307074688167,0.14601914627618656,2.124589655536559,0.09287217065713663,0.015882671712820498,0.020589214950161402,0.015411929077526643,0.04853951449547611,0.024886962893962583,0.1359475987169344,0.16888890928592243,-0.2072387213752691,8.38693139448173,0.15695355485396223,2.6020977978094084,0.3646377217138024
2015Q3,2015,Q3,2015-11-04,2015-09-30,13029138496.8,18482699496.8,17.23464880315386,0.4838393774157424,0.0315113639668753,10.140117593294471,12.936667199656853,3.324697860365705,0.0,13.062315728169477,0.0,0.1119471126755349,95.60635532106927,0.4414223564296332,0.5797101449275365,Travel Services,Consumer Cyclical,NCLH,0.021433852337989633,0.0642495050899565,0.1814664033213753,0.23879649158306807,0.1959569152703302,1.997571508696076,0.10938043349182547,0.009026204622025902,0.027164760552247494,0.00787273726581824,0.021876585217908848,0.01982421436124132,0.0385234208361864,0.04993776899414365,-0.12701814684048318,0.5886216512927934,0.18377642839309288,0.4114811185787297,0.3216421144857091
2015Q4,2015,Q4,2016-02-29,2015-12-31,13414854515.2,19696454515.2,16.515987389125762,0.5216195477823165,0.0116337768254151,12.942167723436912,87.53689780747547,3.548077303484903,0.0,11.30675743042305,0.0,0.0680041022277868,-18.5422759009999,0.3654284564838407,-0.8440366972477064,Travel Services,Consumer Cyclical,NCLH,0.003123747172487804,0.010133090709041281,0.14384460889601985,0.11376689181040846,0.036962035574705045,2.2438895177842197,0.08451231443068949,-0.019877587141460203,-0.04394301044774809,-0.018310105165501828,-0.05411641438091522,-0.03762179442535546,-0.1250295997726596,-0.15899487969562517,0.24631800908814383,-0.8478396422372879,-0.1933108155435011,-0.615678938311519,-0.33218791652855845
2016Q1,2016,Q1,2016-05-10,2016-03-31,12564073779.57,18709303779.57,17.284012813034604,0.5078373001398788,0.0126452758171837,11.658965008063976,42.89309487897554,3.198909917395078,0.0,10.65163586233429,0.0,0.0805111785161092,63.43281270451206,0.3833878355505404,0.8823529411764705,Travel Services,Consumer Cyclical,NCLH,0.0059028325519342294,0.018644667203549434,0.15779195040819827,0.1218245189452429,0.06795362424278417,2.158596663467945,0.08686560308902194,0.0010114989917686008,0.0125070762883224,0.0027790853794464254,0.008511576494508153,0.013947341512178413,0.008057627134834447,0.030991588668079127,-0.08529285431627454,0.9113854666945083,0.039660480278778186,0.11329522904971083,0.09075572569467362
2016Q2,2016,Q2,2016-08-09,2016-06-30,9042567507.84,15449550507.84,18.144791520521668,0.5057164635616881,0.0208997060433087,7.619060364616817,15.564228116161548,2.195671410990926,0.0,10.427345377195444,0.0,0.0795945166078763,-42.07215143460662,0.4052248206363985,1.0,Travel Services,Consumer Cyclical,NCLH,0.01120919999299261,0.03526791361903437,0.16974737140970209,0.1912801695265138,0.12238095438708835,2.146336370221066,0.09159268326620619,0.008254430226125,-0.0009166619082329047,0.00530636744105838,0.016623246415484936,0.011955421001503819,0.0694556505812709,0.054427330144304176,-0.012260293246879161,0.9834491799696842,0.10133607762204537,0.7292393473591201,0.16406592262877254
2016Q3,2016,Q3,2016-11-09,2016-09-30,8561524553.400001,14788252553.400002,19.977120527217057,0.4930843970721622,0.0373094840621242,5.766361530534722,6.251514812137462,1.88715885998871,0.0,11.892972432293169,0.0,0.0899403956340366,45.13572337888278,0.4714656342945816,1.34375,Travel Services,Consumer Cyclical,NCLH,0.026452059514777485,0.07546806320944593,0.18590934227448488,0.27857747101168157,0.23059857105909737,1.853012755671655,0.11471042250300155,0.016409778018815498,0.010345879026160298,0.015242859521784875,0.040200149590411564,0.0161619708647828,0.08729730148516776,0.10821761667200902,-0.29332361454941114,1.3572284262561447,0.25100456255503084,0.821943634425464,0.4555023028059925
2016Q4,2016,Q4,2017-02-27,2016-12-31,9661939882.0,15932279882.0,19.974196604093503,0.4931964617300057,0.0143839604972045,8.587345258399644,33.440649165189946,2.129247090282666,0.0,10.491434608708778,0.0,0.0828262318954626,-382.6813958333333,0.3821996787946712,-0.7866666666666666,Travel Services,Consumer Cyclical,NCLH,0.005567480769676931,0.015918105235970616,0.1777455035372433,0.1364722695991688,0.06419840428321173,1.859121727490818,0.08672303979887021,-0.022925523564919698,-0.007114163738574,-0.02088457874510055,-0.059549957973475315,-0.00816383873724158,-0.14210520141251276,-0.16640016677588565,0.006108971819163145,-0.7890285006630099,-0.24219726604595027,-0.6287601483508779,-0.3856774694929443
2017Q1,2017,Q1,2017-05-10,2017-03-31,11539478323.98,17495642323.98,20.33372300482573,0.4723030324211427,0.0107300863129559,10.027518984046486,46.59779649483121,2.4948702206654643,0.0,10.07570094766164,0.0,0.1068064381139152,36.3829727682262,0.3745134825826982,-0.1562499999999999,Travel Services,Consumer Cyclical,NCLH,0.004734537445021512,0.013385129814787509,0.19481370167614837,0.10404586102829295,0.053798246582103804,1.8271251352890483,0.08800542296106124,-0.0036538741842485987,0.023980206218452607,-0.0008329433246554189,-0.0025329754211831073,0.01706819813890506,-0.03242640857087585,-0.010400157701107929,-0.03199659220176976,-0.14290065344999447,0.02279189112081462,-0.22022793878215566,0.002223116222934839
2017Q2,2017,Q2,2017-08-09,2017-06-30,12374381319.15,18838792319.15,21.900250705108803,0.4792515166881588,0.0227800494760631,9.206423405907136,15.586983266174745,2.4789670552645977,0.0,9.758097783081892,0.0,0.1016055373386428,-26.74379635909583,0.4403390216374787,2.222222222222222,Travel Services,Consumer Cyclical,NCLH,0.014231356323052283,0.03976021230234132,0.19362901624526632,0.20465023885818273,0.14766204673302566,1.7938456040157469,0.09637788882056271,0.012049963163107198,-0.005200900775272396,0.00949681887803077,0.02637508248755381,-0.0011846854308820431,0.10060437782988978,0.09386380015092186,-0.03327953127330141,2.2058310450654175,0.16799199847755567,1.297350794260611,0.37328154474770464
2017Q3,2017,Q3,2017-11-09,2017-09-30,12337847943.349998,18423647943.35,24.25929526561594,0.4632772377541663,0.0386271630135084,7.469615606924342,7.697837705363471,2.2280119602900457,0.0,10.621111322308812,0.0,0.2292390204780235,32.8432988072928,0.4925557200960443,1.0,Travel Services,Consumer Cyclical,NCLH,0.028088938913014172,0.07235837015431222,0.3420124951456541,0.28867774429116483,0.24258811022087037,1.5760449826314775,0.11578860516881845,0.015847113537445303,0.1276334831393807,0.013857582589961889,0.0325981578519709,0.1483834789003878,0.0840275054329821,0.09492606348784471,-0.21780062138426937,1.0188741037823785,0.22887754881880332,0.733443365531081,0.37460146892598095
2017Q4,2017,Q4,2018-02-27,2017-12-31,12166703615.25,18298278615.25,25.164995316910147,0.447522073458079,0.0154177788449044,9.736844787896151,30.787128190253757,2.116034568232864,0.0,9.174742148780458,0.0,0.0884133105704731,-733.0664346116768,0.3970331790648336,-0.7528735632183908,Travel Services,Consumer Cyclical,NCLH,0.007009430169233925,0.017182786221213175,0.20816571426506042,0.1418059097933421,0.07906587395652685,1.4513813257791708,0.08865304104635524,-0.023209384168604002,-0.1408257099075504,-0.021079508743780246,-0.05517558393309904,-0.1338467808805937,-0.14687183449782273,-0.16352223626434353,-0.12466365685230674,-0.7534340590777954,-0.24349200660153122,-0.6283838765152469,-0.39020346053765304
2018Q1,2018,Q1,2018-05-07,2018-03-31,12042389273.69,18093118273.69,24.804188771957257,0.4385559943624381,0.0135968858425135,9.310624201188649,29.18518073212641,2.135526401890878,0.0,9.55016350230644,0.0,0.1108460428705856,25.79294191890115,0.4061471946485356,0.0465116279069767,Travel Services,Consumer Cyclical,NCLH,0.007121512379888554,0.018292900269246383,0.2459235252265768,0.12915773351383908,0.0797547245522084,1.5686819447097067,0.08929267099689782,-0.0018208930023909005,0.0224327323001125,0.00011208221065462862,0.0011101140480332082,0.03775781096151637,-0.012648176279503015,0.0006888505956815505,0.1173006189305359,0.044110651133131576,0.03509254909555657,-0.057231057485016425,0.058853408692357
2018Q2,2018,Q2,2018-08-09,2018-06-30,10551319537.5,17175300537.5,25.466101021300812,0.4454759098807631,0.022798564631429,6.931743373293723,11.637005613187986,1.85540770298831,0.0,9.26368965813434,0.0,0.075380085385938,-22.71445693942134,0.4331902923056103,1.2444444444444445,Travel Services,Consumer Cyclical,NCLH,0.014786773288828717,0.03986007579315794,0.20310238599706912,0.19193075167490709,0.1489159583595568,1.6956574645850482,0.09929609594376804,0.0092016787889155,-0.03546595748464759,0.007665260908940164,0.021567175523911554,-0.04282113922950767,0.062773018161068,0.06916123380734839,0.1269755198753415,1.197431050361107,0.1768752662549878,0.7488581468156813,0.25523688779239767
2018Q3,2018,Q3,2018-11-09,2018-09-30,12573000118.8,18841699118.8,27.980878475771227,0.4279908452021994,0.0422096285642,6.765657451424807,6.682391671591783,2.028528162514581,0.0,9.681542470036478,0.0,0.1091099178652366,35.31186138921967,0.5001259177466535,1.089108910891089,Travel Services,Consumer Cyclical,NCLH,0.030711298852281275,0.0758907986169933,0.23832416119762306,0.2961090340064014,0.25311511895460287,1.4711035173739007,0.12133332445380103,0.019411063932771,0.0337298324792986,0.015924525563452557,0.03603072282383536,0.035221775200553945,0.10417828233149429,0.10419916059504608,-0.22455394721114752,1.0751116130512273,0.2208564855266218,0.8835263835263836,0.4095005846303635
