Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-07-31,2009-04-30,2967779.01272322,2147791.01272322,65.98069182389938,0.0,-0.17233143888736818,0.0,-5.420365460994425,2.828899833211373,0.0,0.0,0.0,11.98561505065123,-83.3903456889269,0.0,-4.218181818181818,Biotechnology,Healthcare,BCTX,-0.12241263022036447,-0.13047551191743725,12.007105643994212,0,0,0.06586641985028972,0.0,-0.010220482448957152,-51.618833401407684,-0.10311461829855556,-0.11093697430139733,-51.597342808064695,0.0,0.0,0.053402664764762964,-12.122514257885152,,-14.731375698648597,0.0
2009Q4,2009,Q4,2008-10-31,2009-07-31,899110.667956542,637053.667956542,59.422168042010505,0.0,-0.1825519213363253,0.0,-4.1633203739421285,2.837752511390776,0.0,0.0,0.0,75.56959498003422,-9.241932733965236,0.0,-0.1765389082462254,Biotechnology,Healthcare,BCTX,-0.16853704599728417,-0.17040200227875987,75.56959498003422,0,0,0.011065556954794074,0.0,-0.010220482448957124,63.58397992938299,-0.0461244157769197,-0.03992649036132262,63.56248933604002,0.0,0.0,-0.05480086289549565,0.6055696465478285,,0.6286547634267475,0.0
2010Q1,2010,Q1,2010-01-31,2009-10-31,2679691.07519989,2068267.07519989,58.88347377688341,0.0,-0.0391649651387768,0.0,-26.757309933297616,2.861801834968084,0.0,0.0,0.0,62.18510383386582,-20.54303843171895,0.0,0.8450148075024679,Biotechnology,Healthcare,BCTX,-0.02645551844341761,-0.026738504749750366,62.20557108626198,0,0,0.010696683451431866,0.0,0.14338695619754852,-13.384491146168408,0.14208152755386655,0.1436634975290095,-13.364023893772242,0.0,0.0,-0.0003688735033622083,0.536265975180589,,-0.7822949660678863,0.0
2010Q2,2010,Q2,2010-04-30,2010-01-31,2851262.9047149806,1296504.9047149806,107.0642661539358,0.0,-0.2547864473340432,0.0,-0.9554965659969024,1.5516705475977612,0.0,0.0,0.0,38.7291302097454,-7.16723661945503,0.0,-26.687898089171973,Biotechnology,Healthcare,BCTX,-0.3972148700001118,-0.40598538048612715,38.734182830946686,0,0,0.022080015498948596,0.0,-0.21562148219526642,-23.455973624120418,-0.3707593515566942,-0.3792468757363768,-23.471388255315297,0.0,0.0,0.01138333204751673,-28.79654111914367,,-4.029442279590868,0.0
2010Q3,2010,Q3,2010-07-31,2010-04-30,3731968.0915613854,2326857.0915613854,63.27312662600759,0.0,-0.2301038800875414,0.0,-1.322916972170259,2.51554066829656,0.0,0.0,0.0,47.139797144001065,-9.12850681826063,0.0,0.3080285254198298,Biotechnology,Healthcare,BCTX,-0.46596393065580827,-0.47537765430769807,47.29440811423996,0,0,0.020202687445443915,0.0,0.024682567246501808,8.410666934255666,-0.06874906065569647,-0.06939227382157093,8.56022528329327,0.0,0.0,-0.0018773280535046809,0.0546400483193389,,0.2690502310641783,0.0
2010Q4,2010,Q4,2009-10-31,2010-07-31,2545334.1411936027,1879809.1411936027,62.13220125786164,0.0,-0.0619403544076234,0.0,-10.39913607063785,2.576504694993636,0.0,0.0,0.0,21.98940276051547,-13.822018819182045,0.0,0.8720079787234042,Biotechnology,Healthcare,BCTX,-0.06008094446997278,-0.06194035440762343,22.03797344148623,0,0,0.030948413911501344,0.0,0.168163525679918,-25.150394383485594,0.4058829861858355,0.41343729990007466,-25.256434672753727,0.0,0.0,0.01074572646605743,0.9132354720533508,,0.8209773965348766,0.0
2011Q1,2011,Q1,2011-01-31,2010-10-31,3728931.846099384,2618002.846099384,52.28525328011549,0.0,-0.04077862048665475,0.0,-5.076139186086827,3.028278946295089,0.0,0.0,0.0,13.291351648223236,-15.3809134287021,0.0,-1.025974025974026,Biotechnology,Healthcare,BCTX,-0.139451321883113,-0.14914282465871345,13.423244563375674,0,0,0.06949738908695194,0.0,0.02116173392096865,-8.698051112292235,-0.07937037741314021,-0.08720247025109001,-8.614728878110556,0.0,0.0,0.0385489751754506,-2.0012583549868443,,-2.0225297992842086,0.0
2011Q2,2011,Q2,2011-04-30,2011-01-31,3863621.452938417,-2746678.547061583,457.0537350458128,0.0,-0.0196168865656861,0.0,-4.260344756680507,0.3382275013725133,0.0,0.0,0.0,95.23299162555271,-21.750094028487403,0.0,-0.1628205128205128,Biotechnology,Healthcare,BCTX,-0.01972597152280376,-0.019847425542390083,95.2964326845151,0,0,0.006157061488500889,0.0,0.021161733920968654,81.94163997732947,0.11972535036030924,0.12929539911632337,81.87318812113942,0.0,0.0,-0.06334032759845105,-0.2345221889463653,,-0.2721042788381369,0.0
2011Q3,2011,Q3,2011-07-31,2011-04-30,8686447.400339406,4919079.400339406,191.548758049678,0.0,-0.045587695872757,0.0,-3.966849061239316,0.7725730418216029,0.0,0.0,0.0,9.27849854036208,-35.51882122653186,0.0,-0.0286659316427783,Biotechnology,Healthcare,BCTX,-0.04648294423906213,-0.048689339441380014,9.286608056301926,0,0,0.04746676955251327,0.0,-0.025970809307070904,-85.95449308519063,-0.02675697271625837,-0.02884191389898993,-86.00982462821317,0.0,0.0,0.04130970806401238,-1.4146083274523642,,-1.1489847868336955,0.0
2011Q4,2011,Q4,2010-10-31,2011-07-31,3504310.706015254,2195410.706015254,60.061671002686914,0.0,-0.0769444739360774,0.0,-6.059826741371658,2.488386928332612,0.0,0.0,0.0,26.187068791870235,-31.229654009101196,0.0,0.3386923901393355,Biotechnology,Healthcare,BCTX,-0.0963175608609535,-0.10265916149647865,14.517714433623452,0,0,0.0658405443289833,0.0,-0.03135677806332039,16.908570251508156,-0.04983461662189137,-0.053969822055098635,5.231106377321526,0.0,0.0,0.01837377477647003,0.7359136951556335,,0.7867626854451789,0.0
2012Q1,2012,Q1,2012-01-31,2011-10-31,9375362.40725078,6945376.407250781,186.243915703603,0.0,0.0010305995927495,0.0,211.7290516542633,0.8555261850473838,0.0,0.0,0.0,99.10422776824748,-8.14304441998902,0.0,1.0307941653160455,Biotechnology,Healthcare,BCTX,0.001006845640831329,0.0010101662695353563,99.31998782579824,0,0,0.0032980514285046838,0.0,0.07797507352882689,72.91715897637725,0.09732440650178482,0.10366932776601401,84.80227339217478,0.0,0.0,-0.06254249290047861,1.0765711578163837,,-0.3146669298083511,0.0
2012Q2,2012,Q2,2012-04-30,2012-01-31,9177936.000103615,6967393.000103617,179.29015975526852,0.0,-0.0070688204889704,0.0,-10.518663470336126,0.8699932972799218,0.0,0.0,0.0,40.88641186399807,-30.12669075944534,0.0,-20.526315789473685,Biotechnology,Healthcare,BCTX,-0.02051607457253428,-0.02067737264656783,40.898734024596095,0,0,0.00786203391215433,0.0,-0.0080994200817199,-58.21781590424941,-0.021522920213365607,-0.021687538916103186,-58.42125380120214,0.0,0.0,0.004563982483649647,-20.70501873089431,,0.1130037804648572,0.0
2012Q3,2012,Q3,2012-07-31,2012-04-30,8518916.064043997,7014038.064043997,170.40568532393124,0.0,-0.0188272815074552,0.0,-24.49487897163215,0.8474077179464298,0.0,0.0,0.0,7.483612406970572,-31.80043942338681,0.0,0.6037735849056605,Biotechnology,Healthcare,BCTX,-0.008410835845901174,-0.008648825321078581,7.5053172228804055,0,0,0.028295579599664295,0.0,-0.011758461018484802,-33.4027994570275,0.012105238726633105,0.012028547325489249,-33.39341680171569,0.0,0.0,0.020433545687509963,0.6014116719475331,,-5.173045529571657,0.0
2012Q4,2012,Q4,2011-10-31,2012-07-31,7493212.534710206,4747247.534710206,186.5808375072405,0.0,-0.0130612506410248,0.0,-5.729632851925343,0.6841915542048425,0.0,0.0,0.0,11.239777857257517,-6.5466517920526845,0.0,-2.789115646258504,Biotechnology,Healthcare,BCTX,-0.02891568786077733,-0.029853202285681,11.247494276050658,0,0,0.03242234559376884,0.0,0.0057660308664304015,3.756165450286945,-0.020504852014876156,-0.021204376964602416,3.742177053170252,0.0,0.0,0.004126765994104543,-2.760384171175592,,0.8069266623317688,0.0
2013Q1,2013,Q1,2013-01-31,2012-10-31,4010836.3996519726,2855208.3996519726,167.5465590484282,0.0,-0.0079598369596378,0.0,-16.34251825145457,0.4067737951993432,0.0,0.0,0.0,60.29224838508023,-8.752475625049371,0.0,0.8132854578096947,Biotechnology,Healthcare,BCTX,-0.006204511548139436,-0.0062226302724663965,60.57616170035424,0,0,0.0029202499159492563,0.0,0.005101413681387,49.05247052782271,0.022711176312637894,0.023630572013214602,49.32866742430358,0.0,0.0,-0.02950209567781958,0.8123387037539371,,0.2733588392384563,0.0
2013Q2,2013,Q2,2013-04-30,2013-01-31,2865230.575217865,1783344.575217865,165.40774471989533,0.0,-0.0114464864037571,0.0,-6.83356513100303,0.2943304070326533,0.0,0.0,0.0,44.15007959598177,-28.537300431439945,0.0,-0.7115384615384615,Biotechnology,Healthcare,BCTX,-0.010727670151474092,-0.010767820361340856,44.20362847889334,0,0,0.003742677515233583,0.0,-0.0034866494441193,-16.142168789098456,-0.004523158603334656,-0.004545190088874459,-16.3725332214609,0.0,0.0,0.0008224275992843267,-0.7084263842477948,,-0.0922272105869347,0.0
2013Q3,2013,Q3,2013-07-31,2013-04-30,2325197.74664986,1329285.74664986,162.99403450496558,0.0,-0.0106961468970416,0.0,-5.005155988450252,0.2417642094473064,0.0,0.0,0.0,19.894755363240623,-12.192833565719605,0.0,-0.1067415730337078,Biotechnology,Healthcare,BCTX,-0.011980184328462594,-0.012075757978632149,19.905885879623597,0,0,0.007977644379184634,0.0,0.0007503395067154986,-24.25532423274115,-0.0012525141769885017,-0.001307937617291293,-24.297742599269746,0.0,0.0,0.004234966863951051,-0.1079751945858418,,0.2236736091889038,0.0
2013Q4,2013,Q4,2012-10-31,2013-07-31,1789253.4970852218,171285.4970852218,168.73298979557242,0.0,-0.0069212392993275,0.0,-8.782092356049263,0.1797479843336234,0.0,0.0,0.0,18.659295526776248,-3.905302726307888,0.0,0.5634517766497461,Biotechnology,Healthcare,BCTX,-0.00505793900698205,-0.005116889490743336,14.40630252463001,0,0,0.011655040458160819,0.0,0.0037749075977141005,-1.2354598364643756,0.006922245321480543,0.006958868487888813,-5.499583354993586,0.0,0.0,0.0036773960789761844,0.5614373944988775,,-0.1527168177762803,0.0
2014Q1,2014,Q1,2014-01-31,2013-10-31,1201715.8152012385,255660.8152012385,160.20419957292478,0.0,-0.0093524201255157,0.0,-3.181339212020957,0.1271252164470845,0.0,0.0,0.0,12.75212291388329,-7.561385125347569,0.0,-0.8604651162790699,Biotechnology,Healthcare,BCTX,-0.009897439247941403,-0.009989913679020088,12.75998052580331,0,0,0.009343268370949398,0.0,-0.0024311808261882,-5.907172612892957,-0.004839500240959352,-0.004873024188276752,-1.6463219988267,0.0,0.0,-0.0023117720872114205,-0.8540349795039787,,0.2191064544676807,0.0
2014Q2,2014,Q2,2014-04-30,2014-01-31,1286511.473696668,360066.47369666793,150.07278920787718,0.0,-0.0206567783407729,0.0,-0.2979415366909601,0.1452832460150982,0.0,0.0,0.0,12.21314038092392,-10.039982189819083,0.0,-10.43125,Biotechnology,Healthcare,BCTX,-0.12071980672942233,-0.12190583396717972,12.223933608432281,0,0,0.009824628367867676,0.0,-0.0113043582152572,-0.5389825329593716,-0.11082236748148093,-0.11191592028815962,-0.5360469173710296,0.0,0.0,0.00048135999691827774,-10.43117338641578,,-0.2024037141910794,0.0
2014Q3,2014,Q3,2014-07-31,2014-04-30,2527517.212533692,1648144.212533692,13.890282344168387,0.0,-0.423246725894473,0.0,-0.0396827470428172,3.0838047516912823,0.0,0.0,0.0,0.498549886241763,-31.95990608130206,0.0,-13.754510661563698,Biotechnology,Healthcare,BCTX,-5.637954619630351,-19.427868415736754,1.3799964084222498,0,0,2.4459071997657422,0.0,-0.4025899475537001,-11.714590494682156,-5.517234812900929,-19.305962581769574,-10.843937200010032,0.0,0.0,2.4360825713978747,-13.750603282874131,,-0.7548850891931623,0.0
2014Q4,2014,Q4,2013-10-31,2014-07-31,2516515.57263098,1510549.5726309796,161.67371114801884,0.0,-0.0129334251235868,0.0,-2.6824242945237184,0.2637934694544965,0.0,0.0,0.0,16.68317904020217,-10.1831275245461,0.0,0.985288668198325,Biotechnology,Healthcare,BCTX,-0.024387092871714103,-0.024585360152851465,16.695415044224966,0,0,0.008130008860847998,0.0,0.4103133007708862,16.184629153960408,5.613567526758637,19.403283055583902,15.315418635802716,0.0,0.0,-2.437777190904894,0.9852707797892362,,0.522643927710686,0.0
2015Q1,2015,Q1,2015-01-31,2014-10-31,8676626.21495496,8276836.214954959,10.59244578920827,0.0,-0.5518873176871779,0.0,-0.4800186529871715,4.130778656972523,0.0,0.0,0.0,14.74766094676912,-16.473126241100406,0.0,-4.740554156171284,Biotechnology,Healthcare,BCTX,-2.0073439342963524,-2.1513636143442314,14.748224973789332,0,0,0.0717463896381878,0.0,-0.5389538925635912,-1.9355180934330498,-1.9829568414246384,-2.12677825419138,-1.9471900704356333,0.0,0.0,0.0636163807773398,-18.26728965188813,,-6.943003108771156,0.0
2015Q2,2015,Q2,2015-04-30,2015-01-31,17054663.03712,16749332.03712,6.606646555736767,0.0,-0.2424850656805829,0.0,-7.873396463511471,9.172290282031312,0.0,0.0,0.0,13.276609135250135,-50.83357090050671,0.0,0.9157525230364194,Biotechnology,Healthcare,BCTX,-0.2700149146931837,-0.2912431224738728,13.370937399525246,0,0,0.07861864891726651,0.0,0.309402252006595,-1.4710518115189846,1.7373290196031688,1.8601204918703587,-1.377287574264086,0.0,0.0,0.00687225927907871,0.8801637397261659,,0.4191407166126852,0.0
2015Q3,2015,Q3,2015-07-31,2015-04-30,25749625.698,25284893.698,5.338966667374817,0.0,-0.2371627655797169,0.0,-14.477599940175232,17.076900022084235,0.0,0.0,0.0,10.545973429555518,-73.45660633533214,0.0,0.1822916666666666,Biotechnology,Healthcare,BCTX,-0.2678125523698298,-0.29488485820595106,10.633642775135312,0,0,0.10108676981927403,0.0,0.005322300100865984,-2.730635705694617,0.0022023623233539125,-0.003641735732078266,-2.737294624389934,0.0,0.0,0.02246812090200752,0.1789051531370312,,0.2256373620573668,0.0
2015Q4,2015,Q4,2014-10-31,2015-07-31,4604450.6016,3869697.6016,11.569281090058638,0.0,-0.1743218403323261,0.0,-8.777389232962388,6.744896194721507,0.0,0.0,0.0,0.6818525600170434,-31.83804981019354,0.0,-0.4140127388535032,Biotechnology,Healthcare,BCTX,-0.04345611864201225,-0.19210997757145976,1.2699659989208725,0,0,3.420780860666484,0.0,0.06284092524739082,-9.864120869538475,0.22435643372781755,0.1027748806344913,-9.36367677621444,0.0,0.0,3.31969409084721,0.7050569875650259,,0.6014843039621165,0.0
2016Q1,2016,Q1,2016-01-31,2015-10-31,24383135.739600003,23595255.739600003,2.5840113870536,0.0,-1.298975412355731,0.0,-4.998193789403108,33.411075675809,0.0,0.0,0.0,14.604026020189403,-63.12769608259914,0.0,-0.945945945945946,Biotechnology,Healthcare,BCTX,-1.4472961123876045,-1.6711574762589887,7.156651695147987,0,0,0.15467557879505392,0.0,-1.124653572023405,13.92217346017236,-1.4038399937455923,-1.479047498687529,5.886685696227115,0.0,0.0,-3.2661052818714302,-8.29959435803828,,-5.5052117893790165,0.0
2016Q2,2016,Q2,2016-04-30,2016-01-31,19042623.68256,17556684.68256,5.0225025006691935,0.0,-0.2604353484355441,0.0,-8.167851648447247,13.35378926960489,0.0,0.0,0.0,15.442933943026633,-53.04352000713092,0.0,0.525462962962963,Biotechnology,Healthcare,BCTX,-0.38267363213943606,-0.40873016076827007,15.650116377268327,0,0,0.06809073435020396,0.0,1.038540063920187,0.8389079228372296,1.0646224802481683,1.2624273154907186,8.49346468212034,0.0,0.0,-0.08658484444484996,0.5220940054332212,,0.6485145513836639,0.0
2016Q3,2016,Q3,2016-07-31,2016-04-30,16145649.4584,15973784.4584,3.3455370798216784,0.0,-0.293651721138397,0.0,-7.109725309889338,15.70409735312226,0.0,0.0,0.0,16.942681581849694,-37.88911211956943,0.0,0.0975609756097559,Biotechnology,Healthcare,BCTX,-0.5200970030304501,-0.5522047852987549,17.150086655112652,0,0,0.06173421896535122,0.0,-0.03321637270285288,1.4997476388230613,-0.13742337089101408,-0.14347462453048487,1.4999702778443247,0.0,0.0,-0.00635651538485274,0.0259443864752513,,0.2454294024441128,0.0
2016Q4,2016,Q4,2015-10-31,2016-07-31,18901145.40624,18831804.40624,4.042920977530398,0.0,-0.3351096806203619,0.0,-9.575594076162568,16.553437569507086,0.0,0.0,0.0,8.690703356797952,-47.86275466694352,0.0,0.0540540540540541,Biotechnology,Healthcare,BCTX,-0.3857243932447875,-0.4321778220192919,8.799035720518937,0,0,0.12043165946475207,0.0,-0.0414579594819649,-8.251978225051742,0.13437260978566262,0.12002696327946305,-8.351050934593715,0.0,0.0,0.058697440499400844,0.1308000387473777,,-0.5195245784881707,0.0
2017Q1,2017,Q1,2017-01-31,2016-10-31,22776152.98245,22316236.98245,5.351697266556485,0.0,-0.2244334220770973,0.0,-11.597110687015949,12.765492253630065,0.0,0.0,0.0,180.2295281582953,-58.08302068046137,0.0,0.16,Biotechnology,Healthcare,BCTX,-0.2736752672564675,-0.27518691073463303,181.79360730593606,0,0,0.005523493201703623,0.0,0.1106762585432646,171.53882480149736,0.11204912598832001,0.15699091128465886,172.99457158541713,0.0,0.0,-0.11490816626304845,0.0050341536465797,,-0.0820020703094454,0.0
2017Q2,2017,Q2,2017-04-30,2017-01-31,20054547.972,18856806.972,6.284037682073565,0.0,-0.508148464248597,0.0,-3.3542227775073776,9.319326675437084,0.0,0.0,0.0,114.01694556238084,-19.91433116625837,0.0,-1.9659863945578235,Biotechnology,Healthcare,BCTX,-0.6885542583697827,-0.6945965797151488,114.8331921203135,0,0,0.00877537430335824,0.0,-0.2837150421714998,-66.21258259591445,-0.41487899111331517,-0.41940966898051574,-66.96041518562257,0.0,0.0,0.003251881101654617,-2.0443207282269547,,-1.5499622044735828,0.0
2017Q3,2017,Q3,2017-07-31,2017-04-30,19717311.69915,18452882.69915,2.525427070532471,0.0,-1.259681811624097,0.0,-3.788012987414686,21.086861157614763,0.0,0.0,0.0,1.8307435513568395,-240.60172909273948,0.0,0.194954128440367,Biotechnology,Healthcare,BCTX,-0.6381409901294577,-1.391683530895608,1.844703649061221,0,0,1.1808402099562376,0.0,-0.7515333473755,-112.186202011024,0.05041326824032499,-0.6970869511804592,-112.98848847125228,0.0,0.0,1.1720648356528793,0.1294068033899474,,-0.2479241446732254,0.0
2017Q4,2017,Q4,2016-10-31,2017-07-31,15071730.0786,14940274.0786,7.043809182909765,0.0,-0.1891902253412231,0.0,-6.808528487740342,6.962718427835112,0.0,0.0,0.0,49.68184701830705,-34.859053475097255,0.0,0.4871794871794871,Biotechnology,Healthcare,BCTX,-0.25055297225468126,-0.25566164702007227,49.98010694217872,0,0,0.020389599530266794,0.0,1.0704915862828739,47.851103466950214,0.3875880178747764,1.1360218838755356,48.1354032931175,0.0,0.0,-1.1604506104259709,0.5747213250884919,,0.6978856211907895,0.0
2018Q1,2018,Q1,2018-01-31,2017-10-31,15843420.86976,15599072.86976,1.5493231104837677,0.0,-1.6312064198288094,0.0,-3.4411177493290803,27.33764165357021,0.0,0.0,0.0,1.481153229582975,-16.561009407381857,0.0,-0.7111111111111111,Biotechnology,Healthcare,BCTX,-1.1707731196173903,-1.9861018748123531,1.5013862838425458,0,0,0.6964020112294796,0.0,-1.4420161944875862,-48.20069378872408,-0.920220147362709,-1.7304402277922808,-48.47872065833618,0.0,0.0,0.6760124116992129,-1.0798862155870417,,-1.4676536034644934,0.0
2018Q2,2018,Q2,2018-04-30,2018-01-31,16998327.9774,17913240.9774,7.192538601661374,0.26414737102831,-0.3452067684409562,0.0,-1.928628149546172,5.63486026903469,0.0,0.0,0.0,2.4993364400567017,-12.376912586665114,0.0,-0.7045454545454545,Biotechnology,Healthcare,BCTX,-0.46251223343639736,-0.7304233672987502,2.510447850025724,0,0,0.579251994853872,0.0,1.2859996513878533,1.0181832104737267,0.7082608861809929,1.2556785075136028,1.0090615661831783,0.0,0.0,-0.11715001637560762,-0.9142924121604356,,-0.383228073653404,0.0
2018Q3,2018,Q3,2018-07-31,2018-04-30,18514003.91787,19035693.91787,2.3036683498880244,0.4904498948655421,-0.7110381116785804,0.0,-1.6260192276058356,15.03626596323368,0.0,0.0,0.0,1.3165312025660854,-14.232443659376198,0.0,-0.0152380952380952,Biotechnology,Healthcare,BCTX,-0.9561266542829695,-2.3118216728244363,1.401151301658218,0,0,1.417903174719197,0.0,-0.36583134323762423,-1.1828052374906164,-0.49361442084657214,-1.5813983055256862,-1.1092965483675061,0.0,0.0,0.838651179865325,-0.2918645210501326,,-0.2992220124989685,0.0
