Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q4,2019,Q4,2020-02-21,2019-12-31,0.0,230024000.0,0.0,0.0542625226162021,0.0,0.0,0.0,0.0,0.1551392231007219,0.0,0.0,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,EFSCP,0.003966570631751027,0.033545321932459626,0.0,0.0,0.4006555932016638,7.457008596781541,0.009900200319316436,0.0,0.0,9.877158369247553e-06,-0.0008113401444939106,0.0,0.0,0.014981868210951044,-0.22616646039289012,0.0007224190718634972,-0.03669797802897628,0.0,-0.03669797802897628
2020Q1,2020,Q1,2020-05-06,2020-03-31,0.0,211848000.0,0.0,0.0528212047953755,0.0,0.0,0.0,0.0,0.3685887472800746,0.0,0.0,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,EFSCP,0.0017155862504054653,0.015202566998568114,0.0,0.0,0.17217018999197217,7.861441384818226,0.009964479045329848,0.0,0.0,-0.002250984381345562,-0.018342754933891512,0.0,0.0,-0.2284854032096916,0.4044327880366856,-0.5576486765211413,0.02939151034349778,0.0,0.02939151034349778
2020Q2,2020,Q2,2020-07-24,2020-06-30,0.0,131560000.0,0.0,0.0580093259934997,0.0,0.0,0.0,0.0,0.3221948886155528,0.0,0.0,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,EFSCP,0.0017510018844149704,0.016860165698307415,0.0,0.0,0.1925171678901255,8.628867820402483,0.009095302531223148,0.0,0.0,3.5415634009505065e-05,0.001657598699739301,0.0,0.0,0.020346977898153318,0.767426435584257,0.13723966428349393,0.017045758629917047,0.0,0.017045758629917047
2020Q3,2020,Q3,2020-10-23,2020-09-30,0.0,84125000.0,0.0,0.0577809974598397,0.0,0.0,0.0,0.0,0.2628265834772436,0.0,0.0,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,EFSCP,0.0021452021372910246,0.020346448410741874,0.0,0.0,0.23859905629029043,8.484629936289128,0.00899082406546099,0.0,0.0,0.00039420025287605423,0.003486282712434459,0.0,0.0,0.046081888400164944,-0.14423788411335536,0.22666393330599974,-0.010248112189859764,0.0,-0.010248112189859764
2020Q4,2020,Q4,2021-02-19,2020-12-31,0.0,-260173000.0,0.0,0.0290862877376373,0.0,0.0,0.0,0.0,0.194220732086689,0.0,0.0,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,EFSCP,0.0029668040154760705,0.02681341087606293,0.0,0.0,0.31479587395543174,8.037809958525452,0.009424532724009291,0.0,0.0,0.0008216018781850459,0.006466962465321056,0.0,0.0,0.0761968176651413,-0.4468199777636759,0.6116650882959167,0.22155911477370904,0.0,0.22155911477370904
2021Q1,2021,Q1,2021-04-30,2021-03-31,0.0,-609272000.0,0.0,0.0275664112932783,0.0,0.0,0.0,0.0,0.1880304751720911,0.0,0.0,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,EFSCP,0.002936599344166676,0.027392294898750294,0.0,0.0,0.3272246156537713,8.327896552576346,0.008974261726305527,0.0,0.0,-3.0204671309394613e-05,0.0005788840226873641,0.0,0.0,0.012428741698339574,0.2900865940508943,0.03439217448411738,-0.004896413649025069,0.0,-0.004896413649025069
2021Q2,2021,Q2,2021-07-30,2021-06-30,0.0,-736980000.0,0.0,0.0270275625005255,0.0,0.0,0.0,0.0,0.1466996484832704,0.0,0.0,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,EFSCP,0.00371170638658014,0.03434227457544972,0.0,0.0,0.39768255809137226,8.252422201178394,0.009333339647567173,0.0,0.0,0.0007751070424134639,0.006949979676699428,0.0,0.0,0.07045794243760095,-0.07547435139795233,0.28333221947470427,0.055962560412885165,0.0,0.055962560412885165
2021Q3,2021,Q3,2021-11-04,2021-09-30,0.0,-1114509000.0,0.0,0.0216006094343768,0.0,0.0,0.0,0.0,0.5250485157766118,0.0,0.0,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,EFSCP,0.0010795300067908047,0.009664255175791087,0.0,0.0,0.12470533401453834,7.952280265483959,0.008656646608756539,0.0,0.0,-0.0026321763797893354,-0.024678019399658635,0.0,0.0,-0.2729772240768339,-0.3001419356944348,-0.6377294623095952,0.15527274986538542,0.0,0.15527274986538542
2021Q4,2021,Q4,2022-02-25,2021-12-31,0.0,-1799573000.0,0.0,0.0168242577318262,0.0314177255263871,0.0,0.0,0.0,0.1493180610497727,0.0,0.0,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,EFSCP,0.003753391171305361,0.03322900290102255,0.0,0.656034297563117,0.47458972754359585,7.853061507433053,0.007908707149504356,0.0314177255263871,0.0,0.002673861164514556,0.023564747725231462,0.0,0.656034297563117,0.34988439352905754,-0.09921875805090608,2.6520520376626178,-0.040370360411232716,0.0,-0.040370360411232716
2022Q1,2022,Q1,2022-04-29,2022-03-31,0.0,-1554537000.0,0.0,0.0316542140602209,0.026551660590322,0.0,0.0,0.0,0.1917262491350932,0.0,0.0,0.0,0.0,1.0,-1.0,Banks—Regional,Financial Services,EFSCP,0.0034795216874231993,0.03237424966585821,0.0,0.5532688271130907,0.4069438045017833,8.30422413599995,0.008550373906498316,-0.0048660649360651,0.0,-0.0002738694838821617,-0.0008547532351643392,0.0,-0.10276547045002637,-0.06764592304181255,0.45116262856689726,-0.061364665131566,0.09466388948562995,-0.07681136722809916,0.09466388948562995
2022Q2,2022,Q2,2022-07-29,2022-06-30,0.0,-520247000.0,0.0,0.033005372919696,0.0267116835821019,0.0,0.0,0.0,0.2020642760637002,0.0,0.0,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,EFSCP,0.003450569704351085,0.0311929153551304,0.0,6.220294630742392,4.375751114557085,8.03993196132131,0.0007885662630289596,0.0001600229917799005,0.0,-2.8951983072114315e-05,-0.0011813343107278107,0.0,5.667025803629301,3.9688073100553014,-0.26429217467864063,-0.053341161176692596,-0.9119609549651018,-0.010194010055211129,-0.9119609549651018
2022Q3,2022,Q3,2022-10-28,2022-09-30,0.0,-401183000.0,0.0,0.0271431921123447,0.0328607528370374,0.0,0.0,0.0,0.1892231075697211,0.0,0.0,0.0,0.0,1.0,0.1092436974789917,Banks—Regional,Financial Services,EFSCP,0.003863087559649881,0.034711226108373704,0.0,6.641784491086327,4.408536049881444,7.985358362293928,0.000876274462982733,0.006149069254935496,0.0,0.00041251785529879603,0.0035183107532433047,0.0,0.421489860343935,0.03278493532435878,-0.0545735990273819,0.11187401714323683,0.10360534987400659,0.17838612673532667,0.10360534987400659
2022Q4,2022,Q4,2023-02-24,2022-12-31,0.0,280164000.0,0.0,0.0443959218554803,0.0352332507364566,0.0,0.0,0.0,0.1646139231012816,0.0,0.0,0.0,0.0,1.0,3.022727272727272,Banks—Regional,Financial Services,EFSCP,0.004596308367930191,0.039415659449122786,0.0,5.882154882154882,3.741177204140167,7.575503707309447,0.0012285727505352312,0.0023724978994192,0.0,0.00073322080828031,0.004704433340749083,0.0,-0.7596296089314443,-0.6673588457412767,-0.40985465498448104,0.1952390438247012,0.40844823043821904,0.24736215787385957,0.40844823043821904
2023Q1,2023,Q1,2023-04-28,2023-03-31,0.0,177004000.0,0.0,0.0351987568345807,0.0370845705730594,0.0,0.0,0.0,0.1841831425598335,0.0,0.0,0.0,0.0,1.0,-0.7250470809792844,Banks—Regional,Financial Services,EFSCP,0.004182656107444839,0.03499328235456611,0.0,0.6889579545294374,0.3928143543772112,0.2944827413015909,0.010647920731095089,0.001851319836602805,0.0,-0.00041365226048535163,-0.004422377094556673,0.0,-5.193196927625445,-3.348362849762956,-7.281020966007856,-0.07104881585306912,7.8473625140291805,0.03626322372744811,7.8473625140291805
