Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-12,2020-09-30,-29765000.0,23482000.0,-29957000.0,-0.43,0.0,0.0,326082000.0,276703000.0,302240000.0,37716000.0,49379000.0,0.0,-270640000.0,1094857723.36,840881723.3599999,4.020928597452535,8.013575140523916,0.0,0.0,-0.10826409543806897,4.020928597452535,-0.10757021065908212,46.62540343071288,-9.19584850797917,3.956797444769301,0.0,0.0,0.0,0.07201256125759778,7.825962456251989,-0.0912807208002895,-43.23228917512339,0.0,-0.13157894736842102,-2.08711926335792,-0.12046983369326517,0.0,0.0,-0.16196908182386008,-0.17326596952962833,-2.08711926335792,-0.12046983369326517,0.0,Biotechnology,Healthcare,NGM
2020Q2,2020,Q2,2020-08-12,2020-06-30,-25616000.0,19755000.0,-25533000.0,-0.38,0.0,0.0,347284000.0,301164000.0,322622000.0,33702000.0,46120000.0,0.0,-240875000.0,1348341805.4399998,1099024805.4399998,4.4091025999598035,9.572784997922971,0.0,0.0,-0.08478104952783201,4.4091025999598035,-0.08505664687678474,68.25319187243736,-13.159175958775766,4.477101530860263,0.0,0.0,0.0,0.0568842791490538,9.351789211322771,-0.0737609564506283,-67.21209338716912,0.0,-0.35714285714285704,-5.287645706417398,-0.29845116734745075,2.916206047563833,0.0,-0.340099398378237,-0.23526850507982583,-5.287645706417398,-0.29845116734745075,2.916206047563833,Biotechnology,Healthcare,NGM
2020Q1,2020,Q1,2020-05-13,2020-03-31,-19115000.0,24364000.0,-20670000.0,-0.28,0.0,0.0,360701000.0,318972000.0,338307000.0,28462000.0,41729000.0,0.0,-215259000.0,830995503.57,574043503.57,4.732787052521886,11.886269411847376,0.0,0.0,-0.06480192618787856,4.732787052521886,-0.059926890134557265,34.10751533286817,-10.868369128563955,2.6052302508370637,0.0,0.0,0.0,0.06754625021832487,11.56668540510154,-0.05299403106728287,-42.236111998475224,0.0,-0.16666666666666682,-2.8611070968920385,0.04202033421522727,0.0,0.0,-0.19910921523116493,-0.19521221232797503,-2.8611070968920385,0.04202033421522727,0.0,Biotechnology,Healthcare,NGM
2019Q4,2019,Q4,2020-03-17,2019-12-31,-15941000.0,31083000.0,-17294000.0,-0.24,0.0,0.0,380403000.0,330719000.0,355248000.0,39718000.0,49684000.0,0.0,-196144000.0,1230177382.62,984579382.6199999,4.970823229554459,8.944257011934136,0.0,0.0,-0.05229212715326304,4.970823229554459,-0.04820104076270187,39.57717667599652,-19.292663299353865,3.719705800452952,0.0,0.0,0.0,0.08171071206063044,8.805000251775013,-0.04190555805290705,-78.55538841762451,0.0,-0.4117647058823528,0.0,0.0,0.0,0.0,-0.46019968855912796,-0.33061475725167344,0.0,0.0,0.0,Biotechnology,Healthcare,NGM
2019Q3,2019,Q3,2019-11-12,2019-09-30,-10917000.0,21568000.0,-12997000.0,-0.17,0.0,0.0,390615000.0,339186000.0,364320000.0,40478000.0,51429000.0,0.0,-180203000.0,913382666.9499999,610366666.9499999,5.1432179194803584,9.000444686002274,0.0,0.0,-0.038318208888338555,5.1432179194803584,-0.03218588031345633,42.34897380146513,-20.916521639415592,2.6928666482401984,0.0,0.0,0.0,0.055215493516634025,8.809056771579623,-0.027948235474828154,-133.32107239089183,0.0,-0.30769230769230776,-0.18150440559736064,-0.15703402581513154,0.0,0.0,-0.42352327552484026,-0.3389306685896776,-0.18150440559736064,-0.15703402581513154,0.0,Biotechnology,Healthcare,NGM
2019Q2,2019,Q2,2019-08-12,2019-06-30,-7669000.0,25341000.0,-9707000.0,-0.13,0.0,0.0,396703000.0,346130000.0,368344000.0,38653000.0,50573000.0,0.0,-169286000.0,883313191.5,618241191.5,5.670130536027436,9.529506118541898,0.0,0.0,-0.02804437639037356,5.670130536027436,-0.022156415219715137,34.85707712797443,-28.794927353631504,2.551969466674371,0.0,0.0,0.0,0.06387902284580656,9.393035469433162,-0.019331842713566572,-106.60308852280956,0.0,-0.021916171430368305,-1.1063093326512485,0.006957840383931675,3.4642516651146167,0.0,0.07244799225931302,-0.03907086277028474,-1.1063093326512485,0.006957840383931675,3.4642516651146167,Biotechnology,Healthcare,NGM
2019Q1,2019,Q1,2019-05-16,2019-03-31,-8268000.0,25552000.0,-9342000.0,-0.127212,0.0,0.0,231627000.0,-119178000.0,199145000.0,42879000.0,350805000.0,0.0,-161617000.0,955407478.1999999,908094478.1999999,-1.8336852494609248,4.644348049161594,0.0,0.0,0.07838695061169007,-1.8336852494609248,0.06937522025877259,37.39071220256731,-28.888711846879538,-8.016642989477923,0.0,0.0,0.0,0.11031529139521731,4.511275915949533,-0.03569532049372483,-68.90289039376893,0.0,-1.4818269408403812,-0.7318182394480915,0.13322669808385101,0.0,0.0,-1.583692199082245,-1.7155330882352942,-0.7318182394480915,0.13322669808385101,0.0,Biotechnology,Healthcare,NGM
2018Q4,2018,Q4,2018-12-31,2018-12-31,14165000.0,47119000.0,13056000.0,0.2640201060117611,0.0,0.0,246085000.0,186877000.0,214557000.0,41486000.0,59208000.0,0.0,-147193000.0,788672889.9,731749889.9,3.483182869831266,5.171792893988333,0.0,0.0,0.06986413523333529,3.483182869831266,0.07579851988206146,16.737895326725948,13.919394456406636,4.220277989800778,0.0,0.0,0.0,0.19147449052156776,5.069228173359687,0.0575614117073369,114.28385594841328,0.0,2.8843907672723454,0.0,0.0,0.0,0.0,2.884395370493548,2.5416223875309956,0.0,0.0,0.0,Biotechnology,Healthcare,NGM
2018Q3,2018,Q3,2018-09-30,2018-09-30,-7517000.0,20815000.0,-8469000.0,-0.140109,0.0,0.0,,,,,,,,788672889.9,,,0.0,0.0,0.0,0.0,,0.0,37.88964159980783,-26.229642473726216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.8694084137931,0.0,-1.349087921668567,0.0,0.0,0.0,0.0,-1.3490625,-1.0231724796942188,0.0,0.0,0.0,Biotechnology,Healthcare,NGM
2018Q2,2018,Q2,2018-06-30,2018-06-30,-3200000.0,22118000.0,-4186000.0,-0.059644,0.0,0.0,237563000.0,-123449000.0,191476000.0,38900000.0,361012000.0,0.0,-153841000.0,788672889.9,749760889.9,-2.3009543287713305,4.922262210796915,0.0,0.0,0.033908739641471376,-2.3009543287713305,0.025921635655209843,35.65751378515236,-61.6150695234375,-6.388653532227884,0.0,0.0,0.0,0.09310372406477439,4.864447300771208,-0.013470111086322366,-94.8038093400649,0.0,0.18803093008059235,0.0,0.0,0.0,0.0,0.18802334432885054,0.11219512195121951,0.0,0.0,0.0,Biotechnology,Healthcare,NGM
2018Q1,2018,Q1,2018-03-31,2018-03-31,-3941000.0,18613000.0,-4715000.0,-0.073456,0.0,0.0,,,,,,,,788672889.9,,,0.0,0.0,0.0,0.0,,0.0,42.372153328318916,-50.02999809058615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.44723352128045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,NGM
2017Q4,2017,Q4,2017-12-31,2017-12-31,,,,,,,248941000.0,-120978000.0,175533000.0,36893000.0,369919000.0,0.0,-146700000.0,0.0,-25593000.0,0.0,4.7578944515219685,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,4.707803648388583,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,NGM
