Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q4,2015,Q4,2015-12-14,2015-09-30,50924426.526588,46968923.526588,42.25514249067041,0.0,-0.1191140448480162,253.7934968656736,-8.28107320121649,6.361355616286203,0.0,0.1215044501866207,0.0,3.834364005094411,-51.61116468387159,0.6625418010196708,-4.541484716157204,Biotechnology,Healthcare,EDSA,-0.14802472615106962,-0.1920450242895969,4.144509814134639,-4.72436993217146,-7.661854046538053,0.297384763229364,0.01931970059100165,-0.028054724156514402,-1.9363631979870783,-0.18940395161918178,-0.24123474756785163,-1.8793961011513751,0.8261600270039331,-10.603165505320415,0.10863067898093995,-4.313406007939895,0.27198443086441665,-0.0826578801601215,2.041123032343958
2016Q1,2016,Q1,2016-02-08,2015-12-31,54342911.7,50455361.7,48.30746620520152,0.0,-0.1363492842462757,111.32192662241889,-8.335809864750525,5.642606027857655,0.0,0.7519082957356457,0.0,12.353584136525374,-40.26701342063066,0.1867912159947558,-0.0073982737361282,Biotechnology,Healthcare,EDSA,-0.15740056031714927,-0.16922788905366087,13.393515044736933,-2.6781260242543428,-3.33866560144215,0.07514159233410911,0.04714475155857462,-0.017235239398259508,8.519220131430963,-0.00937583416607965,0.022817135235936037,9.249005230602293,2.0462439079171175,4.323188445095903,-0.22224317089525492,-0.060121349782161,1.4328567228000577,-0.3791250465473718,-0.31410174438284655
2016Q2,2016,Q2,2016-05-09,2016-03-31,40976495.7,35014768.7,43.80889436819264,0.0,-0.1243603364757511,125.56573980725328,-11.897799009303029,4.6497407190421125,0.0,0.6406139884407954,0.0,12.938425280434735,-35.287938811785004,-0.0668484839198982,0.4761321909424724,Biotechnology,Healthcare,EDSA,-0.09131762914612751,-0.09770169918416056,14.146278913872328,-3.3583372914336493,-2.6384237057011966,0.06991059774249286,0.0346106764235044,0.011988947770524616,0.5848411439093617,0.06608293117102176,0.07152618986950031,0.7527638691353946,-0.6802112671793066,0.7002418957409535,-0.005230994591616245,0.4717091574871319,-0.33149991805965257,0.1617090703818552,-1.2392415336023863
2016Q3,2016,Q3,2016-08-09,2016-06-30,32274270.84,27487067.84,38.08400236626384,0.0,-0.1551332094855304,178.2203015042078,-6.757158633823448,4.212792512115886,0.0,0.3148454891699988,0.0,8.099303696534692,-29.39229730468138,0.0112649923795639,-0.3878504672897196,Biotechnology,Healthcare,EDSA,-0.1404793495731421,-0.1558640524964313,9.209071015325351,-6.562840986901685,-6.593758973339518,0.10951576135593503,0.021304896060220107,-0.030772873009779295,-4.839121583900043,-0.04916172042701458,-0.05816235331227072,-4.937207898546976,-3.204503695468036,-3.955335267638321,0.03960516361344217,-0.3868329055411668,-0.4450733142323073,-0.0844341357169122,1.093513637405455
2016Q4,2016,Q4,2016-12-14,2016-09-30,21183120.0,13766216.0,58.59700214132762,0.0,-0.1069160218805018,76.72208097007628,-3.948568062690596,1.7202245220136818,0.0,0.8164615322936295,0.0,18.42639550769349,-16.306247498229517,0.2624102686688253,-0.0740740740740739,Biotechnology,Healthcare,EDSA,-0.10366442403981387,-0.10891445295497217,19.401541584621995,-4.7684587579952336,-4.8575888620872,0.05064446133556816,0.021340715936027474,0.04821718760502859,10.327091811158796,0.03681492553332823,0.04694959954145912,10.192470569296644,1.7943822289064517,1.736170111252318,-0.058871300020366876,-0.1232022725502626,0.5246504539129282,-0.1077874390607146,34.515686274509804
2017Q1,2017,Q1,2017-02-06,2016-12-31,20576563.14,14691154.14,45.01937109211524,0.0,-0.1302574496991535,145.0524696875705,-3.46250099954768,1.8938514228807728,0.0,0.4957779982584053,0.0,16.428430735912762,-14.196039581691917,-0.1518723212271599,0.0344827586206896,Biotechnology,Healthcare,EDSA,-0.12956005348540728,-0.136740135463367,17.58768557254913,-9.971210241371532,-10.473099481163997,0.05541894885655039,0.012370745997249686,-0.023341427818651714,-1.997964771780726,-0.025895629445593413,-0.02782568250839483,-1.8138560120728648,-5.202751483376298,-5.615510619076797,0.0047744875209822304,-0.1077267203006285,-0.4862188611455187,-0.0743554707230318,-1.2973554905316624
2017Q2,2017,Q2,2017-05-09,2017-03-31,16522067.939999998,11920845.939999998,40.56370913942629,0.0,-0.1172219921028478,262.1759777210048,-3.742505266486481,1.6877154839240192,0.0,0.4341799377926034,0.0,19.98566398390342,-12.529865002294072,-1.139751503514813,0.2581168831168831,Biotechnology,Healthcare,EDSA,-0.10796030397763316,-0.11273968663699914,21.571363963598102,-18.209698662308192,-17.513400720417653,0.04426981476780728,0.006164439773925219,0.013035457596305713,3.557233247990659,0.021599749507774116,0.024000448826367857,3.983678391048972,-8.23848842093666,-7.040301239253656,-0.011149134088743108,0.2571193372426754,-0.5557537220843672,0.1887052166314592,-2.333921277385815
2017Q3,2017,Q3,2017-08-09,2017-06-30,12386808.84,8739445.84,35.56256489383266,0.0,-0.1504741808994606,603.2928521332555,-2.537529640819397,1.4408409560156938,0.0,1.009336842926774,0.0,18.00172331911732,-12.20584498229253,-5.928842781998831,-0.1050328227571115,Biotechnology,Healthcare,EDSA,-0.13526094092485796,-0.14195311582157816,19.088989566043324,-63.00487044613286,-59.43702513150205,0.0494760338865153,0.0022757017301185335,-0.033252188796612805,-1.9839406647861004,-0.0273006369472248,-0.029213429184579018,-2.4823743975547785,-44.79517178382467,-41.92362441108439,0.005206219118708021,-0.1057229606125705,-0.6741934971992574,-0.1272782092741362,-0.6948041099323364
2017Q4,2017,Q4,2017-12-01,2017-09-30,11616157.648200002,7045206.648200002,30.35598150510989,0.0,-0.1850096323072477,4033.3880722916674,-2.378531434069543,1.569950884044969,0.0,1.379231875972634,0.0,20.460197478088283,-9.525477311450835,-31.619791666666668,0.0079207920792079,Biotechnology,Healthcare,EDSA,-0.1581524882432071,-0.16501262728309468,21.05782886270942,-475.31145833333335,-423.93680555555557,0.04337673795772381,0.00037305675320158473,-0.034535451407787104,2.4584741589709616,-0.022891547318349137,-0.023059511461516524,1.968839296666097,-412.30658788720046,-364.49978042405354,-0.006099295928791493,-0.0004728109141475,-0.8597311513734658,-0.0581942400217684,0.2519161101116396
2018Q1,2018,Q1,2018-02-07,2017-12-31,8522313.5676,4152642.5676000006,24.0301263983264,0.0,-0.2310465340370602,415.9864093132231,-1.5210312161519648,1.415897670948982,0.0,0.8507761093301839,0.0,9.36533385796064,-7.227015567446554,-3.9226826768194463,-0.1157684630738523,Biotechnology,Healthcare,EDSA,-0.21244688244021212,-0.2327200217709932,9.849481872501636,-67.84199736418216,-68.37243129789623,0.09542686198977973,0.0031072009347537853,-0.04603690172981251,-11.094863620127642,-0.05429439419700502,-0.06770739448789853,-11.208346990207785,407.4694609691512,355.5643742576593,0.052050124032055924,-0.1472703773655992,6.113541666666666,-0.0153276689188448,0.1175094712567946
2018Q2,2018,Q2,2018-05-07,2018-03-31,8623879.32,5330869.32,18.92929797166967,0.0,-0.283516946265079,134.63872041466308,-1.5940308991983154,1.8194018632674205,0.0,0.6819452289593113,0.0,6.536922276120605,-5.529797342659226,-1.186457877974146,0.0339892665474059,Biotechnology,Healthcare,EDSA,-0.2537695042127711,-0.2853460783260931,7.241142231257407,-20.980718790982326,-21.11607756198089,0.12443013675452057,0.012017833495254746,-0.05247041222801879,-2.8284115818400357,-0.04132262177255899,-0.05262605655509989,-2.6083396412442292,46.86127857319984,47.25635373591534,0.029003274764740836,0.0344237998894874,2.1264704446722313,0.0331122349499488,0.0543651386192822
2018Q3,2018,Q3,2018-08-08,2018-06-30,5548586.4,-271995.5999999996,24.1099700637265,0.0,-0.0935198184502881,75.95288899839842,-1.1992566604880208,0.4479474661915331,0.0,0.4846775076422983,0.0,27.24112057113914,-4.379611228237456,-0.5756779324599948,0.5833333333333334,Biotechnology,Healthcare,EDSA,-0.09035582323670252,-0.0933802331373434,28.05935698608331,-15.856994237060764,-15.833326488987447,0.033472218970524006,0.005706686039699093,0.1899971278147909,20.704198295018536,0.1634136809760686,0.1919658451887497,20.818214754825902,5.123724553921562,5.2827510729934435,-0.09095791778399656,0.1448067210488219,0.14052644726159996,0.138002778569446,0.4466083294953615
2018Q4,2018,Q4,2018-11-30,2018-09-30,3988429.86,-237091.14000000013,23.600806308274905,0.0,-0.1050904657651248,73.50995926792856,-0.8831744307371807,0.3533777571436545,0.0,0.3982485162774728,0.0,20.96698926801585,-4.01799021400443,-0.6461286101332547,-0.0488888888888888,Biotechnology,Healthcare,EDSA,-0.09584095042646525,-0.10003056724838946,21.59770564569251,-21.861013325469525,-20.80844867943307,0.04371426622212732,0.004605867160159508,-0.011570647314836702,-6.274131303123291,-0.005485127189762726,-0.006650334111046069,-6.461651340390798,-6.004019088408761,-4.975122190445623,0.010242047251603312,0.0239203507995352,-0.2572926505413878,-0.0239226312822589,0.1664011413625014
2019Q1,2019,Q1,2019-02-05,2018-12-31,4850958.84,-2513703.16,11.15187167821857,0.0,-0.1420198282574679,91.47057190805724,-0.8627276510559834,0.4896039120199234,0.0,0.5011010048142438,0.0,15.261930702016643,-3.6903396419328383,-1.0039032300642996,0.3305084745762711,Biotechnology,Healthcare,EDSA,-0.13387723443963723,-0.14187672999139578,15.983156059815244,-26.51784737804763,-26.506213112590274,0.059752470875586966,0.0050507869181828325,-0.03692936249234309,-5.705058565999208,-0.03803628401317198,-0.041846162743006315,-5.614549585877267,-4.656834052578105,-5.697764433157204,0.016038204653459648,-0.2450832769414457,-0.022559301104005013,-0.1856551610175421,-0.5186695952306244
2019Q2,2019,Q2,2019-05-08,2019-03-31,6023185.0476,-1660934.9523999998,9.307862871910082,0.0,-0.2035716807858365,51.1501426487198,-0.9090354178778214,0.728351942147681,0.0,0.4090059515026314,0.0,8.76344980241818,-4.680812326874327,0.1525964927179313,-0.1772151898734177,Biotechnology,Healthcare,EDSA,-0.18101565782593515,-0.20030901101962753,9.234020151870816,-14.29627616661713,-14.067147891809265,0.10658389127997361,0.012867971476388138,-0.06155185252836862,-6.498480899598464,-0.04713842338629792,-0.05843228102823175,-6.749135907944428,12.2215712114305,12.439065220781009,0.04683142040438665,-0.178396732171211,1.2204099334376708,-0.1970652503944689,1.3375093914350114
