Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2013Q4,2013,Q4,2013-12-31,2013-12-31,17945000.0,29902000.0,14826000.0,0.381271356082673,26783000.0,0.8956925958129891,650107000.0,650107000.0,0.0,0.0,0.0,0.0,5056000.0,707875888.64,707875888.64,13.812603928048944,0.0,0.0,0.0,0.022805476636922846,13.812603928048944,0.027603148404801055,23.673195392950305,9.861742667038172,1.0888605854728528,0.8013374198941209,0.0,0.02031429552944294,0.04599550535527228,0.0,0.027603148404801055,-24.71633689385475,0.8956925958129891,-0.17114922590723267,-0.0831696024619874,0.592133792185722,0.41089665663186775,0.0,0.027365889963931987,0.0,-0.0831696024619874,0.592133792185722,0.41089665663186775,Asset Management,Financial Services,NMFC
2013Q3,2013,Q3,2013-09-30,2013-09-30,17467000.0,28676000.0,0.0,0.46,0.0,0.0,547722000.0,547722000.0,0.0,0.0,0.0,0.0,0.0,549875801.2,549875801.2,14.353557662977224,0.0,0.0,0.0,0.0,14.353557662977224,0.03189026549965128,19.17547081880318,7.870209555161161,1.0039322890079274,0.912864258315681,0.0,0.028997457180699807,0.0523550268201752,0.0,0.03189026549965128,34.48578245217937,0.0,0.3529411764705882,2.257735487940716,0.5419839938540725,0.07754333073131563,0.0,0.5890647743813683,0.0,2.257735487940716,0.5419839938540725,0.07754333073131563,Asset Management,Financial Services,NMFC
2013Q2,2013,Q2,2013-06-30,2013-06-30,10992000.0,19718000.0,0.0,0.34,0.0,0.0,546200000.0,546200000.0,0.0,0.0,0.0,0.0,5961000.0,458837461.18,458837461.18,16.915580476013478,0.0,0.0,0.0,0.0,16.915580476013478,0.020124496521420725,23.269979773810732,10.435713727711063,0.8400539384474552,0.87372634643377,0.0,0.02093115931576561,0.03610032954961553,0.0,0.020124496521420725,-24.12902088662179,0.0,-0.4333333333333333,-0.9232343115816516,0.2828539346105552,0.0,0.0,-0.29156999226604796,0.0,0.4997255858112836,-0.24012394269705004,-0.2524750291240469,Asset Management,Financial Services,NMFC
2013Q1,2013,Q1,2013-03-31,2013-03-31,15516000.0,23979000.0,0.0,0.6,0.0,0.0,448406000.0,448406000.0,0.0,0.0,0.0,0.0,0.0,363846499.2,363846499.2,17.746622309675367,0.0,0.0,0.0,0.0,17.746622309675367,0.03460256999237298,15.173547654197423,5.862440371229699,0.8114220130863548,0.6597061098221191,0.0,0.02813274285311579,0.053476090864083,0.0,0.03460256999237298,-20.031188020259854,0.0,0.5460775713227721,-0.7829642359295798,2.4890500082966085,0.0,0.0,0.5823556131097694,0.0,-0.7506556360984783,0.11847536286951611,-0.24386065549129488,Asset Management,Financial Services,NMFC
2012Q4,2012,Q4,2012-12-31,2012-12-31,9805634.0,26156639.0,0.0,0.3880788461905311,0.0,0.0,345331391.0,341925716.0,0.0,0.0,3405675.0,0.0,0.0,376480058.2,376480058.2,13.532438325573974,0.0,0.0,0.0,,13.532438325573974,0.028677673369264804,14.393288763131991,9.598564921962211,1.1010580385828599,0.8301162372570707,0.0,0.021620842386493234,0.0757435891485463,0.0,0.02839485275753573,-8.757609450270508,0.0,-0.19340473806044406,-0.0667998601190291,1.5942679868074794,0.3822789742676836,-1.0,-0.014996994453400365,-1.0,-0.0667998601190291,1.5942679868074794,0.3822789742676836,Asset Management,Financial Services,NMFC
2012Q3,2012,Q3,2012-09-30,2012-09-30,9954928.0,9741672.0,4573567.0,0.4811320677204929,9741672.0,1.0,291674984.0,291674984.0,0.0,155464913.0,0.0,0.0,2334682.0,306428304.35,429422527.35,14.096956618296153,0.0,0.46512358084161237,0.46512358084161237,,14.096956618296153,0.03413020843775893,31.455411796866084,7.695392280838194,1.0505813702213145,0.5677919518855385,0.0,0.0184458417181461,0.03339906585886707,5.662401740770922,0.03413020843775893,-3.997903699604598,1.0,0.3364779658902581,2.3220136081465252,-0.033901062830890234,0.05827990135394516,0.3870835138676713,1.5957096299046687,0.13504575853747394,2.3220136081465252,-0.033901062830890234,0.05827990135394516,Asset Management,Financial Services,NMFC
2012Q2,2012,Q2,2012-06-30,2012-06-30,3835147.0,7023133.0,4029412.0,0.36,7023133.0,1.0,147989318.0,147989318.0,0.0,0.0,0.0,0.0,2315250.0,151800235.29,151800235.29,13.833762631580964,0.0,0.0,0.0,,13.833762631580964,0.025915025839905553,21.61431875062027,9.895333561529714,1.025751299766109,1.5899479211618224,0.0,0.04016913404877767,0.047457026594311356,0.0,0.025915025839905553,24.89473631136018,1.0,-0.5324675324675325,-0.9191561132373068,0.37917692405578346,0.0,0.06713396007842823,-0.5316305775500272,0.17485124883335992,-0.9191561132373068,0.37917692405578346,0.0,Asset Management,Financial Services,NMFC
2012Q1,2012,Q1,2012-03-31,2012-03-31,8188295.0,6581304.0,3429721.0,0.77,6581304.0,1.0,150251855.0,150251855.0,0.0,0.0,0.0,0.0,634827.0,146986274.34,146986274.34,14.04526032767258,0.0,0.0,0.0,,14.04526032767258,0.05449713083409186,22.333913513188268,4.48769476246276,0.9782659544536072,0.41806761969372136,0.0,0.02328966439465983,0.04380181529206412,0.0,0.05449713083409186,42.93750150514378,1.0,5.372062231049321,-0.72947296439374,1.2617975941028958,0.0,0.0,0.3249668284789644,-0.4450289644012945,-0.72947296439374,1.2617975941028958,0.0,Asset Management,Financial Services,NMFC
2011Q4,2011,Q4,2011-12-31,2011-12-31,6180000.0,5930000.0,6180000.0,0.12084,0.0,0.0,145486821.0,145486821.0,0.0,0.0,0.0,0.0,0.0,199283837.58,199283837.58,9.789947309835421,0.0,0.0,0.0,0.04247807435423996,9.789947309835421,0.04247807435423996,33.60604343676223,8.061643915048544,1.3697724385633527,0.5177993527508089,0.0,0.016057498886307822,0.04075970565058948,0.0,0.04247807435423996,62.27619924374995,0.0,1.9596802635190411,0.0,0.0,0.0,-1.0,2.587340318829375,0.785904187685237,0.0,0.0,0.0,Asset Management,Financial Services,NMFC
2011Q3,2011,Q3,2011-11-14,2011-09-30,-3893305.0,5213485.0,3460432.0,-0.1259169377485092,5213485.0,1.0,142500000.0,142500000.0,0.0,0.0,0.0,0.0,142400000.0,135967652.61,135967652.61,13.320631526934177,0.0,0.0,0.0,,13.320631526934177,-0.027321438596491228,26.07999305838609,-8.73086314904689,0.9541589656842105,-1.5411071056595875,0.0,0.04412814286946599,0.03658585964912281,0.0,-0.027321438596491228,22.661275435000004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NMFC
2011Q1,2011,Q1,2011-03-31,2011-03-31,16418814.0,11211720.0,9429147.0,1.5348,11211720.0,1.0,499695144.0,290197632.0,37072500.0,32207327.0,209497512.0,0.0,0.0,139069983.0,283635678.0,27.12712790077784,1.1510579564705883,0.3437378130694822,0.591886690515793,0.020411099059223406,27.12712790077784,0.05657804264922465,12.403982885765966,2.1175400214656186,0.4792250785836874,0.624232359292212,0.0,0.07369782305934415,0.022437120181420054,0.9935593226969751,0.032857661710636914,-1.9718295746370196,1.0,0.0,-0.45755092121246715,2.8531332577488167,0.0,0.0,0.0,0.0,-0.45755092121246715,2.8531332577488167,0.0,Asset Management,Financial Services,NMFC
2010Q2,2010,Q2,2010-06-30,2010-06-30,2428232.0,8596969.0,7776511.0,0.226987,8596969.0,1.0,313113088.0,242075730.0,6194544.0,71037358.0,71037358.0,0.0,0.0,139069983.0,196121379.0,22.62878316451653,0.0872012160136924,0.0,0.0,,22.62878316451653,0.01003087752745804,16.17662957723821,14.31802881685111,0.5744895739857936,0.0,0.0,0.0,0.027456434526301244,0.0872012160136924,0.007755127757546819,-103.90593026713547,1.0,-0.9078327934272492,-0.9488135101883844,0.68824102599551,0.0,-0.05287701899210416,-0.9078329637388488,-0.05259310012443645,-0.9488135101883844,0.68824102599551,0.0,Asset Management,Financial Services,NMFC
2010Q1,2010,Q1,2010-03-31,2010-03-31,26345992.0,9076930.0,8208206.0,2.462774,9076930.0,1.0,324080427.0,251075259.0,39265706.0,73005168.0,73005168.0,0.0,0.0,139069983.0,183355196.0,23.470042180130275,0.5378483068486329,0.0,0.0,,23.470042180130275,0.10493264889950786,15.32125762785435,1.3196502811509243,0.553897598488587,0.0,0.0,0.0,0.028008263516636257,0.5370773614273444,0.08129461024191997,3.1563282096045486,1.0,0.0,-0.12957421345148873,2.1194697032442806,0.0,0.0,0.0,0.0,-0.12957421345148873,2.1194697032442806,0.0,Asset Management,Financial Services,NMFC
2009Q2,2009,Q2,2009-06-30,2009-06-30,47438924.0,5092264.0,4876854.0,4.434501,5092264.0,1.0,,,,,,,,139069983.0,,,0.0,0.0,0.0,0.0,,0.0,27.31004971462595,0.7328896361561658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16542859816113,1.0,0.5672993118658085,0.0,0.0,0.0,0.750059025344641,0.5672996004749052,0.6914421632240262,0.0,0.0,0.0,Asset Management,Financial Services,NMFC
2009Q1,2009,Q1,2009-03-31,2009-03-31,30267936.0,2909767.0,2883252.0,2.82939,2909767.0,1.0,,,,,,,,139069983.0,,,0.0,0.0,0.0,0.0,,0.0,47.794198985691985,1.1486576339397574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1160789143888559,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NMFC
