Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,-5599000.0,165854000.0,0.0,-0.14,165854000.0,1.0,11010438000.0,1244998000.0,9324799000.0,0.0,9765347000.0,0.0,276361000.0,1008689605.9200001,560429605.9200001,31.00492914415973,0.0,0.04500665641094387,0.39802714542513323,0.0,31.00492914415973,-0.004497195979431292,6.08179245553318,-45.03882862654046,0.810193756070291,-0.7633505983211287,0.0,0.00423718057062935,0.015063342620883928,0.0,-0.0005085174631563249,128.18523394586353,1.0,-1.2,-1.2102680303728282,1.0472729842021176,0.0,0.2121349431402929,-1.2447864294145936,0.0,-1.4987777496437549,0.5219365294995107,0.6249011589545205,Banks—Regional,Financial Services,FBK
2020Q2,2020,Q2,2020-08-07,2020-06-30,22873000.0,136828000.0,0.0,0.7,136828000.0,1.0,7255536000.0,805216000.0,6119064000.0,0.0,6450320000.0,0.0,286296000.0,794975166.98,474486166.98,25.08908598462143,0.0,0.04995702591786465,0.45014629614910784,0.0,25.08908598462143,0.02840604260223344,5.810032792849417,8.68901288615398,0.9872818808617811,0.12735539719319722,0.0,0.003664265402233986,0.01885842755104516,0.0,0.003152489354335779,-16.61285952772031,1.0,33.99999999999999,0.044566577093526884,0.47754379339504394,1.1826900632490194,0.38281336850296616,29.70201342281879,0.0,0.6323363384890787,0.6607063509741112,0.26755819445744383,Banks—Regional,Financial Services,FBK
2020Q1,2020,Q1,2020-05-11,2020-03-31,745000.0,98949000.0,0.0,0.02,98949000.0,1.0,6655687000.0,782330000.0,5499762000.0,0.0,5873357000.0,0.0,266385000.0,616402613.0799999,612901613.0799999,25.02836177626283,0.0,0.054448774409012926,0.46322395919880355,0.0,25.02836177626283,0.0009522835632022293,6.2294981564240155,206.84651445637584,0.787906143289916,3.8093959731543623,0.0,0.004604133629186399,0.014866834933794213,0.0,0.00011193435027819067,-5.886647309572923,1.0,-0.9705882352941176,-0.9608429498975227,0.33254232182546806,0.0,0.06481501409723867,-0.9654644910068607,0.0,-0.9410111902222731,0.2457571349839297,0.7657742514790012,Banks—Regional,Financial Services,FBK
2019Q4,2019,Q4,2020-03-13,2019-12-31,21572000.0,92926000.0,0.0,0.68,92926000.0,1.0,6124921000.0,762329000.0,5046415000.0,0.0,5362592000.0,0.0,293524000.0,1224680702.2800002,1468864702.2800002,24.643652058705975,0.0,0.05644905460821454,0.4535390887661364,0.0,24.643652058705975,0.028297493601843825,13.179096294686097,14.192943425273505,1.6064989030720334,0.11857964027442981,0.0,0.0020887076894718325,0.015171787521830894,0.0,0.0035220046103451785,15.839733852580936,1.0,-0.1052631578947368,0.8198040860098674,0.4583552520289219,1.497404447075105,-0.036537065837221355,-0.09989151297671701,0.0,0.8557676435501717,0.19321089599029045,0.7878520760605233,Banks—Regional,Financial Services,FBK
2019Q3,2019,Q3,2019-11-07,2019-09-30,23966000.0,96450000.0,0.0,0.76,96450000.0,1.0,6088895000.0,744835000.0,5037097000.0,0.0,5344060000.0,0.0,274491000.0,1160279341.6499999,1312703341.6499999,24.10501785736073,0.0,0.056642297165577664,0.46304080769566414,0.0,24.10501785736073,0.03217625380117744,12.029853205287713,12.103389610802804,1.557766943886901,0.10456480013352248,0.0,0.002159824716379324,0.015840312569029357,0.0,0.0039360179474272425,-191.3389415649736,1.0,0.28813559322033905,0.16961687652603105,0.5471674838206331,0.0,0.07164285238105819,0.2824272260273973,0.0,10.733179086932614,-0.2037599472545899,0.337362223038745,Banks—Regional,Financial Services,FBK
2019Q2,2019,Q2,2019-08-08,2019-06-30,18688000.0,90002000.0,0.0,0.59,90002000.0,1.0,5940402000.0,718759000.0,4878855000.0,0.0,5221643000.0,0.0,253080000.0,1142028532.0,1283494532.0,23.286706290451946,0.0,0.0498318127291722,0.4118501472677212,0.0,23.286706290451946,0.026000370082322446,12.688923935023666,15.277564907962327,1.588889366254892,0.1325984589041096,0.0,0.0021698231966764906,0.015150826492887182,0.0,0.0031459150407666015,-25.00281399422016,1.0,-0.04838709677419359,-0.11258217699495793,0.010578068747979626,1.02588737019448,0.09684967399914692,-0.0459464978558301,0.0,-0.11258217699495793,0.010578068747979626,1.02588737019448,Banks—Regional,Financial Services,FBK
2019Q1,2019,Q1,2019-05-09,2019-03-31,19588000.0,82055000.0,0.0,0.62,82055000.0,1.0,5335156000.0,694577000.0,4332954000.0,0.0,4640579000.0,0.0,236947000.0,1003645898.4000001,1079102898.4,22.56095524935391,0.0,0.04953388429504217,0.380477614432957,0.0,22.56095524935391,0.02820133692880703,12.231380152336849,12.809448366346745,1.444974277006005,0.12778231570349194,0.0,0.0024939074667572015,0.01538005636573701,0.0,0.0036714952664926763,31.845599010026657,1.0,0.14814814814814806,0.045293947798228956,0.12193913720292855,0.0,0.043744275974356366,0.1495305164319249,0.0,0.045293947798228956,0.12193913720292855,0.0,Banks—Regional,Financial Services,FBK
2018Q4,2018,Q4,2019-03-12,2018-12-31,17040000.0,78616000.0,0.0,0.54,78616000.0,1.0,5136764000.0,671857000.0,4152117000.0,0.0,4464907000.0,0.0,221213000.0,1075709620.16,1212139620.16,21.87247534004614,0.0,0.04485742385673159,0.342962862632971,0.0,21.87247534004614,0.025362539945256207,13.683087668667957,15.782124708920188,1.6010990734040131,0.14395539906103286,0.0,0.0022803551758095674,0.015304576967133394,0.0,0.0033172635534745223,15.383762891097605,1.0,-0.2058823529411765,0.4476456731465345,0.24249740883491053,1.2165715151571612,-0.09750889679715302,-0.20288160172147635,0.0,0.4476456731465345,0.24249740883491053,1.2165715151571612,Banks—Regional,Financial Services,FBK
2018Q3,2018,Q3,2018-11-08,2018-09-30,21377000.0,87110000.0,0.0,0.68,87110000.0,1.0,5058167000.0,648731000.0,4132671000.0,0.0,4409436000.0,0.0,206718000.0,1188727031.6399999,1218866031.6399999,21.136350870507574,0.0,0.04170838962019245,0.3252010463504904,0.0,21.136350870507574,0.03295202479918487,13.64627518815291,13.90193936988352,1.8323882034926648,0.0863077138981148,0.0,0.001552080461613284,0.017221653614837153,0.0,0.00422623452329668,19.836251299748024,1.0,-0.02857142857142844,0.05029864508555787,0.40676348862823003,0.0,-0.0019477543538038496,-0.031180602764559258,0.0,0.05029864508555787,0.40676348862823003,0.0,Banks—Regional,Financial Services,FBK
2018Q2,2018,Q2,2018-08-09,2018-06-30,22065000.0,87280000.0,0.0,0.7,87280000.0,1.0,4923249000.0,630959000.0,3966036000.0,187522000.0,4292290000.0,0.0,187250000.0,1249237967.04,1491576967.04,20.56665836123866,21.14971043397575,0.0663986322853059,0.5180954705456298,0.0,20.56665836123866,0.0349705765350839,14.31299228964253,14.154067154316792,1.9799035548110098,0.0,0.0,0.0,0.017728130346443983,3.763009140260876,0.004481796472207682,49.82800714131865,1.0,0.11111111111111104,0.054161322775030746,-0.014015083979552666,0.7892497505420917,0.06824635268775091,0.11698896426040295,0.0,0.054161322775030746,-0.014015083979552666,0.7892497505420917,Banks—Regional,Financial Services,FBK
2018Q1,2018,Q1,2018-05-10,2018-03-31,19754000.0,81704000.0,0.0,0.63,81704000.0,1.0,4725416000.0,611075000.0,3802517000.0,138707000.0,4114341000.0,0.0,167094000.0,1242593197.5600002,1454357197.5600002,19.961105773558955,27.41402380557578,0.05889280435838876,0.4554154563678763,0.0,19.961105773558955,0.032326637483124004,15.208474463428965,15.725842836387567,2.033454481953934,0.0,0.0,0.0,0.017290329570983802,4.8641885413137045,0.004180372690996941,26.359075911838953,1.0,-0.14864864864864863,0.06012330909790671,0.12346762191751863,0.0,-0.04995348837209302,-0.14180206794682423,0.0,0.06012330909790671,0.12346762191751863,0.0,Banks—Regional,Financial Services,FBK
2017Q4,2017,Q4,2018-03-16,2017-12-31,23018000.0,86000000.0,0.0,0.74,86000000.0,1.0,4727713000.0,596729000.0,3871983000.0,191504000.0,4130984000.0,0.0,147449000.0,1281838555.66,1561516555.66,19.54743099227398,20.218810050964994,0.07049962635210724,0.5585483527698503,0.0,19.54743099227398,0.03857362387281329,14.905099484418606,13.922132197193502,2.148108363528503,0.0,0.0,0.0,0.01819061351651422,3.2054735149135265,0.004868738859571214,-182.59808485185187,1.0,1.7407407407407405,0.9676675662432958,0.3676483789165299,0.9809499408896527,0.056121822424167994,1.7441583214115404,0.0,0.9676675662432958,0.3676483789165299,0.9809499408896527,Banks—Regional,Financial Services,FBK
2017Q3,2017,Q3,2017-11-14,2017-09-30,8388000.0,81430000.0,0.0,0.27,81430000.0,1.0,4581943000.0,572528000.0,3738605000.0,52766000.0,4009415000.0,0.0,123779000.0,1131786789.44,1235390789.44,19.081117010285503,70.85253761892127,0.04284186861338083,0.34286358047117343,0.0,19.081117010285503,0.014650811838023643,13.89889217045315,33.732319666189795,1.9768234731576446,0.0,0.0,0.0,0.01777193649069838,12.26537922146837,0.0018306644146380694,-44.22769790699492,1.0,-0.3720930232558139,-0.5784334194478218,0.34517632274413174,0.0,0.23221959929786332,-0.25367025536079724,0.0,-0.5784334194478218,0.34517632274413174,0.0,Banks—Regional,Financial Services,FBK
2017Q2,2017,Q2,2017-08-10,2017-06-30,11239000.0,66084000.0,0.0,0.43,66084000.0,1.0,3346570000.0,509517000.0,2627442000.0,0.0,2837053000.0,0.0,115391000.0,931601821.92,805351821.92,19.793241915303444,0.0,0.013085039308904341,0.08594413925344983,0.0,19.793241915303444,0.02205814526306286,14.097237181768657,20.722524733517215,1.8284018431573432,0.0,0.0,0.0,0.019746785514721043,0.0,0.00335836393680694,-11.479573422054637,1.0,0.07499999999999993,-0.3600788315106693,-0.11029195948557106,0.7219643822217423,0.07737454758877042,0.15236337537168052,0.0,-0.3600788315106693,-0.11029195948557106,0.7219643822217423,Banks—Regional,Financial Services,FBK
2017Q1,2017,Q1,2017-05-12,2017-03-31,9753000.0,61338000.0,0.0,0.4,61338000.0,1.0,3166459000.0,342142000.0,2433834000.0,0.0,2824317000.0,0.0,104152000.0,853535132.3199999,787047132.3199999,14.174157175131098,0.0,0.01406997532575031,0.13021493999567432,0.0,14.174157175131098,0.028505708156262605,13.915274908213505,21.878784279708807,2.494680957964822,0.0,0.0,0.0,0.019371165077457186,0.0,0.0030800967263432118,5.813163240798757,1.0,0.08108108108108115,-0.33619528432556567,0.06966461150764984,0.0,0.016135444967198993,0.08246392896781354,0.0,-0.33619528432556567,0.06966461150764984,0.0,Banks—Regional,Financial Services,FBK
2016Q4,2016,Q4,2017-03-31,2016-12-31,9010000.0,60364000.0,0.0,0.37,60364000.0,1.0,3276881000.0,330498000.0,2544547000.0,150632000.0,2946383000.0,0.0,93784000.0,622203876.6,693805876.6,13.78394353128336,16.892473046895745,0.05947484818643094,0.5896919194669862,0.0,13.78394353128336,0.02726188963322017,10.307532247697303,17.264258507214205,1.8826252400922245,0.0,0.0,0.0,0.018421175501948345,4.731491316586117,0.0027495658218897787,-30.196742373210387,1.0,4.285714285714286,-0.019379342917901197,0.2222108069324813,0.3968742048156793,-0.15668003185291776,6.464788732394366,0.0,-0.019379342917901197,0.2222108069324813,0.3968742048156793,Banks—Regional,Financial Services,FBK
2016Q3,2016,Q3,2016-09-30,2016-09-30,1207000.0,71579000.0,0.0,0.07,71579000.0,1.0,3187180000.0,329108000.0,2469693000.0,80000000.0,2858072000.0,0.0,84774000.0,368469203.04,385311203.04,18.02429995561672,30.8711625,0.039310926900896714,0.38069873719265407,0.0,18.02429995561672,0.003667489091726728,5.147727727964906,76.31922183927092,1.1195996543383935,49.71002485501243,0.0,0.1628358611926831,0.02245841151111641,8.360575,0.00037870468564687277,-2.0657461304808518,1.0,-0.8974020739437909,-0.9003154330245714,0.9430917579265818,0.0,0.07292322451059748,-0.923486529318542,0.0,-0.9003154330245714,0.9430917579265818,0.0,Banks—Regional,Financial Services,FBK
2016Q2,2016,Q2,2016-06-30,2016-06-30,15775000.0,66714000.0,0.0,0.682275,66714000.0,1.0,2917958000.0,265768000.0,2209100000.0,0.0,2652190000.0,0.0,143567000.0,479764402.0,460045402.0,11.49457103739014,0.0,0.01911782143540106,0.20990111676349296,0.0,11.49457103739014,0.05935628066584389,7.191360164283359,7.603239334389857,1.805200031606514,0.27258320126782887,0.0,0.008962732503859257,0.022863248888434995,0.0,0.005406177881929761,-7.67487965318104,1.0,0.12090918052178479,0.0,0.0,0.0,0.17087296851416336,0.08055346256592917,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FBK
2016Q1,2016,Q1,2016-03-31,2016-03-31,14599000.0,56978000.0,0.0,0.60868,56978000.0,1.0,,,,,,,,497682608.0,,,0.0,0.0,0.0,0.0,,0.0,8.734645091087788,8.522546201794643,0.0,0.3424892115898349,0.0,0.010046563652471457,0.0,0.0,0.0,43.26922343940184,1.0,0.5884027451550429,0.0,0.0,0.0,0.15328408055864792,0.5884016973125884,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FBK
2015Q4,2015,Q4,2015-12-31,2015-12-31,9191000.0,49405000.0,0.0,0.3832025610989404,49405000.0,1.0,2899420000.0,236674000.0,2100831000.0,18581000.0,2662746000.0,0.0,122493000.0,497682608.0,496203608.0,9.867705684422873,113.06339809482805,0.02573480213284036,0.31526910433761207,0.0,9.867705684422873,0.038834007960316726,10.073527132881287,13.537226852355564,2.102819101379957,0.4624088782504624,0.0,0.008539579104600738,0.017039614819515627,39.414617081965446,0.0031699443336943253,4.717281264810146,1.0,-0.4221314324033405,0.0,0.0,0.0,0.020996507470706152,-0.42213140521848475,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FBK
2015Q3,2015,Q3,2015-09-30,2015-09-30,15905000.0,48389000.0,0.0,0.663131,48389000.0,1.0,,,,,,,,497682608.0,,,0.0,0.0,0.0,0.0,,0.0,10.28503602058319,7.822738258409306,0.0,0.6727444199937127,0.0,0.021499646216288915,0.0,0.0,0.0,-3.9181128159910568,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FBK
