Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q1,2011,Q1,2011-05-06,2011-03-31,239480938.8,251686938.8,37.21845439834229,0.0866477163105972,-0.0054593220591951,4.8165916894609815,-32.067613658275306,0.8705358812923488,0.0,0.3380193273474357,0.0,1.425448627726953,-482.8244733870968,0.6426186645213194,0.383189411462349,Medical Devices,Healthcare,ATEC,-0.004802757662675087,-0.006786721726233751,2.7879794159042928,-0.04750603378921963,-0.03755028157683025,0.4130885218251083,0.1279020412363178,-0.0014341000404188998,-0.018542104304888785,0.0028255658037029978,0.004007696403584515,-0.029666428421370572,-0.010650890149774196,0.024947002094776516,-0.001956104611457621,0.3508344923504868,0.08044678169411969,-0.392688679245283,0.03936111382193162
2011Q2,2011,Q2,2011-08-08,2011-06-30,308813947.2,320238947.2,37.23125313557729,0.0863216160397038,-0.0085653804337097,6.071604482717943,-25.36251208935611,1.121638314131714,0.0,0.4377579522241214,0.0,1.4924404523971877,425.950272,0.5870984231843026,-0.4999979166753473,Medical Devices,Healthcare,ATEC,-0.007917887037451294,-0.0110560648544987,2.8654565120270874,-0.06496008808147537,-0.059848216743344736,0.39634031177812323,0.13229946468424694,-0.003106058374514599,0.06699182467023479,-0.003115129374776207,-0.004269343128264949,0.07747709612279463,-0.017454054292255737,-0.022297935166514488,-0.016748210046985068,-0.6304231387252276,0.022968624296057925,-0.3988145639288738,-0.06541266314043379
2011Q3,2011,Q3,2011-11-04,2011-09-30,187428438.84,196599438.84,36.13280418870291,0.084024256084145,-0.0036336309139441,3.936001151641152,-35.93336634202454,0.7007482692947594,0.0,0.3569276182276613,0.0,1.4037088254630363,78.03015771856786,0.6343476343476343,0.6666675925900206,Medical Devices,Healthcare,ATEC,-0.003498886474013255,-0.004875331346810285,2.707691958921811,-0.0496020496020496,-0.027384027384027385,0.3933951224254026,0.12777106978990582,0.0049317495197655995,-0.08873162693415138,0.004419000563438039,0.0061807335076884155,-0.15776455310527648,0.015358038479425767,0.03246418935931735,-0.002945189352720645,0.5716162943495401,-0.06376076442137549,0.2851089588377724,0.011587019858678544
2011Q4,2011,Q4,2012-03-05,2011-12-31,152972740.8,160504740.8,33.10112568761663,0.0768983233885658,-0.0552195698612462,3.0897342112704504,-2.395289064261556,0.6235437487771472,0.0,0.5357391758864013,0.0,1.091709400213522,81.32522105263159,0.5031508786103818,-16.951916666666666,Medical Devices,Healthcare,ATEC,-0.0435406281020584,-0.0650802191351986,2.0377163659275075,-0.3330236315895779,-0.32248030700868513,0.4947009717602557,0.13501794421476335,-0.0515859389473021,-0.3119994252495144,-0.04004174162804515,-0.06020488778838831,-0.6699755929943034,-0.28342158198752826,-0.29509627962465773,0.1013058493348531,-11.243865030674849,0.03971103971103971,-5.9805249788314985,-0.17532360048995266
2012Q1,2012,Q1,2012-05-08,2012-03-31,210782206.8,224225206.8,33.57970820903276,0.0830915701899188,-0.0005399647196949,4.349522436598503,-41.78870079302141,0.8469400574585635,0.0,0.3455923580105908,0.0,1.1586135937216293,-42.582264,0.6565898351251522,0.944295641598158,Medical Devices,Healthcare,ATEC,-0.0034578070757536705,-0.005066800602712205,2.2774426533782557,-0.00260002888920988,-0.026020924042013165,0.4653219487694626,0.13288563734980066,0.054679605141551305,0.06690419350810739,0.040082821026304734,0.060013418532486394,0.2397262874507482,0.33042360270036797,0.29645938296667196,-0.02937902299079309,0.9210196667919328,-0.021187638860836196,0.99235807860262,0.2773072136807033
2012Q2,2012,Q2,2012-08-08,2012-06-30,164160450.23999998,178210450.23999998,31.567749676756733,0.1010298191024861,-0.0120923842226098,3.40334715953146,-6.438674703482898,0.699448019769919,0.0,0.380473297899266,0.0,1.2127006280530357,-1323.8745987096772,0.6260184513320203,-6.000025000000001,Medical Devices,Healthcare,ATEC,-0.017851691485577772,-0.02715807413719642,2.300069783670621,-0.07776510832383124,-0.13214470819944024,0.5213165743502344,0.13509198914446874,-0.0115524195029149,0.05408703433140638,-0.014393884409824101,-0.022091273534484215,0.022627130292365294,-0.07516507943462136,-0.10612378415742707,0.055994625580771784,-4.05471847739889,-0.004663543880646293,-28.76984126984127,-0.051007259813319085
2012Q3,2012,Q3,2012-11-06,2012-09-30,147679349.4,159489349.4,31.91651249243653,0.1032390214020445,-0.0070488211791763,3.1529142253250497,-14.953356561360875,0.6203685319532369,0.0,0.3559076617574052,0.0,1.1936320577400197,35.75771171912833,0.6326565468946818,0.5714289115634111,Medical Devices,Healthcare,ATEC,-0.0067520633583652845,-0.010371727066889028,2.288737688895572,-0.04214436687375905,-0.05271248318708768,0.5360826041478507,0.12809230281185563,0.0050435630434335,-0.01906857031301601,0.011099628127212487,0.016786347070307392,-0.01133209477504904,0.03562074145007219,0.07943222501235256,0.01476602979761632,0.6126451208032633,-0.0289416398880481,0.4737403359104238,-0.018644853622996425
2012Q4,2012,Q4,2013-03-05,2012-12-31,153794223.0,173220223.0,31.647201728767147,0.1090396648234749,-0.0129047089682027,2.9159172402024915,-7.1799357142857145,0.625647732450288,0.0,0.3785778758399358,0.0,1.113844474184687,-31.651414488577892,0.6421515651366058,-1.0000027777700615,Medical Devices,Healthcare,ATEC,-0.014013665613788086,-0.021784586845445375,2.149256885257449,-0.0755929696831807,-0.10153006086115693,0.5545245224070036,0.13802479280448646,-0.0058558877890263995,-0.07978758355533278,-0.007261602255422802,-0.011412859778556347,-0.13948080363812299,-0.033448602809421656,-0.048817577674069246,0.018441918259152867,-1.168894289185905,0.12604880548261063,-1.0197568389057752,0.14294873958087267
2013Q1,2013,Q1,2013-05-02,2013-03-31,193567744.32,216129744.32,30.03743800613815,0.1118522497387753,-0.0047276198504663,3.837355913010725,-18.268001540203848,0.8069929264621888,0.0,0.342271637235666,0.0,1.0810947156009585,-62.34065839613526,0.6576333683563627,0.5000006944415509,Medical Devices,Healthcare,ATEC,-0.007079121002461258,-0.011043804171547926,2.147235284579212,-0.02692147572507583,-0.05251471958448149,0.5600530302714466,0.1348026050310129,0.008177089117736399,-0.03274975858372842,0.0069345446113268285,0.010740782673897449,-0.002021600678236979,0.04867149395810487,0.049015341276675436,0.005528507864443033,0.5053221288515406,-0.04360768253607114,0.6593930273388513,-0.020549765272077712
2013Q2,2013,Q2,2013-08-07,2013-06-30,197606760.72,226485760.72,29.758308969662867,0.1140722882365935,-0.0114311884650411,3.8731234950999607,-10.59894661660588,0.8306923631043963,0.0,0.3655312759315604,0.0,1.0836762964003934,-76.1783965767155,0.6373774990199922,-0.6666675925900206,Medical Devices,Healthcare,ATEC,-0.0127116679530151,-0.01959374816085286,2.26951878099215,-0.05682085456683653,-0.0913563308506468,0.541398676654812,0.13914381011860769,-0.006703568614574799,0.002581580799434935,-0.005632546950553843,-0.008549943989304934,0.12228349641293823,-0.029899378841760704,-0.03884161126616531,-0.01865435361663459,-0.759531898829747,0.011438653529726622,-1.1347569955817378,-0.019714828324239594
2013Q3,2013,Q3,2013-11-12,2013-09-30,189869789.88,219983789.88,28.508225576175057,0.1331967716825761,-0.0491260258533261,3.782568130528329,-3.271360955892488,0.8292343533213958,0.0,0.5918542386239829,0.0,1.071331003530184,295.2873870606532,0.4913538927404574,-2.000001666661111,Medical Devices,Healthcare,ATEC,-0.03963019104974941,-0.0633707472594663,1.995245782405847,-0.26245119132998646,-0.2890668579169655,0.5990522775909508,0.1370969724282027,-0.037694837388285,-0.012345292870209468,-0.026918523096734308,-0.04377699909861344,-0.2742729985863033,-0.20563033676314993,-0.1977105270663187,0.057653600936138805,-2.113065865694057,-0.016150529204233634,-3.5443256295274232,-0.24155109320704818
2013Q4,2013,Q4,2014-03-20,2013-12-31,194553150.12,228110150.12,21.28377318715193,0.1501572628066624,-0.2569299409558609,3.6663177258079713,-0.8051763459532836,1.13325770707612,0.0,0.4140775888790863,0.0,0.7870143880379834,-86.89287633765073,0.6727409780457929,-3.1333339259236217,Medical Devices,Healthcare,ATEC,-0.16521346716626098,-0.35186630629791,1.4268242200730064,-1.0553472156788843,-1.1383586167907283,1.1297677019501853,0.1451330580094631,-0.20780391510253482,-0.28431661549220055,-0.12558327611651157,-0.2884955590384437,-0.5684215623328406,-0.7928960243488978,-0.8492917588737627,0.5307154243592345,-3.163128876636802,0.05715594868116981,-3.250948838621527,0.4474132338631203
2014Q1,2014,Q1,2014-05-01,2014-03-31,145256418.0,189796418.0,20.58638125029353,0.1768241854396529,-0.0222918531494064,2.9539873101092065,-5.441945826464858,0.8743644539150536,0.0,0.362770908749001,0.0,0.663163804701321,-7.9921000275103165,0.6861489028531917,0.8870968262224749,Medical Devices,Healthcare,ATEC,-0.01727494421174168,-0.04016782240200328,1.4348668947764278,-0.09562158094889472,-0.13570455331177678,1.3252070692478088,0.1272981914766932,0.2346380878064545,-0.12385058333666243,0.1479385229545193,0.3116984838959067,0.00804267470342146,0.9597256347299896,1.0026540634789516,0.19543936729762357,0.889532670054795,-0.0733440120606803,0.9160387129031106,-0.054875486708311154
2014Q2,2014,Q2,2014-07-31,2014-06-30,157982227.56,215817227.56,20.28649709210367,0.2106276219462038,0.0085569646066773,2.971433926307672,-13.642679409326425,0.9641881450106804,0.0,0.3910759299832733,0.0,0.9119632033701586,-13.445295962553192,0.6877762521865066,0.5714289115634111,Medical Devices,Healthcare,ATEC,-0.007937813605330262,-0.017668599328654257,1.6817550043703162,0.03462674215208682,-0.054451069272292964,1.225877326823314,0.1457788379808615,0.030848817756083703,0.2487993986688376,0.009337130606411418,0.02249922307334902,0.2468881095938884,0.13024832310098156,0.08125348403948382,-0.09932974242449477,0.5661621459613367,0.0812234356252415,1.3915355168013612,0.08378778897451096
2014Q3,2014,Q3,2014-10-30,2014-09-30,165564033.6,224054033.6,18.8913493588622,0.2256412757241783,0.0073980753004952,3.245526308980064,-13.61098599145018,1.0798593373336811,0.0,0.3399228314199971,0.0,0.9100828144834672,87.60001777777778,0.7202281771313195,-0.333335185180041,Medical Devices,Healthcare,ATEC,-0.008723415241450136,-0.019834333420297418,1.703318624191501,0.03395212984925411,-0.05961225569952757,1.2736890164362118,0.14633593611052145,-0.0011588893061821003,-0.0018803888866913976,-0.0007856016361198741,-0.002165734091643161,0.02156361982118482,-0.0006746123028327083,-0.005161186427234607,0.04781168961289772,-0.0504317789291882,-0.040513852577726786,-0.059206952743074415,0.004758388711132989
2014Q4,2014,Q4,2015-02-27,2014-12-31,138547440.36,201485440.36,18.19089312261041,0.2396853790556153,0.0261495112220116,2.5835388957055216,-126.8749453846154,0.9301357490231884,0.0,0.3719788248257359,0.0,0.9461329224383264,-39.18196842760182,0.7104257183881254,0.2500010416623263,Medical Devices,Healthcare,ATEC,-0.0007914809972080725,-0.0018327805899807995,1.7784626027892643,0.055438491804501465,-0.005090719227254927,1.3156343569155577,0.15547527999002675,0.0187514359215164,0.03605010795485919,0.007931934244242064,0.018001552830316618,0.07514397859776323,0.021486361955247356,0.05452153647227265,0.04194534047934595,0.9102268990463664,0.05124184031521377,0.7165127020785219,0.03693421518194932
2015Q1,2015,Q1,2015-05-01,2015-03-31,143578414.2,211657414.2,16.293017394253962,0.2482896290603737,0.0066543599054473,2.951434090488622,-7.869897730760798,1.0679421484037963,0.0,0.3671119410131188,0.0,0.8871687267469539,-25.25565773087071,0.684769872756799,-0.6666675925900206,Medical Devices,Healthcare,ATEC,-0.014248405215772275,-0.03392490553687781,1.8067815139386032,0.023475239994244248,-0.09375706621168829,1.3809615899556693,0.15197153442922032,-0.0194951513165643,-0.058964195691372456,-0.013456924218564204,-0.03209212494689701,0.028318911149338932,-0.03196325181025722,-0.08866634698443336,0.06532723304011157,-15.706959706959706,-0.09286366942025472,-0.6158762193070972,-0.12562339230405795
2015Q2,2015,Q2,2015-08-04,2015-06-30,136975476.95999998,204614476.96,16.150341426779725,0.2436149625046153,-0.0143754147717164,2.937307849805931,-8.67592329364074,1.0253653196793102,0.0,0.4545675000606252,0.0,0.8958317700907932,74.97289379310344,0.5980314369652392,0.1999993333355556,Medical Devices,Healthcare,ATEC,-0.01256318195128783,-0.029546288186724758,1.8772792076236213,-0.06062230609225227,-0.08463963287800484,1.351815670686519,0.14843143246374596,-0.0210297746771637,0.008663043343839272,0.001685223264484446,0.004378617350153054,0.07049769368501813,-0.08409754608649651,0.00911743333368345,-0.029145919269150333,0.1346196009647007,-0.041400291898781014,-3.4754816112084064,-0.1628242074927954
2015Q3,2015,Q3,2015-11-03,2015-09-30,32793948.0,102228948.0,-3.15819979954838,0.5387171123571275,-3.0344079089760374,0.7627209042701647,-0.0511558169282126,-1.253878871300757,0.0,0.3343885843885844,0.0,0.4742795118635814,47.8045889212828,0.6708065866592241,-39.24999270836372,Medical Devices,Healthcare,ATEC,-1.0800692797067069,6.127743366215493,1.0172044755982512,-3.8363568704065494,-3.7274397618383106,-3.056396727078076,0.2897616993745956,-3.020032494204321,-0.42155225822721176,-1.067506097755419,6.157289654402218,-0.8600747320253701,-3.775734564314297,-3.642800128960306,-4.408212397764595,-39.60425639726375,-0.0779919799283769,-57.34736469755925,0.03420826161790017
2015Q4,2015,Q4,2016-03-15,2015-12-31,30163229.8596,99519229.8596,-4.366823175538626,0.5493033591449449,-0.1508635830682754,0.6417298865944727,-0.7614669761587398,-0.8246727323818899,0.0,0.3453282265965975,0.0,0.3951196172248803,28.754270600190655,0.6700636129608748,0.9378881875056708,Medical Devices,Healthcare,ATEC,-0.06750327189442687,0.270751312335958,0.8122647527910686,-0.12352403038103951,-0.21068867944599282,-2.2032206911636045,0.3203934453048315,2.8835443259077618,-0.0791598946387011,1.01256600781228,-5.8569920538795355,-0.20493972280718264,3.7128328400255097,3.5167510823923176,0.8531760359144713,0.9382085920194676,0.09319471578751512,0.9648010282028276,0.09198391235004508
2016Q1,2016,Q1,2016-05-06,2016-03-31,24380542.08,95038542.08,-5.001851049900856,0.5393699704243758,-0.1137126794483077,0.5446826943097786,-0.9211327671150068,-0.5757868379661337,0.0,0.2821635597814754,0.0,0.3642727588469108,-16.51798243902439,0.697683251044436,0.3000004166649305,Medical Devices,Healthcare,ATEC,-0.04551207098149804,0.1562714025931086,0.7738123721684097,-0.08353253948750028,-0.14782958378945957,-1.8519944264695465,0.30786849164316665,0.037150903619967715,-0.03084685837796952,0.021991200912928832,-0.11447990974284941,-0.03845238062265888,0.03999149089353923,0.06285909565653325,0.35122626469405804,0.3318186408159144,-0.04769908303725294,0.3560110230795728,-0.008445785045245277
2016Q2,2016,Q2,2016-08-09,2016-06-30,35669828.3184,101910828.3184,-5.462321597423929,0.5537698238208307,-0.0450270440045569,0.8145656158575016,-1.704081230575196,-0.7693432041756535,0.0,0.3510341859042613,0.0,0.3660342101480523,6.090119228000682,0.6461520895181548,0.2857144557817055,Medical Devices,Healthcare,ATEC,-0.03835048222085422,0.1128677422137865,0.748143356810886,-0.02658141128111441,-0.11950216944507878,-1.6297774135104823,0.32091871134171723,0.0686856354437508,0.0017614513011415256,0.007161588760643815,-0.0434036603793221,-0.02566901535752375,0.05695112820638587,0.028327414344380783,0.22221701295906415,0.2091582288045942,-0.021692991666852842,0.6886868146563252,-0.09395113516282942
