Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-09,2009-09-30,2720944727.49,3456594727.49,26.39254141198424,0.0,0.0527119160610819,12.51233429207996,38.282187060189095,2.4631959077074885,0.842028251449153,0.0,0.0054988254075274,2.153521243029058,34.12955606203904,0.5160649495771655,0.5384615384615385,Asset Management,Financial Services,AMG,0.005344806012026942,0.016085783603707996,2.2680602436160844,0.28329217652820504,0.08171120338819375,1.7122229866743917,0.06541093253314147,0.022776379795303,-1.791912854298058,0.0017805381624436548,0.00615231135798688,-1.9038711939619017,0.036365529538948116,0.027156081795714895,0.12843538329308446,0.6184534110574733,0.08057303002295697,0.2397118306401304,0.1466287944581243
2009Q4,2009,Q4,2010-03-01,2009-12-31,2852966945.85,3557779945.85,26.196455450952666,0.0,0.0569870131509848,11.66104090546804,28.993566522865848,2.570958507195703,0.7100813008130081,0.0,0.0061227488195786,2.4221385641635296,38.43414988347029,0.5511530381185165,0.35,Asset Management,Financial Services,AMG,0.007254698301869766,0.02216835332390127,2.578350175021465,0.3231653982293651,0.10054852079228964,1.7204669772639205,0.0721512185828802,0.004275097089902896,0.2686173211344718,0.001909892289842824,0.0060825697201932725,0.3102899314053804,0.03987322170116003,0.018837317404095888,0.008243990589528849,0.3844335640722607,0.12506610380711944,0.28341855368882396,0.2015611633875107
2010Q1,2010,Q1,2010-05-10,2010-03-31,3346464569.0,3772850569.0,26.92758794901199,0.1630000069841958,0.0315619752393643,13.331412786181236,47.91067130053831,2.933794150058606,2.113904478295728,0.0,0.0110304469803576,2.28091143000792,50.00993139159543,0.5250238027894081,-0.2962962962962963,Asset Management,Financial Services,AMG,0.004516963964912435,0.0153086675182197,2.353596461537956,0.2697662745347999,0.06956390102820083,1.7177171832823248,0.06493258569672915,-0.0254250379116205,-0.1412271341556095,-0.0027377343369573304,-0.006859685805681569,-0.22475371348350892,-0.053399123694565176,-0.03098461976408881,-0.002749793981595694,-0.29016260162601626,0.02600773324395687,-0.14352747739201924,-0.022633561745424344
2010Q2,2010,Q2,2010-08-09,2010-06-30,2710980449.6200004,3565793449.6200004,33.352255632339165,0.2177515914396674,0.028966829064747,8.16363662256083,26.890379003531187,1.8220656698576008,0.9434613553404222,0.0,0.0087713653572577,1.8723764568625816,23.972308729661854,0.5701638159479644,0.3947368421052632,Asset Management,Financial Services,AMG,0.005103622531185373,0.016939754452868917,1.9616840676674723,0.2885780534810889,0.07589737412671646,1.7196740824579715,0.06724372996968889,-0.0025951461746172994,-0.4085349731453385,0.0005866585662729377,0.0016310869346492177,-0.3919123938704836,0.018811778946288993,0.006333473098515632,0.001956899175646676,0.4433627305005154,0.3229172061301644,0.4151690122125906,0.4366577637489377
2010Q3,2010,Q3,2010-11-09,2010-09-30,3990590862.63,4525125862.63,33.46833320617045,0.1595629680169955,0.0283581733283116,11.261021927889336,29.38146710815786,2.330860025787527,0.4934177587984096,0.0,0.0041983757735961,1.4709568552447163,24.01655550451372,0.5723900308150757,0.2264150943396226,Asset Management,Financial Services,AMG,0.006858290806072864,0.019832740288353034,1.6196031107535531,0.2697447879629316,0.09581738963575,1.6010707518626597,0.071576681770863,-0.0006086557364353984,-0.4014196016178653,0.0017546682748874913,0.0028929858354841166,-0.34208095691391915,-0.018833265518157283,0.019920015509033537,-0.1186033305953118,0.3472067925726075,0.06712840279450735,-0.0025148438396760966,0.07129502482306961
2010Q4,2010,Q4,2011-03-01,2010-12-31,5139596000.0,5708386000.0,34.74832046332046,0.1667136943027263,0.0312711589716299,12.214797703247395,20.720501201399752,2.8553898052348856,0.3806260179645547,0.0,0.0045923843041359,1.7368090375180694,40.86406462436294,0.5698698570233478,0.7999999999999998,Asset Management,Financial Services,AMG,0.011719614493079566,0.03445126372042092,1.8883710428339677,0.27110664309072935,0.1473757510076812,1.3903735799013646,0.07952200014552423,0.0029129856433183013,0.26585218227335305,0.004861323687006702,0.014618523432067886,0.2687679320804146,0.0013618551277977398,0.05155836137193119,-0.21069717196129512,0.8262700633190988,0.18736243269784295,0.1933570457160791,0.18213459936205562
2011Q1,2011,Q1,2011-05-10,2011-03-31,5665366000.0,6178066000.0,34.0,0.1455516893883216,0.03806396778018,13.289622331691298,36.22356777493606,3.216764705882353,0.0,0.0,0.0,1.822239624119029,44.088451361867705,0.578935022284776,-0.3675213675213675,Asset Management,Financial Services,AMG,0.007434449451447911,0.0222007722007722,2.040198381623597,0.2929861599812339,0.09171944639924935,1.3496479672950261,0.08105641435171981,0.006792808808550099,0.0854305866009597,-0.004285165041631655,-0.012250491519648719,0.15182733878962917,0.021879516890504547,-0.055656304608431836,-0.040725612606338446,-0.3694667075196336,0.013147387634040612,0.09491290664749766,0.02926395949671161
2011Q2,2011,Q2,2011-08-09,2011-06-30,5285545000.0,5698245000.0,35.19769673704415,0.135943661971831,0.0433260534941328,11.4331494700411,29.041456043956043,2.882290871414549,0.0,0.0,0.0,2.0736053719008263,29.777718309859157,0.5749513303049968,0.1486486486486486,Asset Management,Financial Services,AMG,0.008544600938967136,0.024811866070454793,2.2654958677685952,0.30283365779796667,0.09842093878433918,1.2795833787763116,0.0868169014084507,0.005262085713952799,0.2513657477817972,0.0011101514875192248,0.0026110938696825917,0.22529748614499834,0.009847497816732775,0.0067014923850898245,-0.07006458851871455,0.1636828644501279,0.0844475721323012,0.12089671737389912,0.07698541329011345
2011Q3,2011,Q3,2011-11-04,2011-09-30,4050795000.0,4369695000.0,34.78998073217726,0.1251412759655481,0.0412725823298582,9.789258095698406,25.25433291770573,2.243462007089056,0.0,0.0,0.0,1.8439024390243903,16.885348061692373,0.5918318028032866,-0.1058823529411764,Asset Management,Financial Services,AMG,0.007814022370318406,0.022208684093929995,2.0520325203252034,0.3044949250845819,0.09690671822136297,1.2383141338059371,0.08063447523286177,-0.002053471164274602,-0.22970293287643595,-0.0007305785686487296,-0.002603181976524798,-0.2134633474433918,0.0016612672866152534,-0.001514220562976204,-0.04126924497037443,-0.11868131868131868,-0.10491023145143846,-0.1,-0.07863054928517682
2011Q4,2011,Q4,2012-02-23,2011-12-31,4941425000.0,5177525000.0,36.23300970873787,0.1313686792235912,0.0304982950075577,12.27988320079523,30.65400124069479,2.6481377277599143,1.3424317617866004,0.0,0.0109482588524565,1.9140325670498084,33.72986348122867,0.5678429423459245,0.0131578947368421,Asset Management,Financial Services,AMG,0.007721933740826611,0.02159699892818864,2.0986590038314175,0.23658051689860835,0.10014910536779324,1.215166130760986,0.07710437065281955,-0.0107742873223005,0.07013012802541807,-9.208862949179521e-05,-0.0006116851657413554,0.04662648350621401,-0.06791440818597358,0.00324238714643027,-0.023148003044951126,0.004987531172069825,-0.027549540840985983,-0.24444444444444444,-0.06696610861576154
2012Q1,2012,Q1,2012-05-08,2012-03-31,5769396000.0,6064896000.0,36.093023255813954,0.1322866081882569,0.0337203387390384,13.81229590615274,38.565481283422464,3.097828608247423,2.192513368983957,0.0,0.0142129262751248,2.367723342939481,112.683515625,0.5664352406033039,-0.0779220779220779,Asset Management,Financial Services,AMG,0.0071786406648880014,0.020081615120274916,2.5798270893371757,0.2604740244194398,0.08953794589418243,1.1956078178694158,0.0801742835755005,0.0032220437314807032,0.45369077588967266,-0.0005432930759386098,-0.0015153838079137241,0.4811680855057583,0.023893507520831442,-0.010611159473610812,-0.019558312891570173,-0.07196029776674938,0.03802186878727634,0.14285714285714285,0.035448577680525166
2012Q2,2012,Q2,2012-08-08,2012-06-30,5625730000.0,6202530000.0,36.14007782101167,0.1581206475858015,0.0088165977418159,13.095274674115457,213.09583333333336,3.0284937553832902,0.0,0.0,0.0,2.1459279442930668,31.3062326099054,0.5621508379888268,-0.8309859154929577,Asset Management,Financial Services,AMG,0.0011754857784031204,0.0035529715762273903,2.3478655767484105,0.05819366852886406,0.015363128491620111,1.2896210163652024,0.07651343793969402,-0.024903740997222503,-0.2217953986464143,-0.006003154886484881,-0.016528643544047525,-0.2319615125887653,-0.20228035589057572,-0.07417481740256232,0.0940131984957866,-0.8235294117647058,0.02848934642087623,-0.7702205882352942,0.020710059171597635
2012Q3,2012,Q3,2012-11-06,2012-09-30,6332733000.0,7051633000.0,37.35009671179884,0.1809875970020561,0.0396987923904052,13.551750481489409,28.83758196721311,3.2795095805282237,0.0,0.0,0.0,2.0831322070260123,30.711605237633364,0.5788572651401669,7.666666666666667,Asset Management,Financial Services,AMG,0.009103269881276115,0.028430864836872086,2.2475194422097076,0.2989514230686925,0.11748341536486197,1.379078197824961,0.0774855740531936,0.0308821946485893,-0.06279573726705445,0.007927784102872995,0.024877893260644695,-0.10034613453870289,0.24075775453982842,0.10212028687324186,0.08945718145975867,7.318181818181818,0.087756052141527,4.588,0.12008281573498965
2012Q4,2012,Q4,2013-02-22,2012-12-31,6780815000.0,7465515000.0,40.00383877159309,0.1802298330397116,0.031203672586674,13.81021384928717,22.57261984021305,3.253437769887727,0.0,0.0,0.0,2.274880255455029,38.52735795454546,0.5543788187372709,0.346153846153846,Asset Management,Financial Services,AMG,0.012138158426403324,0.03603301026772863,2.427621075039915,0.2584521384928717,0.1529531568228106,1.5093081278188274,0.07935866561070615,-0.008495119803731199,0.19174804842901683,0.0030348885451272085,0.0076021454308565425,0.18010163283020741,-0.040499284575820804,0.035469741457948636,0.1302299299938663,0.3679417122040073,0.05071688422854697,-0.09162491052254831,0.006284658040665434
2013Q1,2013,Q1,2013-05-07,2013-03-31,8013035000.000001,8622035000.0,40.43453510436433,0.1516441502947743,0.0379672556356522,15.955864197530866,32.10350560897436,3.760399361772021,0.0,0.0,0.0,1.8603486646884275,40.55179655870446,0.572879330943847,-0.1785714285714285,Asset Management,Financial Services,AMG,0.010023935358468137,0.029283401379698717,1.9738501483679525,0.2996814018319395,0.12425328554360812,1.4956591111736826,0.08067340283690222,0.0067635830489782035,-0.4145315907666016,-0.002114223067935187,-0.006749608888029911,-0.4537709266719625,0.04122926333906779,-0.028699871279202482,-0.01364901664514484,-0.16910785619174434,0.022810590631364563,0.18597320724980299,0.056943423952975754
2013Q2,2013,Q2,2013-08-06,2013-06-30,8609634000.0,9040634000.0,40.58003766478343,0.1391143972203468,0.0418847029565272,15.91429574861368,33.267519319938174,3.995560608873213,0.0,0.0,0.0,2.156242624498466,33.31901702786378,0.5648798521256931,0.0260869565217391,Asset Management,Financial Services,AMG,0.010654239465147299,0.03002598849081121,2.2962001416096296,0.29833641404805916,0.11959334565619224,1.383098199368851,0.0890872264396397,0.003917447320874998,0.2958939598100385,0.000630304106679162,0.0007425871111124936,0.3223499932416771,-0.0013449877838803137,-0.004659939887415879,-0.11256091180483163,0.03685897435897436,0.07726005575467941,0.07242524916943521,0.06221758776503302
2013Q3,2013,Q3,2013-11-12,2013-09-30,9716448000.0,10109048000.0,38.20112781954887,0.1461404545527143,0.0478835593643021,17.61502538071066,32.302021276595745,4.781010677557447,0.0,0.0,0.0,1.860844200411805,35.24282916213275,0.5833937635968093,0.1610169491525425,Asset Management,Financial Services,AMG,0.012010669051764067,0.03700241106135905,1.9687714481811942,0.30656272661348805,0.1363306744017404,1.6033558037691287,0.08809953522543962,0.005998856407774901,-0.29539842408666095,0.0013564295866167683,0.006976422570547838,-0.3274286934284354,0.008226312565428884,0.01673732874554816,0.22025760440027775,0.16228748068006182,0.019593345656192238,0.04770755885997522,0.05301047120418848
2013Q4,2013,Q4,2014-02-27,2013-12-31,11538016000.0,12452116000.0,40.11654135338346,0.2189814521744635,0.0322104373953488,19.42426936026936,18.233274336283184,5.406248711460969,0.0,0.0,0.0,2.032057509228677,57.28905660377359,0.5491582491582492,1.0364963503649631,Asset Management,Financial Services,AMG,0.025036399316325883,0.07412613625714554,2.032057509228677,0.2577441077441077,0.2663299663299663,1.4873020335488707,0.09400519085902387,-0.015673121968953305,0.1712133088168719,0.013025730264561816,0.03712372519578649,0.0632860610474828,-0.048818618869380326,0.1299992919282259,-0.11605377022025798,1.1037234042553192,0.07686729514140682,-0.09461856889414548,0.013673088875077687
2014Q1,2014,Q1,2014-05-06,2014-03-31,10742685000.0,11433885000.0,45.25884543761639,0.2172363273875153,0.0383738809226096,18.11277187658068,34.78848769430052,4.420130431204741,0.0,0.0,0.0,2.6877330716388617,36.58952656675749,0.6025965267239926,-0.4982078853046595,Asset Management,Financial Services,AMG,0.01166004621728164,0.03176431863067808,2.6877330716388617,0.327094924970494,0.13016354746248524,1.3352534562211982,0.08957996646981528,0.006163443527260802,0.6556755624101847,-0.013376353099044244,-0.04236181762646746,0.6556755624101847,0.06935081722638631,-0.13616641886748107,-0.15204857732767252,-0.5120101137800253,-0.0015151515151515152,0.26714565643370347,0.0956468424279583
2014Q2,2014,Q2,2014-08-06,2014-06-30,11379160000.0,12343760000.0,45.954873646209386,0.1989242518795875,0.037980538930817,17.883325475404682,28.419480519480523,4.46960210534585,0.0,0.0,0.0,1.7393258426966292,35.36096954630205,0.5715857300015715,0.2642857142857144,Asset Management,Financial Services,AMG,0.01487325785266411,0.039318119329117406,1.7393258426966292,0.3118026088323118,0.1573157315731573,1.2663105385129032,0.09454399572078095,-0.0003933419917925979,-0.9484072289422325,0.003213211635382471,0.007553800698439327,-0.9484072289422325,-0.015292316138182216,0.02715218411067208,-0.06894291770829497,0.2966321243523316,0.07283763277693475,0.02268041237113402,0.017627308337996642
2014Q3,2014,Q3,2014-11-06,2014-09-30,11140016000.0,11869116000.0,46.68345323741007,0.1872839255105894,0.0432094434644225,17.39811963142277,26.701860019175456,4.291884728001233,0.0,0.0,0.0,1.6907384740922071,27.759820583104908,0.596907699515852,0.03954802259887,Asset Management,Financial Services,AMG,0.015150634786903344,0.04018338727076591,1.6907384740922073,0.35014836795252224,0.16289239419022333,1.2984666358452766,0.09301008105516981,0.0052289045336054996,-0.04858736860442203,0.0002773769342392339,0.0008652679416485051,-0.04858736860442181,0.03834575912021043,0.005576662617066019,0.032156097332373346,0.04195804195804196,0.006286342920006287,0.13004032258064516,0.050866098432774266
2014Q4,2014,Q4,2015-02-23,2014-12-31,11736872000.0,13081172000.0,47.50452079566004,0.2461516478091996,0.0363678063889973,18.30454148471616,17.199402110199298,4.4677853064331945,0.0,0.0,0.0,1.4216256340467648,32.94098231827112,0.5882719900187149,0.6413043478260869,Asset Management,Financial Services,AMG,0.022161312531663657,0.06494099733536353,1.4216256340467648,0.309731752963194,0.26606363069245165,1.5435477731252378,0.08329328016003949,-0.0068416370754251984,-0.26911284004544234,0.007010677744760312,0.024757610064597618,-0.26911284004544256,-0.04041661498932825,0.10317123650222831,0.24508113727996128,0.6356663470757431,0.001405591129158207,-0.11418376449598573,-0.013082155939298797
2015Q1,2015,Q1,2015-05-05,2015-03-31,11769944000.0,13254544000.0,46.67518248175183,0.2565820200429682,0.039262909356737,18.535344881889763,22.988171875000003,4.60158886543123,0.0,0.0,0.0,1.9838877338877337,102.88412587412589,0.6018897637795275,-0.2450331125827815,Asset Management,Financial Services,AMG,0.017080558854535022,0.05004300570803034,1.9838877338877339,0.36440944881889764,0.2015748031496063,1.5439440143873642,0.08473558494241984,0.0028951029677396975,0.5622620998409689,-0.005080753677128635,-0.014897991627333192,0.5622620998409691,0.054677695855703645,-0.06448882754284535,0.00039624126212634003,-0.24970691676436108,-0.009669369931378666,0.16515609264853978,0.013255567338282079
2015Q2,2015,Q2,2015-08-04,2015-06-30,11935560000.0,13310460000.0,48.55494505494506,0.2426681252279001,0.0313396274430397,18.45895453139499,23.184848484848484,4.502116102749802,0.0,0.0,0.0,1.9493670886075949,34.65609756097561,0.5480977420352614,0.0131578947368422,Asset Management,Financial Services,AMG,0.016760431317393343,0.048545886613103995,1.9493670886075949,0.3018867924528302,0.19904113826167646,1.5246501452227377,0.08420586549981768,-0.007923281913697303,-0.03452064528013876,-0.00032012753714167827,-0.0014971190949263427,-0.034520645280138984,-0.06252265636606746,-0.002533664887929832,-0.019293869164626498,0.00546875,0.01826771653543307,-0.15643906655142611,-0.0727367870225013
2015Q3,2015,Q3,2015-11-09,2015-09-30,9267658000.0,10525158000.0,49.086715867158674,0.2387726934918781,0.0372513639185603,15.116062632523242,21.25609633027523,3.483427175342981,0.0,0.0,0.0,1.6869726869726869,24.91975799946222,0.6025118251508726,-0.1428571428571428,Asset Management,Financial Services,AMG,0.014465442191315426,0.0409697425295997,1.6869726869726869,0.3510030990050563,0.17778502691241233,1.4769028378124414,0.08136479456417879,0.005911736475520603,-0.262394401634908,-0.002294989126077918,-0.007576144083504294,-0.262394401634908,0.0491163065522261,-0.02125611134926414,-0.047747307410296314,-0.15306915306915306,-0.05180946489328797,0.10245901639344263,0.04232505643340858
2015Q4,2015,Q4,2016-02-25,2015-12-31,8611064000.0,9942064000.0,52.63636363636363,0.2433973897852225,0.0325843513422055,14.599972872160054,14.323127079174984,3.035164075993092,0.0,0.0,0.0,1.5833561831642446,25.635796367966652,0.5947778908104442,0.3737373737373738,Asset Management,Financial Services,AMG,0.01930685438290001,0.052976631066934544,1.5833561831642446,0.3275686673448627,0.2548321464903357,1.4154242007683902,0.07576302538279725,-0.004667012576354802,-0.10361650380844223,0.004841412191584583,0.012006888537334844,-0.10361650380844223,-0.0234344316601936,0.07704711957792337,-0.06147863704405121,0.37889908256880733,-0.038003588321644105,-0.10223048327137546,-0.050351922035733625
2016Q1,2016,Q1,2016-05-10,2016-03-31,8769600000.0,10772800000.0,53.11666666666667,0.2843548008354652,0.0261114445672937,16.07920792079208,20.979904306220096,3.057420771885786,0.0,0.0,0.0,1.7535901926444837,398.6181818181818,0.5843417675100844,-0.2941176470588236,Asset Management,Financial Services,AMG,0.012915106348794385,0.03643273018861346,1.7535901926444835,0.3278327832783278,0.1916024935826916,1.5057351044172507,0.06740573208260725,-0.006472906774911798,0.17023400948023903,-0.006391748034105624,-0.016543900878321083,0.1702340094802388,0.0002641159334651477,-0.0632296529076441,0.09031090364886052,-0.3047238855622089,-0.0752797558494405,-0.07453416149068323,-0.09150513112884835
2016Q2,2016,Q2,2016-08-05,2016-06-30,7573426000.000001,9349926000.0,54.25092936802974,0.2659589032571222,0.027850422001703,13.667976899476631,17.629017690875234,2.5947942577174774,0.0,0.0,0.0,1.79173153433662,24.391066022544287,0.5811225410575709,0.0260416666666666,Asset Management,Financial Services,AMG,0.013367020548371439,0.03679720423476205,1.79173153433662,0.32809962100703843,0.1938278289117488,1.4561962517559188,0.06896337137665376,0.0017389774344092994,0.038141341692136344,0.000451914199577054,0.00036447404614858847,0.038141341692136566,0.0002668377287106116,0.002225335329057193,-0.049538852661331845,0.027751196172248804,0.01595159515951595,0.016778523489932886,0.010354565422026984
2016Q3,2016,Q3,2016-11-07,2016-09-30,7799329999.999999,9490630000.0,59.04823747680891,0.2538986471874474,0.0249657917090722,14.318579034330822,17.855608974358976,2.450538850661388,0.0,0.0,0.0,1.7644114601311702,23.24688524590164,0.5516798237561961,0.0152284263959391,Asset Management,Financial Services,AMG,0.013119638609222193,0.034310491092468656,1.7644114601311702,0.3139342757481182,0.20047732696897375,1.3490432651522293,0.06544200687219165,-0.002884630292630797,-0.027320074205449796,-0.00024738193914924586,-0.002486713142293394,-0.027320074205449796,-0.014165345258920214,0.006649498057224951,-0.10715298660368955,0.01675977653631285,-0.016964446850748962,-0.0594059405940594,-0.06677018633540373
