Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-10-29,2009-09-30,1482589040.0,3030589040.0,20.66984118539012,0.3035034272658035,0.0129903484819811,3.331660764044944,11.582726875,0.9540470012870012,0.59375,3.7083333333333335,0.0128154191669999,0.3333333333333333,185.32363,0.4,0.3870967741935484,Utilities—Regulated Electric,Utilities,POR,0.006092916984006093,0.02059202059202059,1.0240963855421688,0.1393258426966292,0.07191011235955057,2.3783783783783785,0.08472962680883472,0.00012528866495089934,-0.021378708551483383,0.001172402222461808,0.0037308013961710462,-0.143442881473538,0.023644608763467245,0.005072066087057001,-0.04704315210151755,0.23076923076923078,0.14395886889460155,0.37777777777777777,0.09876543209876543
2009Q4,2009,Q4,2010-02-25,2009-12-31,1535423890.0,3248423890.0,20.49741456087413,0.337200309358082,0.0077094745384459,3.1658224536082478,47.9819965625,0.995735337224384,2.375,5.706896551724138,0.0123744329652184,0.4596774193548387,-10.73723,0.3175257731958762,-0.7526930949129897,Utilities—Regulated Electric,Utilities,POR,0.0015467904098994587,0.005188067444876783,1.1129032258064515,0.07835051546391752,0.016494845360824743,2.353437094682231,0.09377416860015468,-0.0052808739435352,0.12634408602150538,-0.004546126574106635,-0.015403953147143809,0.08880684026428276,-0.06097532723271168,-0.05541526699872583,-0.024941283696147565,-0.75,0.0898876404494382,-0.3870967741935484,-0.1348314606741573
2010Q1,2010,Q1,2010-05-04,2010-03-31,1452671990.0,3187671990.0,20.61704927620997,0.3287343635025754,0.013335384515732,3.2353496436525613,13.450666574074074,0.9366034751773048,0.7037037037037037,4.962264150943396,0.0130793462879393,0.6766355140186916,-60.52799958333333,0.4142538975501114,2.385305,Utilities—Regulated Electric,Utilities,POR,0.004966887417218543,0.017408123791102514,1.4841121495327103,0.1358574610244989,0.060133630289532294,2.5041908446163763,0.08259749816041206,0.005625909977286099,0.2169580946638529,0.0034200970073190846,0.012220056346225732,0.3712089237262588,0.05750694556058136,0.043638784928707555,0.15075374993414536,2.375,-0.07422680412371134,0.6052631578947368,0.2077922077922078
2010Q2,2010,Q2,2010-08-05,2010-06-30,1379809079.9999998,3201809080.0,20.67059886285137,0.3345669874167283,0.0127080856123662,3.3248411566265053,14.37301125,0.8867667609254497,0.7916666666666666,3.741935483870968,0.0137700209944987,0.7900943396226415,229.96818,0.4409638554216867,-0.111111111111111,Utilities—Regulated Electric,Utilities,POR,0.0044411547002220575,0.015424164524421594,1.615566037735849,0.13734939759036144,0.05783132530120482,2.4723650385604112,0.07679496669133974,-0.0006272989033657989,0.11345882560394993,-0.0005257327169964857,-0.001983959266680921,0.13145388820313864,0.0014919365658625505,-0.0023023049883274735,-0.03182580605596508,-0.1111111111111111,-0.0757238307349666,-0.06557377049180328,-0.016129032258064516
2010Q3,2010,Q3,2010-10-28,2010-09-30,1526982600.0,3347982600.0,21.05053456404808,0.3254406266690404,0.0180821229751789,3.290910775862069,7.790727551020408,0.9633959621451104,0.4081632653061224,4.298245614035087,0.0130977261954392,0.398076923076923,-31.162910204081637,0.4719827586206896,1.03125,Utilities—Regulated Electric,Utilities,POR,0.008723517892113227,0.030914826498422712,1.4423076923076923,0.1939655172413793,0.10560344827586207,2.54384858044164,0.08260637350899057,0.005374037362812698,-0.39201741654571853,0.00428236319189117,0.015490661974001119,-0.17325834542815666,0.05661611965101787,0.04777212297465725,0.07148354188122896,1.0416666666666667,0.1180722891566265,0.5789473684210527,0.19672131147540983
2010Q4,2010,Q4,2011-02-25,2010-12-31,1634400600.0,3457400600.0,21.13704559335086,0.3327262793662356,0.010846947729077,3.592089230769231,16.344006,1.0266335427135678,0.8,4.696428571428571,0.0122369020177794,0.4785276073619632,204.300075,0.421978021978022,-0.48934466579651,Utilities—Regulated Electric,Utilities,POR,0.004552904753232562,0.015703517587939697,1.3517382413087935,0.12967032967032968,0.054945054945054944,2.4447236180904524,0.08286286650883264,-0.007235175246101899,0.08045068428504021,-0.004170613138880665,-0.015211308910483015,-0.09056945099889879,-0.06429518757104963,-0.05065839333080713,-0.09912496235118784,-0.4897959183673469,-0.01939655172413793,-0.34444444444444444,-0.1232876712328767
2011Q1,2011,Q1,2011-05-05,2011-03-31,1790308860.0,3561308860.0,21.8008975278154,0.3248419150858175,0.0253481983133145,3.698985247933885,6.486626304347826,1.090322082825822,0.2898550724637681,4.214285714285714,0.0111712567852677,0.5771812080536913,23.250764415584417,0.512396694214876,1.7717024,Utilities—Regulated Electric,Utilities,POR,0.012466124661246613,0.04202192448233861,1.541387024608501,0.23760330578512398,0.14256198347107438,2.369062119366626,0.0874435411020777,0.014501250584237502,0.09865360069172813,0.007913219908014052,0.02631840689439891,0.18964878329970758,0.1079329761147943,0.08761692852601943,-0.07566149872382644,1.76,0.06373626373626373,0.9491525423728814,0.2916666666666667
2011Q2,2011,Q2,2011-08-05,2011-06-30,1904241280.0,3630241280.0,21.838409048668453,0.3267308740686898,0.0117489436256827,4.6331904622871045,21.639105454545454,1.1575934832826749,0.8636363636363636,3.672131147540984,0.0099777271922179,0.6477541371158393,29.75377,0.4549878345498783,-0.6847826086956522,Utilities—Regulated Electric,Utilities,POR,0.003997819371252044,0.013373860182370821,1.5390070921985815,0.1386861313868613,0.0535279805352798,2.3434650455927053,0.07468653461748137,-0.013599254687631802,0.07057292906214796,-0.008468305289994569,-0.028648064299967788,-0.0023799324099196273,-0.09891717439826267,-0.08903400293579458,-0.02559707377392062,-0.6811594202898551,-0.15082644628099173,-0.5043478260869565,-0.24596774193548387
2011Q3,2011,Q3,2011-11-03,2011-09-30,1784851980.0,3485851980.0,21.93995381062356,0.3204419889502762,0.0140005185377236,4.065722050113895,16.526407222222222,1.079765263157895,0.7407407407407407,3.36231884057971,0.0112054109943615,0.5968688845401174,41.50818558139535,0.4715261958997722,0.2413793103448276,Utilities—Regulated Electric,Utilities,POR,0.004811976474781679,0.016333938294010888,1.4481409001956946,0.1548974943052392,0.06150341685649203,2.3926194797338174,0.07823917305293174,0.0022515749120409004,-0.05088525257572185,0.0008141571035296348,0.0029600781116400667,-0.09086619200288681,0.01621136291837788,0.007975436321212226,0.04915443414111209,0.22727272727272727,0.0681265206812652,0.19298245614035087,0.10695187165775401
2011Q4,2011,Q4,2012-02-24,2011-12-31,1907447670.0,3666447670.0,22.048977102475373,0.307866736438165,0.0129716063788409,3.9821454488517753,16.443514396551723,1.1469919843656042,0.6896551724137931,3.788732394366197,0.010485215565573,0.4087947882736156,-61.53057,0.4384133611691023,0.0680502705481823,Utilities—Regulated Electric,Utilities,POR,0.005058433629862202,0.017438364401683705,1.1661237785016287,0.1440501043841336,0.060542797494780795,2.445580276608539,0.08355136926565498,-0.0010289121588827003,-0.18807409626650184,0.0002464571550805225,0.0011044261076728172,-0.2820171216940659,-0.010847389921105594,-0.0009606193617112332,0.05296079687472144,0.07407407407407407,0.09111617312072894,0.014705882352941176,0.014492753623188406
2012Q1,2012,Q1,2012-05-03,2012-03-31,1884066540.0,3611066540.0,22.43347519987272,0.2997063396096044,0.0196600525240735,3.933333068893528,9.612584387755104,1.1135145035460994,0.4081632653061224,3.061728395061728,0.0106153363352018,0.413265306122449,45.95284243902439,0.4822546972860125,0.6905155172413794,Utilities—Regulated Electric,Utilities,POR,0.008464328899637243,0.028959810874704492,1.3265306122448979,0.1837160751565762,0.1022964509394572,2.4196217494089836,0.08274313352910692,0.006688446145232601,0.0044705178488334,0.0034058952697750416,0.011521446473020787,0.16040683374326914,0.039665970772442605,0.04175365344467641,-0.02595852719955527,0.6896551724137931,0.0,0.2753623188405797,0.1
2012Q2,2012,Q2,2012-08-07,2012-06-30,2013016620.0,3675016620.0,22.487981246771824,0.3044545773412838,0.0131957733588484,4.874132251815981,19.35592903846154,1.1855221554770317,0.8076923076923077,2.5875,0.0104321046291212,0.489399293286219,22.61816426966292,0.4987893462469733,-0.4769230769230769,Utilities—Regulated Electric,Utilities,POR,0.004559803577692038,0.015312131919905771,1.2862190812720848,0.14769975786924938,0.06295399515738499,2.356301531213192,0.07243072606103122,-0.006464279165225101,0.07613398716377001,-0.0039045253219452056,-0.013647678954798721,-0.04031153097281304,-0.03601631728732682,-0.03934245578207221,-0.0633202181957917,-0.46938775510204084,-0.13778705636743216,-0.3068181818181818,-0.10822510822510822
2012Q3,2012,Q3,2012-11-08,2012-09-30,2044542960.0,3624542960.0,22.733290964940156,0.301545944068091,0.0156902900169624,4.5434288,13.450940526315788,1.1907646825859055,0.5263157894736842,2.9615384615384617,0.0097821373242262,0.5555555555555556,20.04453882352941,0.4866666666666667,0.4705882352941175,Utilities—Regulated Electric,Utilities,POR,0.006600660066006601,0.0221316249271986,1.2098765432098766,0.18222222222222223,0.08444444444444445,2.351776354105999,0.0781657113079729,0.0024945166581139995,0.06615626226933657,0.002040856488314563,0.006819493007292831,-0.07634253806220825,0.03452246435297285,0.021490449287059454,-0.004525177107193024,0.46153846153846156,0.08958837772397095,0.3442622950819672,0.06310679611650485
2012Q4,2012,Q4,2013-02-22,2012-12-31,2068634880.0,3709634880.0,22.854724367791768,0.2915343915343915,0.0119998309882959,4.467893909287257,18.469954285714284,1.197126666666667,0.7142857142857143,0.5128205128205128,0.0096682117242458,0.5028790786948176,-50.45450926829268,0.9136069114470844,-0.2593376362289704,Utilities—Regulated Electric,Utilities,POR,0.0049382716049382715,0.016203703703703703,1.1938579654510557,0.15334773218142547,0.06047516198704104,2.2800925925925926,0.08165784832451499,-0.0036904590286665,-0.05267647686073795,-0.0016623884610683292,-0.005927921223494899,-0.016018577758820873,-0.028874490040796758,-0.02396928245740341,-0.07168376151340627,-0.2631578947368421,0.028888888888888888,-0.13414634146341464,0.9315068493150684
2013Q1,2013,Q1,2013-05-01,2013-03-31,2295458880.0,3898458880.0,23.23828166331605,0.2889948772301713,0.0189349112426035,4.852978604651163,11.711524897959183,1.3064649288560044,0.4081632653061224,2.493506493506493,0.0087128548344982,0.55,40.27120842105264,0.5940803382663847,0.7551857142857142,Utilities—Regulated Electric,Utilities,POR,0.00865571453806748,0.027888446215139442,1.2260869565217392,0.1839323467230444,0.10359408033826638,2.2214001138303927,0.0835541423776718,0.006935080254307599,0.04712092130518242,0.003717442933129208,0.011684742511435739,0.032228991070683444,0.030584614541618926,0.04311891835122534,-0.05869247876219985,0.75,0.02159827213822894,0.22535211267605634,-0.33569739952718675
2013Q2,2013,Q2,2013-08-02,2013-06-30,2293996350.0,3910996350.0,23.190886942780008,0.2995169082125604,-0.0020970355542846,5.692298635235732,-26.068140340909093,1.3026668654173763,-0.9545454545454546,2.1666666666666665,0.0091543301714494,0.7563218390804598,-60.368325,0.6129032258064516,-1.446153846153846,Utilities—Regulated Electric,Utilities,POR,-0.003795721187025535,-0.01249290176036343,1.4413793103448276,-0.02729528535980149,-0.05459057071960298,2.2907438955139123,0.06953071083505866,-0.0210319467968881,0.20632183908045976,-0.012451435725093014,-0.04038134797550287,0.21529235382308842,-0.2112276320828459,-0.15818465105786936,0.06934378168351962,-1.4489795918367347,-0.14799154334038056,-1.1264367816091954,-0.12099644128113879
2013Q3,2013,Q3,2013-11-01,2013-09-30,2191692510.0,3861692510.0,23.081778018212965,0.2989305720590731,0.0132121748220819,5.038373586206896,17.674939596774195,1.2230426953125,0.6774193548387096,2.638888888888889,0.0095816360662746,0.7763157894736842,-168.59173153846154,0.5632183908045977,2.3793103448275863,Utilities—Regulated Electric,Utilities,POR,0.005262264471227296,0.017299107142857144,1.486842105263158,0.12183908045977011,0.07126436781609195,2.286830357142857,0.07384145306399592,0.015309210376366499,0.01999395039322438,0.009057985658252832,0.029792008903220573,0.045462794918330385,0.1491343658195716,0.12585493853569493,-0.003913538371055125,2.409090909090909,0.0794044665012407,5.818181818181818,-0.008097165991902834
2013Q4,2013,Q4,2014-02-14,2013-12-31,2385558400.0,4194558400.0,23.027648369455136,0.3140468775610555,0.0167059040760744,5.174747071583514,12.689140425531916,1.3114669598680593,0.4680851063829787,3.3692307692307693,0.0092221594742765,0.9083969465648856,-20.216596610169493,0.5249457700650759,0.4874924042941056,Utilities—Regulated Electric,Utilities,POR,0.007703655138501885,0.02583837273227048,1.5038167938931297,0.16702819956616052,0.1019522776572668,2.353490929081913,0.0755613833797738,0.0034937292539925016,0.13208115709120138,0.0024413906672745888,0.008539265589413335,0.016974688629971757,0.04518911910639041,0.03068790984117485,0.06666057193905583,0.5161290322580645,0.059770114942528735,0.4528301886792453,-0.012244897959183673
2014Q1,2014,Q1,2014-04-29,2014-03-31,2554601280.0000005,4406601280.0,23.49605023293498,0.3105851839844383,0.0193191396796911,5.181747018255579,11.011212413793103,1.376401551724138,0.3793103448275862,2.875,0.008611911444748,0.6629711751662971,-94.61486222222224,0.6267748478701826,0.2268970212765957,Utilities—Regulated Electric,Utilities,POR,0.009401847949424542,0.03125,1.2172949002217295,0.19878296146044624,0.11764705882352941,2.3232758620689653,0.0799157075701086,0.0026132356036167002,-0.24542577139858845,0.0016981928109226574,0.005411627267729521,-0.28652189367140024,0.03175476189428572,0.015694781166262606,-0.03021506701294774,0.23404255319148937,0.06941431670281996,0.2727272727272727,0.2768595041322314
2014Q2,2014,Q2,2014-07-29,2014-06-30,2710604610.0,4754604610.0,23.931033600654875,0.3345835286763556,0.0112440456408552,6.408048723404256,19.3614615,1.448746451095671,0.6,1.6705882352941177,0.0077473490314767,0.6389496717724289,-15.759329127906977,0.6643026004728132,-0.410958904109589,Utilities—Regulated Electric,Utilities,POR,0.005469604625722769,0.01870657402458578,1.1225382932166301,0.13711583924349882,0.08274231678486997,2.419561731694281,0.06610407876230662,-0.008075094038835901,-0.024021503393868215,-0.003932243323701773,-0.012543425975414219,-0.09475660700509936,-0.06166712221694742,-0.03490474203865944,0.09628586962531571,-0.39655172413793105,-0.14198782961460446,-0.40816326530612246,-0.09061488673139159
2014Q3,2014,Q3,2014-10-28,2014-09-30,2511880360.0,4735880360.0,24.155083564569136,0.348655550548295,0.0108647840239289,5.189835454545454,16.10179717948718,1.3297407940709367,0.5897435897435898,2.4047619047619047,0.0091564870549805,0.6763485477178424,-16.525528684210528,0.5826446280991735,0.0930232558139534,Utilities—Regulated Electric,Utilities,POR,0.005858494817485353,0.020645844362096346,1.1244813278008299,0.13429752066115702,0.08057851239669421,2.524086818422446,0.07270542286315157,-0.0003792616169263005,0.03739887594541347,0.00038889019176258435,0.0019392703375105645,0.0019430345841997543,-0.0028183185823418,-0.0021638043881757607,0.10452508672816485,0.11428571428571428,0.14420803782505912,0.1206896551724138,0.0035587188612099642
2014Q4,2014,Q4,2015-02-13,2014-12-31,2958684300.0,5332684300.0,24.43421557345608,0.3551547855722806,0.0120986650826898,6.460009388646288,17.201652906976744,1.548238775510204,0.4883720930232558,2.256097560975609,0.0070977494962879,0.4490263459335624,-21.439741304347827,0.5960698689956332,0.1702127659574469,Utilities—Regulated Electric,Utilities,POR,0.006106219823913661,0.02250130821559393,0.8006872852233677,0.1572052401746725,0.09388646288209607,2.6849816849816848,0.06503834138028969,0.0012338810587608998,-0.22732220178427998,0.0002477250064283074,0.0018554638534975833,-0.32379404257746214,0.022907719513515473,0.013307950485401857,0.1608948665592389,0.10256410256410256,-0.05371900826446281,0.1076923076923077,-0.031914893617021274
2015Q1,2015,Q1,2015-04-28,2015-03-31,2903071390.0000005,5332071390.0,24.772904396264263,0.3463545339162318,0.0161167993932499,6.137571649048627,14.51535695,1.497200304280557,0.44,1.694736842105263,0.0075781808452185,0.2991347342398022,-65.97889522727274,0.6596194503171248,0.1272727272727271,Utilities—Regulated Electric,Utilities,POR,0.007051191651389085,0.025786487880350695,0.7218788627935723,0.17970401691331925,0.10570824524312897,2.6570397111913358,0.06670427302214074,0.0040181343105601,-0.1498916116937602,0.0009449718274754243,0.003285179664756766,-0.07880842242979547,0.022498776738646753,0.011821782361032901,-0.027941973790349017,0.16279069767441862,0.03275109170305677,0.18055555555555555,0.14285714285714285
2015Q2,2015,Q2,2015-07-28,2015-06-30,2677504199.9999995,4814504200.0,27.50634714223791,0.3138371769936093,0.01125,5.950009333333332,19.12503,1.2055399369653308,0.6285714285714286,1.465346534653465,0.0082166070925304,0.650294695481336,-127.50019999999998,0.6711111111111111,-0.2903225806451612,Utilities—Regulated Electric,Utilities,POR,0.0048624617949430396,0.01575866726699685,1.269155206286837,0.16,0.07777777777777778,2.240882485366952,0.06251736593498194,-0.0048667993932498994,0.3511599612415338,-0.0021887298564460455,-0.010027820613353847,0.5472763434932647,-0.019704016913319244,-0.02793046746535119,-0.41615722582438375,-0.3,-0.048625792811839326,-0.15294117647058825,-0.03205128205128205
2015Q3,2015,Q3,2015-10-27,2015-09-30,3281679020.0,5393679020.0,25.144762634341976,0.3062387105738502,0.0125420116402983,6.894283655462185,22.789437638888888,1.4702862992831542,0.7222222222222222,1.925531914893617,0.0079227736294575,0.6387096774193548,63.10921192307692,0.6197478991596639,-0.0909090909090908,Utilities—Regulated Electric,Utilities,POR,0.005002084201750729,0.016129032258064516,1.3010752688172043,0.14285714285714285,0.07563025210084033,2.224462365591398,0.0661386688898152,0.0012920116402982997,-0.0115850180619812,0.0001396224068076898,0.00037036499106766693,0.03192006253036728,-0.017142857142857154,-0.002147525676937448,-0.01642011977555402,0.02857142857142857,0.057777777777777775,-0.05555555555555555,-0.023178807947019868
2015Q4,2015,Q4,2016-02-12,2015-12-31,3228674010.0,5434674010.0,25.43566174399874,0.3060517933804182,0.0152193375111906,6.958349159482759,15.82683338235294,1.429882201062887,0.5294117647058824,2.060240963855421,0.0083625661545186,0.4105431309904153,-47.48050014705883,0.6314655172413793,0.4249999999999998,Utilities—Regulated Electric,Utilities,POR,0.007062733693394266,0.022586359610274578,0.889776357827476,0.1810344827586207,0.10991379310344827,2.1979627989371124,0.0642570281124498,0.0026773258708923005,-0.22816654642893952,0.002060649491643537,0.006457327352210062,-0.41129891098972826,0.03817733990147784,0.03428354100260794,-0.026499566654285545,0.4166666666666667,-0.025210084033613446,0.23529411764705882,-0.006779661016949152
2016Q1,2016,Q1,2016-04-29,2016-03-31,3508015170.0,5703015170.0,25.789965440770885,0.2994281045751634,0.0172434469761863,7.203316570841889,14.377111352459016,1.5312157005674378,0.4426229508196721,1.8170731707317076,0.0076966599890729,0.4153543307086614,116.933839,0.6940451745379876,0.192982456140351,Utilities—Regulated Electric,Utilities,POR,0.008306100217864924,0.026625927542557836,1.0570866141732282,0.2032854209445585,0.12525667351129363,2.2055870798777826,0.06631263616557734,0.0020241094649957013,0.0048111997182461175,0.001243366524470658,0.004039567932283258,0.16731025634575225,0.02225093818593782,0.015342880407845358,0.007624280940670136,0.19607843137254902,0.04956896551724138,0.17857142857142858,0.15358361774744028
2016Q2,2016,Q2,2016-08-03,2016-06-30,3922356240.0,6153356240.0,25.904929022969117,0.3121138866505506,0.0111256237020888,9.164383738317756,26.502407027027022,1.7031507772470689,0.7027027027027027,1.4482758620689655,0.0066286686902258,0.6493212669683258,-356.57784,0.705607476635514,-0.3823529411764707,Utilities—Regulated Electric,Utilities,POR,0.00496911093204405,0.01606600086843248,1.158371040723982,0.14953271028037382,0.08644859813084112,2.2331741207121145,0.057480526457158204,-0.006117823274097501,0.23396693625966442,-0.003336989285820874,-0.010559926674125357,0.10128442655075376,-0.05375271066418469,-0.038808075380452514,0.027587040834331944,-0.39344262295081966,-0.12114989733059549,-0.35353535353535354,-0.10650887573964497
