Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-27,2020-09-30,31100000.0,181900000.0,0.0,1.05,181900000.0,1.0,3985100000.0,1167400000.0,0.0,0.0,2817700000.0,0.0,1191400000.0,887457136.5,706057136.5,39.792175359896945,0.0,0.01402725151188176,0.04788418708240535,0.0,39.792175359896945,0.026640397464450915,4.878818782297966,7.133899811093247,0.7601997057563817,0.24115755627009647,0.0,0.008451112387893903,0.04564502772828787,0.0,0.007804070161351033,47.20516683510638,1.0,-0.46700507614213194,0.3925610594689889,0.0002527201567459343,0.7640179918236911,-0.13954588457899716,-0.47818791946308725,0.0,0.5762654113900008,-0.042653418366651,0.41291510193502584,Insurance—Specialty,Financial Services,EIG
2020Q2,2020,Q2,2020-07-28,2020-06-30,59600000.0,211400000.0,0.0,1.97,211400000.0,1.0,4004000000.0,1144000000.0,0.0,0.0,2860000000.0,0.0,1167800000.0,905823585.0,831223585.0,38.07761309284081,0.0,0.014285714285714285,0.05,0.0,38.07761309284081,0.0520979020979021,4.284879777672659,3.7995955746644294,0.7918038330419581,0.13087248322147652,0.0,0.008610948234473273,0.0527972027972028,0.0,0.014885114885114886,84.65640981308411,1.0,2.7280701754385968,1.178538177033817,0.18195467093777867,0.7089350532868823,0.6645669291338583,2.707736389684814,0.0,1.5972216640187493,0.19552519696848497,0.374941321335011,Insurance—Specialty,Financial Services,EIG
2020Q1,2020,Q1,2020-04-24,2020-03-31,-34900000.0,127000000.0,0.0,-1.14,127000000.0,1.0,3912200000.0,1057300000.0,0.0,0.0,2854900000.0,0.0,1115900000.0,1243555562.96,1086255562.96,34.442548669116206,0.0,0.004294258984714483,0.01588952993473943,0.0,34.442548669116206,-0.03300860682871465,9.791776086299214,-8.907991138681949,1.176161508521706,-0.22922636103151864,0.0,0.006433166509229251,0.032462553039210675,0.0,-0.008920811819436634,91.43790904117647,1.0,-2.1515151515151514,-3.5775909090900626,-0.25893448609019454,0.5408573435238477,-0.39638783269961975,-2.1009463722397475,0.0,-2.5842015223831845,-0.3186717357722719,0.28351731848377665,Insurance—Specialty,Financial Services,EIG
2019Q4,2019,Q4,2020-02-20,2019-12-31,31700000.0,210400000.0,0.0,0.99,210400000.0,1.0,4004100000.0,1165800000.0,0.0,0.0,2838300000.0,0.0,1158800000.0,1323485813.25,1186385813.25,36.77572476616043,0.0,0.004445443420493993,0.015268485160404872,0.0,36.77572476616043,0.027191628066563733,6.290331812024715,10.437585277996845,1.1352597471693258,0.22397476340694006,0.0,0.00536462116096657,0.052546140206288554,0.0,0.007916885192677506,122.54498270833334,1.0,-0.01980198019801982,0.08947153386983327,0.0935483050464224,0.6995059257588203,0.046766169154228855,-0.03353658536585366,0.0,-0.09163415405853342,0.10781821301310845,0.4107970821333473,Insurance—Specialty,Financial Services,EIG
2019Q3,2019,Q3,2019-10-25,2019-09-30,32800000.0,201000000.0,0.0,1.01,201000000.0,1.0,4024900000.0,1160400000.0,0.0,0.0,2864500000.0,0.0,1134300000.0,1392243766.58,1269043766.58,36.32282881339385,0.0,0.00424855275907476,0.014736297828335057,0.0,36.32282881339385,0.028266115132712856,6.926585903383084,10.611614074542683,1.1997964206997587,0.21646341463414634,0.0,0.005099681658076956,0.0499391289224577,0.0,0.008149270789336381,21.030872606948638,1.0,-0.192,1.1338891520004173,0.0349271441522637,0.7583564098552893,-0.016152716593245228,-0.1941031941031941,0.0,0.47416780961703714,0.058938033215001275,0.38649792183413106,Insurance—Specialty,Financial Services,EIG
2019Q2,2019,Q2,2019-07-29,2019-06-30,40700000.0,204300000.0,0.0,1.25,204300000.0,1.0,3954300000.0,1121500000.0,0.0,0.0,2832800000.0,0.0,1108700000.0,1392492870.1799998,1304792870.1799998,34.96198511501667,0.0,0.004501428824317831,0.01587160053499777,0.0,34.96198511501667,0.03629068212215782,6.815922027312775,8.553396008476659,1.2416343024342398,0.18181818181818182,0.0,0.005314210333474413,0.051665275775737804,0.0,0.010292592873580659,74.46485936791443,1.0,-0.20382165605095545,-0.12295856055883361,0.0022785163399739756,0.7077798811534946,-0.07262823422605538,-0.21428571428571427,0.0,0.574150378161873,0.029804444933896796,0.34957171106123774,Insurance—Specialty,Financial Services,EIG
2019Q1,2019,Q1,2019-04-25,2019-03-31,51800000.0,220300000.0,0.0,1.57,220300000.0,1.0,3973100000.0,1071700000.0,0.0,0.0,2901400000.0,0.0,1075100000.0,1319427812.29,1266127812.29,33.034045965994935,0.0,0.009816012685308701,0.03639078100214612,0.0,33.034045965994935,0.048334421946440234,5.989232012210621,6.36789484695946,1.231154065774004,0.14092664092664092,0.0,0.005532701320984066,0.05544788704034633,0.0,0.013037678387153608,86.23711191437908,1.0,1.038961038961039,3.6638783481350385,0.1316028165566847,0.7650039494178656,0.22798216276477146,1.0234375,0.0,1.464502098757711,0.14638896190102127,0.3322876119763519,Insurance—Specialty,Financial Services,EIG
2018Q4,2018,Q4,2019-02-28,2018-12-31,25600000.0,179400000.0,0.0,0.77,179400000.0,1.0,3919200000.0,1018200000.0,0.0,0.0,2901000000.0,0.0,1030700000.0,1381945518.48,1300545518.48,30.92296579607777,0.0,0.005103082261686058,0.019642506383814574,0.0,30.92296579607777,0.025142408171282656,7.703152276923077,13.49556170390625,1.3572436834413673,0.265625,0.0,0.004920599190827227,0.045774647887323945,0.0,0.006531945294958155,31.054955471460673,1.0,-0.4615384615384615,0.7215348236557357,-0.11188662793516536,0.7049723609162969,-0.2162516382699869,-0.46218487394957986,0.0,-0.060052775984812,-0.04676312582819489,0.312010632067163,Insurance—Specialty,Financial Services,EIG
2018Q3,2018,Q3,2018-10-25,2018-09-30,47600000.0,228900000.0,0.0,1.43,228900000.0,1.0,3898500000.0,991200000.0,0.0,0.0,2907300000.0,0.0,1011900000.0,1449520312.5,1266520312.5,30.12193732193732,0.0,0.005130178273695011,0.020177562550443905,0.0,30.12193732193732,0.0480225988700565,6.332548328964613,7.613026851365546,1.4623893386803875,0.13865546218487396,0.0,0.004553230432912612,0.0587148903424394,0.0,0.012209824291394125,29.34251644736842,1.0,0.11718749999999993,0.636847418038452,0.18435459589667247,0.6894592727648254,0.12150906418422341,0.12,0.0,0.9002223624474291,0.12219014129054825,0.33532884050450107,Insurance—Specialty,Financial Services,EIG
2018Q2,2018,Q2,2018-07-26,2018-06-30,42500000.0,204100000.0,0.0,1.28,204100000.0,1.0,3868500000.0,956500000.0,0.0,0.0,2912000000.0,0.0,970800000.0,1321776924.6000001,1195476924.6000001,29.090612254133763,0.0,0.005169962517771746,0.020909566126502875,0.0,29.090612254133763,0.04443282801881861,6.476124079372857,7.7751583800000015,1.3818891004704654,0.15764705882352942,0.0,0.005068934004902207,0.05275946749386067,0.0,0.010986170350264961,40.2980769695122,1.0,0.6623376623376623,1.753835933131121,0.062314027204383206,0.7322448554484431,0.08563829787234042,0.66015625,0.0,0.4194890294003596,0.0427087983604489,0.30559567590157394,Insurance—Specialty,Financial Services,EIG
2018Q1,2018,Q1,2018-04-27,2018-03-31,25600000.0,188000000.0,0.0,0.77,188000000.0,1.0,3847900000.0,930300000.0,0.0,0.0,2917600000.0,0.0,935000000.0,1327992956.45,1291692956.45,28.336471829334453,0.0,0.005197640271316822,0.02149844136300118,0.0,28.336471829334453,0.027518004944641513,7.063792321542554,12.968681215332031,1.4274889352359454,0.2578125,0.0,0.004969905877846796,0.04885781855037813,0.0,0.006652979547285533,30.66958328983834,1.0,-0.18085106382978716,2.218420750777645,0.06465853750091566,0.5983112684859405,-0.06467661691542288,-0.18210862619808307,0.0,0.7678859141383191,0.0257379827728325,0.26768959890989996,Insurance—Specialty,Financial Services,EIG
2017Q4,2017,Q4,2018-03-01,2017-12-31,31300000.0,201000000.0,0.0,0.94,201000000.0,1.0,3840100000.0,947700000.0,0.0,0.0,2892400000.0,0.0,842200000.0,1449279847.2,1395979847.2,29.03364735340398,0.0,0.005208197703184813,0.02110372480742851,0.0,29.03364735340398,0.03302732932362562,7.2103474985074625,11.57571762939297,1.5292601532130419,0.1597444089456869,0.0,0.0034499893237734383,0.05234238691700737,0.0,0.008150829405484231,38.03884113385827,1.0,0.4242424242424241,-0.662084954198129,0.18996533605385793,0.6600111314718736,-0.04694167852062589,0.4292237442922374,0.0,0.04470696489256569,0.014569543802575994,0.3417235428329423,Insurance—Specialty,Financial Services,EIG
2017Q3,2017,Q3,2017-10-26,2017-09-30,21900000.0,210900000.0,0.0,0.66,210900000.0,1.0,3835400000.0,917100000.0,0.0,0.0,2918300000.0,0.0,832400000.0,1480024710.0,1430624710.0,28.16317505942181,0.0,0.005214579965583772,0.02180787264202377,0.0,28.16317505942181,0.02387962054301603,7.017661024182077,16.895259246575346,1.6138095191364084,0.2237442922374429,0.0,0.0033107555346153644,0.05498774573708088,0.0,0.00570996506231423,24.958258178752107,1.0,-0.11999999999999995,1.5491330570432438,0.32374142758654456,0.8384984668693316,0.10361067503924647,-0.11693548387096774,0.0,0.39776803395019517,0.0653278427052817,0.3633547002085474,Insurance—Specialty,Financial Services,EIG
2017Q2,2017,Q2,2017-07-27,2017-06-30,24800000.0,191100000.0,0.0,0.75,191100000.0,1.0,3824800000.0,899200000.0,0.0,0.0,2925600000.0,0.0,815400000.0,1373444495.1,1350844495.1,27.69399137402389,0.0,0.005229031583350764,0.02224199288256228,0.0,27.69399137402389,0.027580071174377226,7.187046023547881,13.845206603830643,1.527407134230427,0.1935483870967742,0.0,0.003494862746273932,0.04996339677891654,0.0,0.006483999163354947,144.5731047473684,1.0,0.0714285714285715,3.8119010982279398,0.3420225787198671,0.921029369003241,-0.026490066225165563,0.06896551724137931,0.0,-0.47202928493616647,-0.07378205585573751,0.3527618967231483,Insurance—Specialty,Financial Services,EIG
2017Q1,2017,Q1,2017-04-27,2017-03-31,23200000.0,196300000.0,0.0,0.7,196300000.0,1.0,3833600000.0,867500000.0,0.0,0.0,2966100000.0,0.0,795400000.0,1226839402.8000002,1200239402.8000002,26.834502482446677,0.0,0.008347245409015025,0.03688760806916427,0.0,26.834502482446677,0.026743515850144093,6.24981865919511,13.220252185344828,1.414224095446686,0.21551724137931033,0.0,0.004075513052962403,0.05120513355592654,0.0,0.006051752921535893,45.104389808823534,1.0,-0.3518518518518519,2.765777473599753,0.5233258923990309,0.881227288118205,0.016045548654244308,-0.3464788732394366,0.0,1.0962398137265024,0.011894763504771118,0.4337633031974684,Insurance—Specialty,Financial Services,EIG
2016Q4,2016,Q4,2017-02-24,2016-12-31,35500000.0,193200000.0,0.0,1.08,193200000.0,1.0,3773400000.0,840600000.0,0.0,0.0,2932800000.0,0.0,777200000.0,1276991139.6000001,1241791139.6000001,26.067338267066546,0.0,0.008480415540361478,0.038068046633357125,0.0,26.067338267066546,0.04223173923388056,6.609684987577641,8.992895349295773,1.5191424453961457,0.07605633802816901,0.0,0.002114345132297267,0.05120050882493242,0.0,0.009407960990088515,51.700046137651825,1.0,0.565217391304348,0.8030750833237382,0.41307830241137855,0.7948186384368168,0.002074688796680498,0.5707964601769911,0.0,1.4376056875279886,-0.02340983305162973,0.43725189754086957,Insurance—Specialty,Financial Services,EIG
2016Q3,2016,Q3,2016-10-27,2016-09-30,22600000.0,192800000.0,0.0,0.69,192800000.0,1.0,3824300000.0,850100000.0,0.0,0.0,2974200000.0,0.0,744500000.0,967972075.1099999,915872075.1099999,26.197535705891383,0.0,0.008367544387208117,0.03764263027879073,0.0,26.197535705891383,0.026585107634395953,5.020602049325726,10.707655698119469,1.1386567169862367,0.12831858407079647,0.0,0.0029959541959621565,0.050414454932928905,0.0,0.005909578223465732,17.89227495582255,1.0,-0.13750000000000012,1.223858762408998,0.9797660712222266,0.9475640600965756,-0.044598612487611496,-0.14068441064638784,0.0,-0.21190512779447065,0.011606949546781877,0.46935003379321827,Insurance—Specialty,Financial Services,EIG
2016Q2,2016,Q2,2016-07-28,2016-06-30,26300000.0,201800000.0,0.0,0.8,201800000.0,1.0,3832400000.0,845300000.0,0.0,0.0,2987100000.0,0.0,723500000.0,946908815.5,850708815.5,25.905985453358575,0.0,0.008349859096127753,0.03785638234946173,0.0,25.905985453358575,0.03111321424346386,4.692313258176412,9.001034367870723,1.1202044428013724,0.11406844106463879,0.0,0.0031682036864509474,0.052656298924955644,0.0,0.006862540444629997,51.462435625,1.0,0.25000000000000006,2.7578487212952525,1.171913483639839,0.9982522528912499,0.051041666666666666,0.2523809523809524,0.0,0.7172212019670885,0.05840634398379764,0.542611397617656,Insurance—Specialty,Financial Services,EIG
2016Q1,2016,Q1,2016-04-28,2016-03-31,21000000.0,192000000.0,0.0,0.64,192000000.0,1.0,3796800000.0,803700000.0,0.0,0.0,2993100000.0,0.0,700100000.0,912124838.52,873324838.52,24.794980955344414,0.0,0.008428150021070375,0.03981585168595247,0.0,24.794980955344414,0.026129152668906308,4.7506502006249995,10.858629030000001,1.134907102799552,0.1380952380952381,0.0,0.0031793893527836564,0.05056890012642225,0.0,0.0055309734513274336,44.277904782524274,1.0,-0.21951219512195116,2.0025056529751812,1.2182020908885722,0.9740806273569101,0.04065040650406504,-0.21348314606741572,0.0,1.6740480415499361,0.10128766988422715,0.3985544037206298,Insurance—Specialty,Financial Services,EIG
2015Q4,2015,Q4,2016-02-19,2015-12-31,26700000.0,184500000.0,0.0,0.82,184500000.0,1.0,3755800000.0,760800000.0,0.0,0.0,2995000000.0,0.0,682000000.0,881230186.2,856630186.2,23.569142688544,0.0,0.008520155492837744,0.04206098843322818,0.0,23.569142688544,0.03509463722397476,4.776315372357724,8.251218971910113,1.1582941458990537,0.07116104868913857,0.0,0.0021560768454756325,0.04912402151339262,0.0,0.0071090047393364926,47.12460888770054,1.0,0.09333333333333327,0.587640304358356,0.9511709046076591,0.8597988486518781,-0.07518796992481203,0.08979591836734693,0.0,-0.708514458117556,0.10452916629366767,0.3475757539517283,Insurance—Specialty,Financial Services,EIG
2015Q3,2015,Q3,2015-10-29,2015-09-30,24500000.0,199500000.0,0.0,0.75,199500000.0,1.0,3806300000.0,726000000.0,0.0,0.0,3080300000.0,0.0,657300000.0,717384547.47,753184547.47,22.55769246364584,0.0,0.024170454246906444,0.12672176308539945,0.0,22.55769246364584,0.0337465564738292,3.5959125186466165,7.3202504843877545,0.9881329854958677,0.08163265306122448,0.0,0.0027879050462592202,0.052413104589759084,0.0,0.006436697054882695,24.400834947959186,1.0,-0.16666666666666669,2.086585601893373,1.482619953209286,0.7391249753992252,0.045049764274489264,-0.16095890410958905,0.0,1.8854104741233422,0.2669591445528257,0.4725712893883555,Insurance—Specialty,Financial Services,EIG
2015Q2,2015,Q2,2015-07-30,2015-06-30,29200000.0,190900000.0,0.0,0.9,190900000.0,1.0,3811400000.0,714500000.0,0.0,0.0,3096900000.0,0.0,634700000.0,730485827.1800001,757585827.1800001,22.28148636755047,0.0,0.024138111979849924,0.12876137158852344,0.0,22.28148636755047,0.04086773967809657,3.826536548873756,6.254159479280822,1.0223734460181946,0.06506849315068493,0.0,0.0026010087113323534,0.050086582358188594,0.0,0.007661226845778454,22.203216631610946,1.0,1.0930232558139537,1.3441068439226613,1.542659771777646,0.8155052448726584,0.077313769751693,1.0857142857142856,0.0,4.736678801034029,0.35743091271618177,0.5455839903690464,Insurance—Specialty,Financial Services,EIG
2015Q1,2015,Q1,2015-04-30,2015-03-31,14000000.0,177200000.0,0.0,0.43,177200000.0,1.0,3800700000.0,709500000.0,0.0,0.0,3091200000.0,0.0,607500000.0,856687511.77,903087511.77,22.352847143102927,0.0,0.02420606730339148,0.12966878083157152,0.0,22.352847143102927,0.019732205778717406,4.834579637528217,15.297991281607143,1.2074524478787878,0.1357142857142857,0.0,0.0022178448662971808,0.04662299050174968,0.0,0.0036835319809508773,35.84466576443515,1.0,-0.5315234128509645,0.17063016420348812,1.3594421023853276,0.8755173832516693,-0.08018769984635189,-0.5194617972128784,0.0,1.3144675074676813,0.4005306773021781,0.5670417605188349,Insurance—Specialty,Financial Services,EIG
2014Q4,2014,Q4,2015-02-19,2014-12-31,29134000.0,192648000.0,0.0,0.9178687084808467,192648000.0,1.0,3769655000.0,686844000.0,0.0,0.0,3082811000.0,0.0,595318000.0,746229099.73,734656099.73,21.639068277882153,0.0,0.024405416410785603,0.1339459906470756,0.0,21.639068277882153,0.04241720099469457,3.873536708037457,6.403421258066177,1.0864608262283721,0.06483833321891948,0.0,0.0025313941799957633,0.05110494196418505,0.0,0.007728558714258997,23.16618340152738,1.0,0.9529121457039292,2.4813211861128344,1.324260664334825,0.8548874613041819,0.0030824342899987505,0.9167105263157894,0.0,0.5033452205416074,0.4315178146232102,0.48991825193820854,Insurance—Specialty,Financial Services,EIG
2014Q3,2014,Q3,2014-10-30,2014-09-30,15200000.0,192056000.0,0.0,0.47,192056000.0,1.0,3779182000.0,652593000.0,0.0,0.0,3126589000.0,0.0,568080000.0,608135547.25,651129547.25,20.65726186671289,0.0,0.02698996767025245,0.15629956190152208,0.0,20.65726186671289,0.023291699420618976,3.1664490942745864,10.00222939555921,0.9318756824697783,0.12427631578947368,0.0,0.0031062153964557613,0.050819463047823574,0.0,0.004022034397919973,11.644975341324704,1.0,-0.6690140845070423,-0.2896468788751167,1.2060980151778944,0.7764401362333159,-0.04107208835541886,-0.6666447353992587,0.0,0.5363220707152677,1.0256977522829516,0.5356918010637991,Insurance—Specialty,Financial Services,EIG
2014Q2,2014,Q2,2014-07-31,2014-06-30,45597000.0,200282000.0,0.0,1.42,200282000.0,1.0,3764577000.0,645252000.0,0.0,0.0,3119325000.0,0.0,554775000.0,667561258.14,732605258.14,20.47218467722088,0.0,0.027094677569352413,0.15807777426493835,0.0,20.47218467722088,0.07066541444272935,3.333106610379365,3.6601161158628854,1.0345744889438544,0.04129657652915762,0.0,0.002820714918727503,0.05320172757789255,0.0,0.01211211777578198,17.32125734665283,1.0,3.1764705882352935,2.3040381944302464,1.3228536655466774,1.019361553438172,0.0626110854675007,3.2403980284571747,0.0,5.744742858981922,1.2315615100997512,0.5791172749060107,Insurance—Specialty,Financial Services,EIG
2014Q1,2014,Q1,2014-05-01,2014-03-31,10753000.0,188481000.0,0.0,0.34,188481000.0,1.0,3698972000.0,587861000.0,0.0,0.0,3111111000.0,0.0,511067000.0,635410584.0600001,686292584.0600001,18.716131472051515,0.0,0.02757522900957347,0.17351040467049184,0.0,18.716131472051515,0.018291739033547045,3.3712182345170074,14.772867666232681,1.0808857605114133,0.17474193248395797,0.0,0.0029571430617255368,0.05095496802895507,0.0,0.002907023897450427,17.116358701074805,1.0,-0.2272727272727272,-0.20257748137205708,1.1927087360371098,0.9766993695998376,-0.020185689630076314,-0.24066097027046113,0.0,0.5865940170262296,1.247186340520251,0.4901061075458548,Insurance—Specialty,Financial Services,EIG
