Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-10-30,2009-09-30,14040754560.0,-7270045440.0,25.778324551810982,0.0725993722842307,0.0,15.299939588100688,18.68115295369877,2.2561590410232517,0.359765832889835,0.0,0.0048145560632889,0.4146212109894378,48.68500194174757,1.0,-0.1894736842105262,Asset Management,Financial Services,NTRS,0.0024120203076962573,0.03019298442948275,1.1578125700285342,0.0,0.20475100795466927,11.517715681390902,0.011780260970584648,0.0,0.05915704199032912,-0.0017747897747607154,-0.021074005307329297,-0.009297651540430385,0.0,-0.09876522079339872,0.27283503786127916,-0.401973265436028,-0.11350463678516229,0.0,-0.11350463678516229
2009Q4,2009,Q4,2010-02-26,2009-12-31,12657429600.0,-10967870400.0,26.13121703635626,0.0821107479167047,0.0,13.459623139089748,15.798089865202195,2.005264428637062,0.3374937593609585,0.0,0.0053407367954074,0.4379354439807203,50.30774880763117,1.0,0.0649350649350648,Asset Management,Financial Services,NTRS,0.002438475070457686,0.03173270385450167,1.1498039711647907,0.0,0.21299447043811146,12.013339459134045,0.011448536975828297,0.0,0.02331423299128249,2.6454762761428646e-05,0.0015397194250189213,-0.008008598863743499,0.0,0.008243462483442182,0.4956237777431429,0.06599254922831294,0.02473575242453961,0.0,0.02473575242453961
2010Q1,2010,Q1,2010-04-30,2010-03-31,13357668240.0,-6686331760.0,26.671327629858848,0.0712775129522816,0.0,14.876565586368192,21.24311106870229,2.0718878627600006,0.4306615776081425,0.0,0.0050682498459776,0.4040381825124093,-292.9313210526316,1.0,-0.2195121951219511,Asset Management,Financial Services,NTRS,0.002059786212011227,0.02438305594763537,0.313528827796869,0.0,0.17507517540928835,10.837663445580183,0.011765152924712979,0.0,-0.03389726146831101,-0.00037868885844645917,-0.007349647906866302,-0.8362751433679216,0.0,-0.0379192950288231,-1.1756760135538613,-0.21517723414877685,-0.04519353466609953,0.0,-0.04519353466609953
2010Q2,2010,Q2,2010-07-30,2010-06-30,11303548200.0,-8276651800.0,27.34852052915561,0.0875489856825015,0.0,11.723240199128812,14.157750751503007,1.7075877998670617,0.3396793587174349,0.0,0.0059981165913903,0.4011764877820648,16.696526144756277,1.0,0.2812499999999999,Asset Management,Financial Services,NTRS,0.0024934758628788155,0.030152879328056076,0.34117122647024434,0.0,0.2070109935697988,11.092709529276693,0.012045137409758285,0.0,-0.002861694730344533,0.0004336896508675887,0.005769823380420706,0.027642398673375312,0.0,0.03193581816051044,0.2550460836965094,0.2697201017811705,0.07383895756765786,0.0,0.07383895756765786
2010Q3,2010,Q3,2010-10-27,2010-09-30,11680061760.0,55961760.0,27.95551039962994,0.1772224658525285,0.0,13.131041888701516,18.766166066838046,1.7255989717375568,0.4440874035989717,0.0,0.0059160646082063,0.3831832307072567,152.2824219035202,1.0,-0.2195121951219511,Asset Management,Financial Services,NTRS,0.0019275699487385318,0.022988166117570583,0.34840737756804974,0.0,0.17492973580663293,10.92598283274484,0.011019109700532931,0.0,-0.01799325707480809,-0.0005659059141402837,-0.007164713210485493,0.007236151097805399,0.0,-0.032081257763165866,-0.16672669653185324,-0.22044088176352705,-0.0774735532047293,0.0,-0.0774735532047293
2010Q4,2010,Q4,2011-02-25,2010-12-31,13421077740.0,-10422822260.0,28.199443467347056,0.062616362072852,0.0,14.97720984265149,21.35753936982813,1.9649323953559872,0.4366645448758752,0.0,0.0051113629865614,0.4131794985577989,-58.60732637554585,1.0,0.0,Asset Management,Financial Services,NTRS,0.0018737200917419157,0.02300045386000615,0.3342009651652984,0.0,0.1753152549938623,11.275288054697452,0.010687718486377661,0.0,0.029996267850542213,-5.384985699661616e-05,1.22877424355676e-05,-0.014206412402751334,0.0,0.00038551918722937173,0.34930522195261204,0.009640102827763496,0.007419898819561552,0.0,0.007419898819561552
2011Q1,2011,Q1,2011-04-29,2011-03-31,12287894500.0,-16436105500.0,28.61402740721773,0.0738115995822147,0.0,13.685148123399042,20.34419619205298,1.7736056262809965,0.4543046357615894,0.0,0.0055827302228221,0.4549176383490653,-2457.5789,1.0,-0.046875,Asset Management,Financial Services,NTRS,0.0016292760403628862,0.021794982823821484,0.3255253254364859,0.0,0.16817017485243346,12.37709650414249,0.009688257991005533,0.0,0.04173813979126639,-0.0002444440513790294,-0.001205471036184666,-0.008675639728812523,0.0,-0.007145080141428839,1.1018084494450378,-0.03882877148313176,0.002008704385671242,0.0,0.002008704385671242
2011Q2,2011,Q2,2011-07-29,2011-06-30,11098604640.0,-14044195360.0,29.09261069056335,0.120576026480955,0.0,11.747041320914478,18.25428394736842,1.5797825945853616,0.4506578947368421,0.0,0.0061719470349562,0.4484360244826581,23.588957789585542,1.0,0.0163934426229508,Asset Management,Financial Services,NTRS,0.0015606021871018283,0.021635778745694195,0.3512130574176625,0.0,0.16088060965283657,12.86373729609702,0.009700374647196102,0.0,-0.006481613866407165,-6.867385326105794e-05,-0.00015920407812728896,0.02568773198117663,0.0,-0.007289565199596892,0.4866407919545299,0.006622516556291391,0.05223298808330549,0.0,0.05223298808330549
2011Q3,2011,Q3,2011-10-28,2011-09-30,8429865179.999999,-14089134820.0,29.68077646053172,0.0755477209770838,0.0,8.677164364384971,12.367759947183098,1.1785405966894082,0.4014084507042254,0.0,0.008114008769948,0.3640792919179592,-9.607778869386824,1.0,0.129032258064516,Asset Management,Financial Services,NTRS,0.0017731861783051087,0.02382283860865675,0.39825349242271646,0.0,0.17539886773031393,12.435046415389778,0.010109450541217212,0.0,-0.08435673256469894,0.0002125839912032804,0.0021870598629625537,0.04704043500505395,0.0,0.014518258077477364,-0.4286908807072418,0.12105263157894737,0.02825994919559695,0.0,0.02825994919559695
2011Q4,2011,Q4,2012-02-24,2011-12-31,9558853200.0,-19433046800.0,29.52991452991453,0.0545619449291934,0.0,10.002985768103809,18.354172811059907,1.3430448625180895,0.5238095238095238,0.0,0.0071347470845142,0.3978660705212885,7.380783877692842,1.0,-0.2428571428571427,Asset Management,Financial Services,NTRS,0.001299093926885557,0.01829345397833448,0.3987286748185031,0.0,0.1362494767685224,13.081702330940104,0.009534670941104748,0.0,0.03378677860332929,-0.0004740922514195516,-0.005529384630322268,0.0004751823957866441,0.0,-0.03914939096179154,0.6466559155503262,-0.23591549295774647,-0.016366443643849718,0.0,-0.016366443643849718
2012Q1,2012,Q1,2012-04-30,2012-03-31,11439720500.0,-8651679500.0,29.96059562818864,0.0577287310748512,0.0,11.849720841102132,17.741502016129033,1.5837468850371028,0.4187344913151364,0.0,0.0059004938101416,0.3287557982941793,16.335456947022706,1.0,0.2452830188679245,Asset Management,Financial Services,NTRS,0.0017597427195011589,0.022316978624432385,0.44772931318270237,0.0,0.1669774186865548,11.681955366042752,0.010538806584407064,0.0,-0.06911027222710919,0.00046064879261560176,0.004023524646097905,0.04900063836419927,0.0,0.03072794191803241,-1.3997469648973517,0.23809523809523808,0.010255336961071579,0.0,0.010255336961071579
2012Q2,2012,Q2,2012-07-27,2012-06-30,11086264020.0,-11096835980.0,30.677747290380697,0.0877351229515572,0.0,11.215239271623672,15.43188198775056,1.500110147084692,0.3819599109131403,0.0,0.0061878374785449,0.3758026238118758,-40.2259216981132,1.0,0.1060606060606059,Asset Management,Financial Services,NTRS,0.0019014164281955918,0.02430212575944143,0.39496440145044515,0.0,0.18168942842690947,11.781064368158262,0.010465201220887208,0.0,0.04704682551769651,0.00014167370869443293,0.001985147135009045,-0.052764911732257225,0.0,0.014712009740354665,0.09910900211550988,0.1141439205955335,0.023927905531385955,0.0,0.023927905531385955
2012Q3,2012,Q3,2012-10-26,2012-09-30,11263511745.0,-11554088255.0,31.353205376357515,0.0657613542306357,0.0,11.582017218508998,15.74875803271812,1.4953813952098989,0.4105145413870246,0.0,0.0065166176998557,0.3674704098601193,59.53230309196617,1.0,0.0,Asset Management,Financial Services,NTRS,0.0019095933570074494,0.02373808449058708,0.3984397926244742,0.0,0.1838560411311054,11.430963065239903,0.010386350893119376,0.0,-0.008332213951756484,8.17692881185765e-06,-0.0005640412688543497,0.0034753911740290633,0.0,0.002166612704195936,-0.3501013029183593,-0.004454342984409799,-0.01618614061709661,0.0,-0.01618614061709661
2012Q4,2012,Q4,2013-02-26,2012-12-31,12011112960.0,-11845587040.0,31.433749832954696,0.0648363802765744,0.0,27.26699877412032,17.905654382826473,1.595737074531686,0.8634466308884914,0.0,0.0120555023070901,0.7091503267973857,-107.24208,1.0,-0.0547945205479452,Asset Management,Financial Services,NTRS,0.0017206388423188917,0.02227979274611399,0.4052776903987977,0.0,0.3807037457434733,11.948558522651787,0.0045196267742484905,0.0,0.34167991693726635,-0.0001889545146885577,-0.0014582917444730913,0.006837897774323476,0.0,0.19684770461236792,0.5175954574118844,-0.06208053691275168,-0.5470437017994859,0.0,-0.5470437017994859
2013Q1,2013,Q1,2013-04-30,2013-03-31,13005955840.0,-6732144160.0,31.827418383730265,0.091875203957199,0.0,15.364389651506205,19.826152195121956,1.708589724254805,0.0067073170731707,0.0,8.457663654499999e-05,0.6892049420206449,54.14636069941715,1.0,-0.0289855072463766,Asset Management,Financial Services,NTRS,0.0017604726654414922,0.02154464602409322,0.4149044289615144,0.0,0.19373892498523332,11.237989516690533,0.00908682994692819,0.0,-0.019945384776740793,3.983382312260043e-05,-0.0007351467220207686,0.00962673856271673,0.0,-0.18696482075824,-0.7105690059612542,-0.022063208109719738,0.9216799091940976,0.0,0.9216799091940976
2013Q2,2013,Q2,2013-08-02,2013-06-30,14087063640.0,-4532336360.0,32.2208735333008,0.1091745855444485,0.0,15.93018618116024,18.42891632653061,1.8236625378660385,0.36996336996337,0.0,0.0050187889972505,0.6778615106866228,-8.363749712046548,1.0,0.1641791044776119,Asset Management,Financial Services,NTRS,0.001965321485869431,0.024739145069000337,0.40631879331430903,0.0,0.21610313242112406,11.587836263366388,0.009094368340943683,0.0,-0.011343431334022047,0.0002048488204279388,0.003194499044907116,-0.00858563564720538,0.0,0.022364207435890737,0.3498467466758548,0.1652439024390244,0.044654459539279386,0.0,0.044654459539279386
2013Q3,2013,Q3,2013-10-25,2013-09-30,13047393400.0,-7080906600.0,32.5807527195432,0.0875184303346375,0.0,14.47619372018196,15.795875786924942,1.6690835987770405,0.360774818401937,0.0,0.0057099527634385,0.6792625316604818,6.047739593955687,1.0,0.0769230769230768,Asset Management,Financial Services,NTRS,0.0021517252877216197,0.026416445996597204,0.3917712198857278,0.0,0.2291135027182958,11.276867380486369,0.009391525432559302,0.0,0.0014010209738589685,0.00018640380185218873,0.001677300927596867,-0.014547573428581262,0.0,0.013010370297171753,-0.3109688828800188,0.08058608058608059,0.019224245165667758,0.0,0.019224245165667758
2013Q4,2013,Q4,2014-02-26,2013-12-31,14743930920.0,13206930920.0,33.21188105512366,0.0538285122582136,0.0,16.5087122606651,21.72058179139658,1.8634897522750251,0.4378314672952269,0.0,0.0050393616467107,0.7162862979396389,-56.94836199304751,1.0,-0.1666666666666666,Asset Management,Financial Services,NTRS,0.0016484162284974935,0.021448432760364004,0.3721247199402539,0.0,0.19001231664987123,12.011539433771487,0.008675312514267008,0.0,0.037023766279157155,-0.0005033090592241262,-0.0049680132362332,-0.01964649994547385,0.0,-0.03910118606842458,0.7346720532851183,-0.1782082324455206,-0.009097969599467437,0.0,-0.009097969599467437
2014Q1,2014,Q1,2014-04-28,2014-03-31,15551356480.0,-10431243520.0,33.50772317965667,0.0679988751124406,0.0,17.354487758062717,21.43240970231533,1.9565638539058667,0.4134509371554575,0.0,0.0048227304220345,0.7012364087549929,34.5508919795601,1.0,0.0714285714285715,Asset Management,Financial Services,NTRS,0.0017470428362575915,0.02282249034384711,0.40738471250231284,0.0,0.20243276420042405,12.063497854887208,0.008630237516926284,0.0,-0.015049889184646004,9.862660776009799e-05,0.001374057583483107,0.03525999256205892,0.0,0.012420447550552827,0.05195842111572091,0.06894519740718916,0.003359086328518643,0.0,0.003359086328518643
2014Q2,2014,Q2,2014-07-28,2014-06-30,15154394729.999998,-13570205270.0,34.07693643994187,0.0531281793323071,0.0,16.171587589371462,20.82792018966465,1.8842656267873568,0.4117647058823529,0.0,0.0049424606745742,0.6960219318712085,16.877597427330436,1.0,0.0,Asset Management,Financial Services,NTRS,0.001719912406440169,0.02261706413348917,0.40202668306961353,0.0,0.19410948671433145,12.150125581279685,0.008860527301127446,0.0,-0.0052144768837844024,-2.7130429817422532e-05,-0.000205426210357941,-0.005358029432699307,0.0,-0.0083232774860926,0.08662772639247684,0.0027563395810363835,0.04575382211806718,0.0,0.04575382211806718
2014Q3,2014,Q3,2014-10-31,2014-09-30,16034739030.0,-15004060970.0,36.24337614180678,0.0768539418840758,0.0,17.12198508275494,19.602370452322734,1.8770326399456845,0.3691931540342298,0.0,0.0047085268964305,0.6975926560390173,-44.45450243970058,1.0,0.1199999999999999,Asset Management,Financial Services,NTRS,0.0018397948066506107,0.0239388476576218,0.35498095487615633,0.0,0.2183662573411639,12.011694331936413,0.008425270593781403,0.0,0.0015707241678087902,0.0001198824002104418,0.0013217835241326296,-0.047045728193457204,0.0,0.024256770626832458,-0.138431249343272,0.12424409015942826,-0.0006402731832248426,0.0,-0.0006402731832248426
2014Q4,2014,Q4,2015-02-26,2014-12-31,15800514600.000002,-10986985400.0,36.04033630651498,0.0780170355582033,0.0,16.010248860066877,16.189051844262295,1.8701268330788623,0.3176229508196721,0.0,0.0049049035402935,0.6775270022416955,-34.28931119791667,1.0,0.1666666666666666,Asset Management,Financial Services,NTRS,0.002219261186122341,0.028879499106392547,0.3748176074994905,0.0,0.24723882865538555,12.013114133200771,0.00897618387124647,0.0,-0.020065653797321836,0.0003794663794717305,0.004940651448770747,0.019836652623334172,0.0,0.028872571314221634,0.0014198012643582558,0.19315403422982885,0.053817405232247734,0.0,0.053817405232247734
2015Q1,2015,Q1,2015-04-28,2015-03-31,16254986650.000002,-2110813349.999998,36.882179783272846,0.0929903134116239,0.0,16.26474549729838,17.614853326831383,1.888445867605372,0.3749458170784568,0.0,0.0053214439274854,0.6459562261613306,40.95486684303352,1.0,-0.0408163265306122,Asset Management,Financial Services,NTRS,0.002157042411549106,0.026801895998884707,0.42741696525202005,0.0,0.2308385031018611,11.42529857335378,0.009344378786745456,0.0,-0.03157077608036485,-6.221877457323515e-05,-0.0020776031075078402,0.05259935775252955,0.0,-0.016400325553524442,-0.587815559846991,-0.05450819672131148,0.01266592359914885,0.0,0.01266592359914885
2015Q2,2015,Q2,2015-07-29,2015-06-30,17826572540.0,-12301627460.0,37.5266460503798,0.0847378210798638,0.0,16.078806295661586,16.555137945765228,2.0374855748459875,0.3079494799405646,0.0,0.004650361128814,0.6863201828664501,18.98665730109703,1.0,0.1702127659574469,Asset Management,Financial Services,NTRS,0.0022444012942825294,0.030768175739773466,0.4255207899534505,0.0,0.2428068909533688,12.708856708536683,0.009243565063042497,0.0,0.0403639567051195,8.73588827334233e-05,0.00396627974088876,-0.001896175298569558,0.0,0.011968387851507695,1.2835581351829024,0.1668833983528392,0.10936561937162298,0.0,0.10936561937162298
2015Q3,2015,Q3,2015-10-28,2015-09-30,15828933120.0,-12685866880.0,37.82639774019084,0.1013215528621144,0.0,15.873378580024069,16.868002046035805,1.8019162297228075,0.381926683716965,0.0,0.0056605204735365,0.6819847836952296,-13.93024123910939,1.0,-0.1272727272727273,Asset Management,Financial Services,NTRS,0.0019550782031281253,0.026706130115544426,0.38341200644193923,0.0,0.2352587244283995,12.659878194547213,0.008310332413296533,0.0,-0.0043353991712205,-0.0002893230911544041,-0.00406204562422904,-0.04210878351151126,0.0,-0.007548166524969285,-0.04897851398946962,-0.12852897473997027,-0.10056823306575269,0.0,-0.10056823306575269
2015Q4,2015,Q4,2016-02-29,2015-12-31,16608887190.0,-8223012810.0,37.78750037978914,0.1041057099981498,0.0,16.58235542132588,17.351532793564566,1.907773715526252,0.3735896364396155,0.0,0.0053826604381915,0.6810489097285758,13.824610612618612,1.0,0.03125,Asset Management,Financial Services,NTRS,0.0020496858233347267,0.027487106445054504,0.419449527294907,0.0,0.23891773162939298,12.4103998437841,0.008579044382164907,0.0,-0.000935873966653844,9.460762020660138e-05,0.0007809763295100781,0.03603752085296774,0.0,0.0036590072009934638,-0.24947835076311264,0.020034100596760442,0.004412354592860008,0.0,0.004412354592860008
2016Q1,2016,Q1,2016-04-28,2016-03-31,14899100230.0,-8087099770.0,38.63545899509665,0.1016105427219971,0.0,14.32468054033266,15.404363347808108,1.686792436147088,0.3668320926385442,0.0,0.005953379642443,0.663497060102471,-39.614730736506246,1.0,0.0202020202020202,Asset Management,Financial Services,NTRS,0.00205265248881992,0.027375237750203785,0.4367780235569924,0.0,0.23247764638015575,12.336518431301512,0.008829461760221665,0.0,-0.017551849626104787,2.966665485193507e-06,-0.00011186869485071971,0.017328496262085435,0.0,-0.006440085249237226,-0.07388141248258862,0.010447137484329294,0.038438498402555914,0.0,0.038438498402555914
2016Q2,2016,Q2,2016-07-27,2016-06-30,15076535360.000002,-4123964640.0,39.341027353913226,0.1328216042189259,0.0,13.022834378509115,14.457743920214806,1.6842468145003633,0.3379363252780974,0.0,0.0058435176183608,0.6600652853720534,-46.70549987608427,1.0,0.0792079207920792,Asset Management,Financial Services,NTRS,0.0021455094906081495,0.029123610568061217,0.4235155349925937,0.0,0.22518787250583053,12.574216611741049,0.009527642260364613,0.0,-0.0034317747304175583,9.28570017882293e-05,0.0017483728178574326,-0.013262488564398711,0.0,-0.007289773874325223,0.23769818043953705,0.07816377171215881,0.1130660513412172,0.0,0.1130660513412172
2016Q3,2016,Q3,2016-10-26,2016-09-30,15402454599.999998,-5694945400.0,42.2874547541273,0.0987617104550943,0.0,14.584276678344851,14.94803435559006,1.6078054447900791,0.3404503105590062,0.0,0.0056938976466776,0.6607220721140408,14.503252919020714,1.0,-0.0091743119266055,Asset Management,Financial Services,NTRS,0.0021451471874089187,0.026889914194450824,0.461968694679959,0.0,0.24391629580532145,11.535230380592497,0.008794603822292543,0.0,0.0006567867419873252,-3.623031992307582e-07,-0.002233696373610393,0.03845315968736529,0.0,0.018728423299490926,-1.0389862311485523,-0.011891062523973917,-0.08776021421784573,0.0,-0.08776021421784573
2016Q4,2016,Q4,2017-02-28,2016-12-31,20271163900.0,-2533236100.0,42.92077772603871,0.1129891895948337,0.0,18.75570309030348,19.016101219512198,2.0747527122738068,0.3448405253283302,0.0,0.0045335334691857,0.6610875534548728,30.098238901262064,1.0,0.0277777777777778,Asset Management,Financial Services,NTRS,0.002150461279996514,0.02727626299844428,0.4486446094980869,0.0,0.24657660991857883,11.68391263407844,0.008721270361801998,0.0,0.0003654813408320301,5.3140925875953295e-06,0.0003863488039934568,-0.013324085181872114,0.0,0.0026603141132573727,0.14868225348594422,0.03454968944099379,0.023387936748413975,0.0,0.023387936748413975
2017Q1,2017,Q1,2017-05-02,2017-03-31,19832014800.0,-3971585200.0,43.559329433336245,0.0992100499881882,0.0,17.53028798727128,17.95727526258602,1.9876339036050392,0.3361101050344078,0.0,0.0046793026798265,0.6679334040492552,28.72123794351919,1.0,-0.018018018018018,Asset Management,Financial Services,NTRS,0.0022726393483509166,0.02767170790863626,0.44815385324908913,0.0,0.24405551135861397,11.17602253024244,0.009311977163308192,0.0,0.006845850594382363,0.00012217806835440256,0.0003954449101919791,-0.000490756248997748,0.0,-0.0025210985599648517,-0.5078901038360009,0.03602251407129456,0.046724648408586235,0.0,0.046724648408586235
2017Q2,2017,Q2,2017-07-27,2017-06-30,22280240370.0,-5146659630.0,43.92684022914785,0.0969088186284539,0.0,19.3036218766245,20.791564361702125,2.212997782059814,0.4031354983202687,0.0,0.0048473444723433,0.6733228062662813,-37.30159110999498,1.0,0.0275229357798165,Asset Management,Financial Services,NTRS,0.0021328649894073277,0.02660932269887464,0.4381320700852871,0.0,0.23210881996187835,11.47585891794714,0.009189073425807905,0.0,0.005389402217026107,-0.0001397743589435889,-0.0010623852097616203,-0.010021783163802034,0.0,-0.011946691396735626,0.29983638770469945,-0.02969938428105759,0.020242199239812606,0.0,0.020242199239812606
