Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q1,2012,Q1,2012-04-30,2012-03-31,93152532.72,81616532.72000001,11.186952942356886,0.0176178021831468,0.0,10.128578092856367,10.196205420315238,0.8831716778383504,0.3896672504378283,0.0,0.0095542222418705,0.0,24.233229115504685,1.0,-0.2258064516129032,Banks—Regional,Financial Services,FMAO,0.002417486343424892,0.02165442047878644,0.0,0.0,0.24834185060345765,7.9574117089357665,0.009734510464307677,0.0,0.0,-0.0007082145015435961,-0.005797977918792798,0.0,0.0,-0.04813333180328372,0.17461394318988877,-0.20831889081455807,-0.05487616894461001,0.0,-0.05487616894461001
2012Q2,2012,Q2,2012-08-01,2012-06-30,99818910.26,86818910.26,11.484508165978047,0.0176133619192081,0.0,10.631474093087656,9.83243796887313,0.9255947095314484,0.3506698187549251,0.0,0.0089161462260187,0.0,10.689538472906404,1.0,0.1250000000000001,Banks—Regional,Financial Services,FMAO,0.002688399840687417,0.02353421177081498,0.0,0.0,0.27031632761742463,7.753984959617221,0.009945384595829061,0.0,0.0,0.0002709134972625248,0.001879791292028539,0.0,0.0,0.021974477013966986,-0.20342674931854532,0.11120840630472854,0.02087637273023812,0.0,0.02087637273023812
2012Q3,2012,Q3,2012-10-29,2012-09-30,96060519.5,83116519.5,11.738566019310358,0.0126072364299294,0.0,10.27275366270987,9.838234278984022,0.8731901309869012,0.3621466612044244,0.0,0.0092025319517452,0.0,-171.2308725490196,1.0,-0.037037037037037,Banks—Regional,Financial Services,FMAO,0.002650440455211248,0.0221886902218869,0.0,0.0,0.2610415998288953,7.371699193716992,0.010153325971601958,0.0,0.0,-3.795938547616895e-05,-0.001345521548928079,0.0,0.0,-0.009274727788529336,-0.382285765900229,-0.03821907013396375,-0.004047289381190755,0.0,-0.004047289381190755
2012Q4,2012,Q4,2013-02-25,2012-12-31,93681160.0,67720160.0,11.767467439557752,0.0122536074197705,0.0,9.323363853503183,9.275362376237624,0.8498005243153511,0.3695049504950495,0.0,0.0099593130571824,0.0,-517.5754696132597,1.0,0.0384615384615384,Banks—Regional,Financial Services,FMAO,0.0026672723047345406,0.022904779615199704,0.0,0.0,0.2512937898089172,7.587342047732654,0.010614159254642638,0.0,0.0,1.683184952329256e-05,0.0007160893933128021,0.0,0.0,-0.009747810019978098,0.21564285401566163,0.03441212617779599,0.07453748262217945,0.0,0.07453748262217945
2013Q1,2013,Q1,2013-04-26,2013-03-31,101838932.48,85211932.48,11.819517454549027,0.0074802983690842,0.0,10.860502557321103,11.830731003717473,0.9205113526705414,0.4326208178438662,0.0,0.0091418868730074,0.0,19.863259699629413,1.0,-0.1481481481481481,Banks—Regional,Financial Services,FMAO,0.002267267900037928,0.019451700667974293,0.0,0.0,0.22949770715580675,7.579356973055056,0.009879261662944077,0.0,0.0,-0.0004000044046966124,-0.003453078947225411,0.0,0.0,-0.02179608265311045,-0.007985074677598014,-0.14772277227722772,-0.06677945859872611,0.0,-0.06677945859872611
2013Q2,2013,Q2,2013-07-31,2013-06-30,100520743.08,86103743.08,11.452578490031591,0.0076978705088075,0.0,10.701665397636535,10.04403907673861,0.9369069165812286,0.3717026378896882,0.0,0.0092518217783154,0.0,34.38958025316455,1.0,0.1739130434782609,Banks—Regional,Financial Services,FMAO,0.002712686199019226,0.023319973902507223,0.0,0.0,0.26636857234110506,7.596635287538447,0.010183957421018222,0.0,0.0,0.000445418298981298,0.0038682732345329297,0.0,0.0,0.03687086518529831,0.017278314483391455,0.16263940520446096,0.0017063026554335074,0.0,0.0017063026554335074
2013Q3,2013,Q3,2013-10-30,2013-09-30,102540636.0,88611636.0,11.562157660110476,0.0076495596654879,0.0,11.084275862068964,12.414120581113805,0.9513795195813732,0.4503631961259079,0.0,0.0090695751097155,0.0,55.18871689989236,1.0,-0.1851851851851852,Banks—Regional,Financial Services,FMAO,0.0022248367196102386,0.019159221012980024,0.0,0.0,0.22321911144741108,7.611517799983299,0.009967053023299912,0.0,0.0,-0.0004878494794089876,-0.004160752889527199,0.0,0.0,-0.04314946089369398,0.014882512444851947,-0.17466027178257393,-0.015117640796337699,0.0,-0.015117640796337699
2013Q4,2013,Q4,2014-02-26,2013-12-31,102323942.28,88558942.28,11.678500391726695,0.0046586840977371,0.0,10.774343716963251,11.1853894053345,0.944470576702972,0.4057717533887188,0.0,0.009069236185805,0.0,20.37513784946237,1.0,0.1363636363636363,Banks—Regional,Financial Services,FMAO,0.0023676467847832884,0.021109470186450065,0.0,0.0,0.24081288828050965,7.915802104485878,0.009831893972490988,0.0,0.0,0.00014281006517304984,0.0019502491734700415,0.0,0.0,0.017593776833098568,0.3042843045025787,0.10750605326876514,0.026591719814074155,0.0,0.026591719814074155
2014Q1,2014,Q1,2014-04-28,2014-03-31,112497792.72,85514792.72000001,11.705625756387729,0.0,0.0,11.936105328381965,14.363865260469868,1.0362538707835156,0.4938712972420838,0.0,0.0085957242059566,0.0,45.270741537223344,1.0,-0.16,Banks—Regional,Financial Services,FMAO,0.002029715953795455,0.018035776791142388,0.0,0.0,0.20774535809018568,7.885862456476484,0.009770210860327968,0.0,0.0,-0.0003379308309878334,-0.003073693395307678,0.0,0.0,-0.03306753019032396,-0.029939648009394304,-0.14385658067337123,-0.00758134147625566,0.0,-0.00758134147625566
2014Q2,2014,Q2,2014-07-28,2014-06-30,113344570.5,94790570.5,11.946132435165918,0.0,0.0,11.44547818842775,11.094809171887237,1.0254364805080836,0.3801879404855129,0.0,0.0085667976482384,0.0,22.146262309495896,1.0,0.3333333333333335,Banks—Regional,Financial Services,FMAO,0.0026934450364258385,0.023106221671356064,0.0,0.0,0.25790164596586895,7.578686907982232,0.010443690757918981,0.0,0.0,0.0006637290826303835,0.005070444880213677,0.0,0.0,0.05015628787568327,-0.30717554849425177,0.30439223697650664,0.05071618037135279,0.0,0.05071618037135279
2014Q3,2014,Q3,2014-10-29,2014-09-30,117843099.0,100886099.0,12.120187877951173,0.0,0.0,11.505867896895138,11.908154708973322,1.0519638910214066,0.3876313662085691,0.0,0.0081379394138302,0.0,42.57337391618497,1.0,-0.0357142857142857,Banks—Regional,Financial Services,FMAO,0.002673897935781056,0.022084947599578655,0.0,0.0,0.24155438390939268,7.25945796361429,0.011069548366317532,0.0,0.0,-1.9547100644782406e-05,-0.0010212740717774095,0.0,0.0,-0.01634726205647627,-0.3192289443679419,-0.031323414252153486,0.034232050893668584,0.0,0.034232050893668584
2014Q4,2014,Q4,2015-02-25,2014-12-31,123757479.72,101511479.72,12.36912236305518,0.0,0.0,12.141418593152164,11.62697103720406,1.0809174335548897,0.3633972190905674,0.0,0.0078136691389306,0.0,21.04719042857143,1.0,0.0740740740740739,Banks—Regional,Financial Services,FMAO,0.002827202769192521,0.023241595556060195,0.0,0.0,0.26106151280290396,7.22070344911916,0.010829642174513102,0.0,0.0,0.00015330483341146478,0.00115664795648154,0.0,0.0,0.019507128893511277,-0.03875451449513001,0.07558609539207761,-0.004784221831673501,0.0,-0.004784221831673501
2015Q1,2015,Q1,2015-04-29,2015-03-31,120206372.0,91681372.0,12.602518275819854,0.0,0.0,12.17033228713172,12.782472564866014,1.0315398649286456,0.4104636324968099,0.0,0.0080278606195684,0.0,67.53166966292135,1.0,-0.1379310344827585,Banks—Regional,Financial Services,FMAO,0.00247110821477935,0.020174889085307773,0.0,0.0,0.2380277412169687,7.164308209832576,0.01038159754886246,0.0,0.0,-0.0003560945544131707,-0.003066706470752422,0.0,0.0,-0.023033771585935253,-0.05639523928658363,-0.11649755730928223,-0.03100166781124301,0.0,-0.03100166781124301
2015Q2,2015,Q2,2015-07-29,2015-06-30,124457353.6,103384353.6,12.773300685062935,0.0,0.0,12.307887025316456,11.980877319984597,1.0647208842350204,0.3704274162495187,0.0,0.0077295553229568,0.0,68.4583903190319,1.0,0.1200000000000001,Banks—Regional,Financial Services,FMAO,0.0027552534949918466,0.022217089278992574,0.0,0.0,0.2568235759493671,7.063537282277658,0.010728195356702948,0.0,0.0,0.0002841452802124964,0.002042200193684802,0.0,0.0,0.018795834732398403,-0.10077092755491801,0.10463632496809869,0.023792649589956465,0.0,0.023792649589956465
2015Q3,2015,Q3,2015-10-28,2015-09-30,117988193.12,87636193.12,13.044269933303308,0.0,0.0,11.4507175,11.258415374045802,0.9874067361268024,0.3843511450381679,0.0,0.0085347522779319,0.0,23.616531849479586,1.0,0.0357142857142855,Banks—Regional,Financial Services,FMAO,0.002736229559216394,0.021925970558944876,0.0,0.0,0.2542701863354037,7.013205794481685,0.010761110449681574,0.0,0.0,-1.9023935775452742e-05,-0.0002911187200476985,0.0,0.0,-0.002553389613963397,-0.050331487795973295,0.008856372737774355,0.0189873417721519,0.0,0.0189873417721519
2015Q4,2015,Q4,2016-02-24,2015-12-31,124308181.8,112975181.8,12.99435505056997,0.0101105282953244,0.0,11.8264848063933,11.211055357142858,1.035064837589615,0.363997113997114,0.0,0.0081169234831492,0.0,27.6301804400978,1.0,0.0344827586206896,Banks—Regional,Financial Services,FMAO,0.002802638443463948,0.023081342581413356,0.0,0.0,0.2637237180097041,7.235576242537283,0.01062717629121557,0.0,0.0,6.640888424755409e-05,0.0011553720224684802,0.0,0.0,0.009453531674300408,0.2223704480555977,0.05801526717557252,0.020089285714285716,0.0,0.020089285714285716
2016Q1,2016,Q1,2016-04-27,2016-03-31,125428334.85,108263334.85,13.351233212197906,0.0099101348967562,0.0,11.796137952600397,12.638889041717048,1.0223774675382895,0.4058847239016525,0.0,0.0080284889471288,0.0,75.8333342503023,1.0,-0.0999999999999999,Banks—Regional,Financial Services,FMAO,0.002458704467885217,0.020222850761719226,0.0,0.0,0.23333019843882252,7.2250026491037875,0.010537446435720884,0.0,0.0,-0.0003439339755787309,-0.0028584918196941297,0.0,0.0,-0.0303935195708816,-0.010573593433495176,-0.10497835497835498,0.011606888022072114,0.0,0.011606888022072114
2016Q2,2016,Q2,2016-07-27,2016-06-30,130215442.87,115360442.87,13.64781473557031,0.0097916819661697,0.0,11.601518431040628,10.9461535701076,1.042657764316828,0.3379287155346335,0.0,0.0077179785887864,0.0,153.01462146886016,1.0,0.2222222222222222,Banks—Regional,Financial Services,FMAO,0.0029120462167388805,0.023813336749727756,0.0,0.0,0.264967925873129,7.177527064249568,0.010990183838828915,0.0,0.0,0.00045334174885366344,0.00359048598800853,0.0,0.0,0.031637727434306484,-0.047475584854219655,0.19871019750100766,0.05558167967647889,0.0,0.05558167967647889
2016Q3,2016,Q3,2016-10-26,2016-09-30,142957383.43,120146383.43,13.683739748621392,0.0095744446582737,0.0,12.526935106028745,11.853846055555556,1.126154127679352,0.3482587064676617,0.0,0.0073448462388382,0.0,27.37074161018572,1.0,0.0,Banks—Regional,Financial Services,FMAO,0.002886695064469523,0.023750817295951725,0.0,0.0,0.26419558359621453,7.227684866436117,0.010926356244021955,0.0,0.0,-2.535115226935756e-05,-6.25194537760311e-05,0.0,0.0,-0.0007723422769144728,0.05015780218654875,0.01378614660390047,0.01674982181040627,0.0,0.01674982181040627
2016Q4,2016,Q4,2017-02-22,2016-12-31,162014492.5,142751492.5,13.56420321472167,0.0094706386525175,0.0,14.061316828675578,12.681159400438322,1.290160558860301,0.3296806512210394,0.0,0.0064994185628177,0.0,70.56380335365854,1.0,0.0606060606060604,Banks—Regional,Financial Services,FMAO,0.0030249219856140997,0.02543459391449071,0.0,0.0,0.27720881791355667,7.408347069925225,0.0109120698554307,0.0,0.0,0.00013822692114457682,0.0016837766185389853,0.0,0.0,0.013013234317342137,0.1806622034891081,0.059369817578772806,0.009638976515948125,0.0,0.009638976515948125
2017Q1,2017,Q1,2017-04-26,2017-03-31,195937546.85,165250546.85,13.72091716580558,0.0093672339775804,0.0,17.61078077026784,17.25409887724551,1.5341540033824783,0.3709052483268756,0.0,0.0053741613944269,0.0,37.72382496149403,1.0,-0.1428571428571428,Banks—Regional,Financial Services,FMAO,0.002659357726235093,0.022228834062810746,0.0,0.0,0.2551680747797951,7.358722801193263,0.010421984523456022,0.0,0.0,-0.00036556425937900663,-0.003205759851679965,0.0,0.0,-0.022040743133761587,-0.049624268731961685,-0.11114589855979963,-0.034369033153966326,0.0,-0.034369033153966326
2017Q2,2017,Q2,2017-07-26,2017-06-30,285465701.0,264311701.0,14.251396877973791,0.0093793232818252,0.0,24.545632072227,22.14285611231772,2.175225366708576,0.3267142413900093,0.0,0.0036887093486583,0.0,102.68550395683454,1.0,0.1666666666666666,Banks—Regional,Financial Services,FMAO,0.0030229558937322674,0.02455899721872976,0.0,0.0,0.277128116938951,7.124166571417685,0.010908152976762727,0.0,0.0,0.00036359816749717425,0.0023301631559190135,0.0,0.0,0.021960042159155924,-0.23455622977557766,0.13525889397675236,0.045299298939421175,0.0,0.045299298939421175
2017Q3,2017,Q3,2017-10-25,2017-09-30,335548275.3,294694275.3,14.435490826675691,0.0091730075081066,0.0,28.378575380581868,26.035713477653637,2.52502671628201,0.3550589695841092,0.0,0.0034093454927676,0.0,119.07319918381832,1.0,0.0,Banks—Regional,Financial Services,FMAO,0.0029555430191119613,0.024245799125586016,0.0,0.0,0.27249661705006767,7.203500665969343,0.010846164077585298,0.0,0.0,-6.741287462030607e-05,-0.00031319809314374336,0.0,0.0,-0.004631499888883339,0.07933409455165741,-0.00031026993484331366,0.016680997420464316,0.0,0.016680997420464316
2017Q4,2017,Q4,2018-02-28,2017-12-31,378888628.8,346390628.79999995,14.444322642601303,0.0045166751128491,0.0,30.93220906196424,27.5675661233993,2.8246392032026955,0.3472060535506402,0.0,0.0031486825133243,0.0,56.78786402877697,1.0,0.0571428571428572,Banks—Regional,Financial Services,FMAO,0.0031038591375499207,0.025615601959190975,0.0,0.0,0.28051269491387054,7.252823605716544,0.011064950691457793,0.0,0.0,0.00014831611843795943,0.0013698028336049592,0.0,0.0,0.008016077863802873,0.04932293974720103,0.06641837368094351,0.03594384303112314,0.0,0.03594384303112314
2018Q1,2018,Q1,2018-04-25,2018-03-31,370911687.85,332543687.85,14.680002459782289,0.0044494198846354,0.0,31.02824894177681,24.61585398526679,2.7499995392097984,0.3166976373772232,0.0,0.0032163990488281,0.0,-205.83334508879025,1.0,0.108108108108108,Banks—Regional,Financial Services,FMAO,0.0033521929410843415,0.02792915026283206,0.0,0.0,0.3151246444704701,7.331605833463081,0.010637673060186413,0.0,0.0,0.00024833380353442075,0.0023135483036410866,0.0,0.0,0.034611949556599575,0.07878222774653754,0.09633294528521537,-0.02408359866111519,0.0,-0.02408359866111519
