Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-09,2009-09-30,617166102.12,26868966102.12,14.675531479917437,100.74472394837176,0.0016988985972004,3.6077449310504073,3.324961760408585,0.8476694705757931,0.0,0.0,0.0,2.779852517985612,10.529688495871152,1.0,4.8125,Credit Services,Financial Services,NNI,0.17584224090768974,0.0637352796556394,0.002872791366906475,0.414486721576926,0.27126213705741026,36.89705716726596,0.6482373206050289,0.001404364444452,1.0368602399933342,0.1457911638947473,0.051693065109560274,-0.0015078495597344523,0.29629660967254273,0.20260457116606717,-3.3699400009125284,4.656954772644155,0.43179858884973676,4.021244954323349,0.43179858884973676
2009Q4,2009,Q4,2010-03-03,2009-12-31,856618672.08,25649606672.08,15.78067456453663,27.827462766267743,0.0023080633682445,3.917582877892619,3.6258684458967534,1.0918417922843673,0.0591233090090242,0.0,0.0040764929761814,1.3367839721254355,7.836025833623008,1.0,0.2774099499801361,Credit Services,Financial Services,NNI,0.06625899151443354,0.07528139868946152,2.3259059233449477,0.4098417634683984,0.270113418092015,31.98196193294866,0.24530062957428572,0.0006091647710441,-1.4430685458601766,-0.1095832493932562,0.01154611903382212,2.323033131978041,-0.004644958108527608,-0.0011487189653952568,-4.915095234317302,0.2727997586414964,0.27821263013906833,0.26388830124814894,0.27821263013906833
2010Q1,2010,Q1,2010-05-10,2010-03-31,922741877.76,26348844877.76,16.87990288011094,113.44643581751582,0.0020425340552377,4.717036063777036,4.2466306365745,1.099532392563032,0.0643201649423806,0.0,0.0037865410514171,2.943421052631579,-4683.968922639594,1.0,-0.0909023977786431,Credit Services,Financial Services,NNI,0.23926827689286767,0.06472969317682162,0.0029467935222672065,0.4443075570368931,0.27769286214529265,30.984663011654966,0.8616291936509312,-0.00026552931300679976,1.6066370805061434,0.17300928537843413,-0.010551705512639897,-2.3229591298226806,0.03446579356849472,0.007579444053277651,-0.9972989212936945,-0.08027021993464606,-0.10537363944022683,-0.030139707195143726,-0.10537363944022683
2010Q2,2010,Q2,2010-08-09,2010-06-30,958898473.44,28112909473.44,17.57189115084592,124.39809974143763,0.0017663675187085,4.932351594259555,4.795163690116617,1.0972068876645558,0.0701498209749365,0.0,0.0036573214966322,2.753554716981132,16.841098623766204,1.0,-0.0833333333333334,Credit Services,Financial Services,NNI,0.2267339638965132,0.05720382861621727,0.0025278830188679245,0.41144488452240113,0.2571524098554601,31.688582233435742,0.8817104378837264,-0.0002761665365292002,-0.18986633565044686,-0.012534312996354463,-0.007525864560604348,-0.0004189105033992821,-0.032862672514491986,-0.020540452289832534,0.7039192217807759,-0.07969146938625235,-0.006180381251309945,-0.07968705056664557,-0.006180381251309945
2010Q3,2010,Q3,2010-11-09,2010-09-30,1119709059.04,28497230059.04,17.258740709455715,126.94464010558669,-1.3033098900466864e-05,6.778187084440623,-760.6719151086955,1.325705066503752,-9.334239130434783,0.0,0.0030677611940954,1.4258205128205128,-23.13113927820357,1.0,-1.0075956238991053,Credit Services,Financial Services,NNI,-0.0017054984091546483,-0.0004357019893110936,0.0019735099715099715,-0.0035957940106420973,-0.002227697299522377,32.845731896463946,0.765588039955119,-0.0017794006176089668,-1.3277342041606193,-0.22843946230566786,-0.057639530605528365,-0.000554373047357953,-0.4150406785330432,-0.2593801071549825,1.1571496630282034,-1.0073610305442762,-0.15028547914201945,-1.0074260210778982,-0.15028547914201945
2010Q4,2010,Q4,2011-03-03,2010-12-31,1141178499.73,25529849499.73,18.82101334285712,27.179090830977756,0.0033264260027862,4.173750447044452,3.3529754831231564,1.2586994955290618,0.2784796737456956,0.0,0.0207636228737276,2.077990476190476,6.567404639223314,1.0,235.8962289414453,Credit Services,Financial Services,NNI,0.09373147942108939,0.09384944073290957,2.2900666666666667,0.4979335669195152,0.3111975071136502,27.560500224456863,0.30119611268884106,0.003339459101686667,0.6521699633699634,0.09543697783024405,0.09428514272222066,2.288093156695157,0.5015293609301573,0.31342520441317256,-5.285231672007082,232.21467391304347,0.6551427723935034,230.1986531986532,0.6551427723935034
2011Q1,2011,Q1,2011-05-10,2011-03-31,1051579850.11,25108756850.11,19.832694215107303,130.72987160008367,0.0021933173441244,5.500182279983262,4.7903601043640665,1.1007077386072577,0.0617164723032069,0.0,0.0032208681058748,1.356084249084249,13.3661245644741,1.0,-0.3602596376649783,Credit Services,Financial Services,NNI,0.29811468157823845,0.05744389328917578,0.0029165897435897434,0.4592708823683247,0.28704430148020293,25.476421103094413,1.0385667997620884,-0.0011331086586617999,-0.7219062271062271,0.20438320215714906,-0.03640554744373379,-2.287150076923077,-0.038662684551190485,-0.02415320563344725,-2.08407912136245,-0.3550131042344894,-0.3007409899860287,-0.355035844400047,-0.3007409899860287
2011Q2,2011,Q2,2011-08-09,2011-06-30,1065559304.74,24554631304.74,20.470540628728628,0.9653242677725412,0.0015095024244946,6.495807707604335,7.175483533602693,1.0776461843435978,0.1306936026936027,0.0,0.0045534772005805,1.6904244604316547,13.11296215530396,1.0,-0.327433628318584,Credit Services,Financial Services,NNI,0.0015181968407439255,0.0375461172510882,0.002380741007194245,0.354984820590351,0.22631951133273998,24.153634160746936,0.006708201302678843,-0.0006838149196298001,0.33434021134740566,-0.2965964847374945,-0.01989777603808758,-0.0005358487363954986,-0.10428606177797367,-0.06072479014746296,-1.3227869423474772,-0.3235240524781341,-0.14201579580521995,-0.33683719023323616,-0.14201579580521995
2011Q3,2011,Q3,2011-11-08,2011-09-30,902562048.66,25736980048.66,21.04636547504089,0.965632494291574,0.001829401231668,4.962158506891567,4.755231969083898,0.892315588754334,0.1013888010790078,0.0,0.0053303814481704,1.6176476510067117,21.370002335977272,1.0,0.2894736842105262,Credit Services,Financial Services,NNI,0.001838212562055593,0.046912305990313236,0.002017510067114094,0.3950816157106807,0.2608788876732513,24.938376621258094,0.007046229683246501,0.00031989880717339983,-0.07277680942494302,0.0003200157213116674,0.009366188739225033,-0.00036323094008015085,0.040096795120329654,0.034559376340511316,0.7847424605111577,0.27814141414141413,0.10882234604177081,0.2340677645927427,0.10882234604177081
2011Q4,2011,Q4,2012-02-28,2011-12-31,1149839745.31,25541809745.31,22.69015004605364,0.9451622659673636,0.0,5.383699375918868,4.430708493156491,1.0784415242003178,0.0726429198970391,0.0,0.0040988320496169,1.1812678062678064,12.1643982577096,1.0,0.4088823375352292,Credit Services,Financial Services,NNI,0.0025096106844530973,0.06085039931345285,1.9315555555555555,0.0,0.303771924074577,23.24694781960317,0.00826149648983683,-0.001829401231668,-0.43637984473890534,0.0006713981223975044,0.013938093323139618,1.9295380454884414,-0.3950816157106807,0.04289303640132569,-1.6914288016549222,0.367284145750353,0.17422164067095866,-1.0,0.17422164067095866
2012Q1,2012,Q1,2012-05-10,2012-03-31,1217505018.43,25217414018.43,23.573555037177982,0.9616760926034038,0.001720138308767,6.627861501020714,7.055382457696855,1.099112966166418,0.1092232447092093,0.0,0.0038702099200184,1.5154424460431657,12.390016978883631,1.0,-0.3409162682840364,Credit Services,Financial Services,NNI,0.001724298346355383,0.03894590310151699,0.002770388489208633,0.3621383271183211,0.23485124799259643,21.97173192406718,0.007342087219437474,0.001720138308767,0.33417463977535933,-0.0007853123380977144,-0.02190449621193586,-1.9287851670663467,0.3621383271183211,-0.06892067608198055,-1.2752158955359931,-0.3350544860432497,-0.1399160962271395,0.0,-0.1399160962271395
2012Q2,2012,Q2,2012-08-09,2012-06-30,1082128265.0,24862123265.0,24.327906267192827,0.9562140723289738,0.0016624731219167,6.305410618870871,6.535538151664492,0.9454163357664872,0.1144368749094071,0.0,0.004377484770717,1.4165709342560553,18.46729806986706,1.0,-0.0439560439560439,Credit Services,Financial Services,NNI,0.001660560084324738,0.036164441008033336,0.0033908512110726644,0.3286815562379457,0.241197070254459,21.076479658921638,0.006884661088846868,-5.766518685029992e-05,-0.0988715117871104,-6.373826203064483e-05,-0.0027814620934836568,0.0006204627218640312,-0.03345677088037541,0.00634582226186256,-0.8952522651455403,-0.04049512065088894,-0.06573940499197038,-0.1520526735114171,-0.06573940499197038
2012Q3,2012,Q3,2012-11-09,2012-09-30,1118294827.5,23908716827.5,24.971723076310123,0.9515892849959098,0.0015358323970943,6.62657889357012,7.591335583659172,0.9510757398447554,0.1286249592701205,0.0,0.0042359133597977,1.240484240687679,11.604782104498522,1.0,-0.1149425287356321,Credit Services,Financial Services,NNI,0.0015314185969080606,0.03132109394202009,0.0027993123209169054,0.3485562251494735,0.2182283611540718,19.758624824696955,0.007017504914619513,-0.00012664072482240015,-0.17608669356837625,-0.00012914148741667748,-0.004843347066013248,-0.000591538890155759,0.019874668911527782,-0.022968709100387202,-1.3178548342246827,-0.11030584142629367,-0.01666482149412361,0.04279534817756347,-0.01666482149412361
2012Q4,2012,Q4,2013-02-28,2012-12-31,1389942743.49,26422746743.49,24.97336417818403,9.68938669512107,0.0004265645279307,6.763843303470627,6.135637353400783,1.1928709238951327,0.9190768796129534,0.0,0.0374483051505455,1.4826686046511628,38.45250625197112,1.0,0.5763770518016363,Credit Services,Financial Services,NNI,0.021863513828091492,0.04860419770547404,2.5555232558139536,0.08925721181920816,0.2755966052867209,21.83531352342243,0.07933157886812674,-0.0011092678691636,0.24218436396348375,0.02033209523118343,0.017283103763453954,2.5527239434930364,-0.25929901333026534,0.05736824413264913,2.076688698725473,0.5377973281199088,0.21768913065377254,-0.6881778926252082,0.21768913065377254
2013Q1,2013,Q1,2013-05-10,2013-03-31,1570042743.15,26645153743.15,26.278927201192868,14.686816102996442,0.0025937999263793,7.1802267570496925,5.76551779238091,1.2804936724537423,0.0682442456557822,0.0,0.0029591551059805,1.9640510204081636,19.097256433289136,1.0,0.2028238383303315,Credit Services,Financial Services,NNI,0.03979529192872531,0.055523793289906476,0.0030204285714285715,0.48841133804684855,0.31134353477055915,20.731052268002475,0.1278179486143882,0.0021672353984486,0.4813824157570008,0.017931778100633816,0.006919595584432434,-2.552502827242525,0.3991541262276404,0.03574692948383823,-1.104261255419953,0.20208708549634496,0.06406937361311169,4.822538436375532,0.06406937361311169
2013Q2,2013,Q2,2013-08-08,2013-06-30,1746175644.85,26535759644.85,28.29875737056498,14.87673145335038,0.0039160053999867,6.601623567051156,4.311842904818111,1.3233796632693742,0.0459192240451191,0.0,0.0026623896706561,2.0421638225255974,28.432396724741515,1.0,0.4863013698630137,Credit Services,Financial Services,NNI,0.061000682457750206,0.07672935288241901,0.00254519795221843,0.5920561648652021,0.38276113675630513,18.934386372834187,0.15937010474652208,0.0013222054736074002,0.07811280211743377,0.021205390529024898,0.021205559592512538,-0.0004752306192101416,0.10364482681835352,0.07141760198574598,-1.7966658951682888,0.48713994036340136,0.20966148667806936,0.46636141464647884,0.20966148667806936
2013Q3,2013,Q3,2013-11-07,2013-09-30,1787794731.4,26594858731.4,29.63362147762508,13.925034695867698,0.0024030048728636,8.674530591905754,7.113619017189242,1.2975126927713423,0.0738023237307018,0.0,0.0025936982129759,2.1258172757475085,37.83052036480596,1.0,-0.3778801843317971,Credit Services,Financial Services,NNI,0.03519566803091212,0.04559959879900977,0.002451418604651163,0.4536213530522036,0.3048564510885651,18.25944596814052,0.11544996966682945,-0.0015130005271231004,0.08365345322191109,-0.025805014426838087,-0.03112975408340924,-9.377934756726707e-05,-0.1384348118129985,-0.07790468566774006,-0.6749404046936682,-0.379413885404423,-0.2208259138699543,-0.4030127136772603,-0.2208259138699543
2013Q4,2013,Q4,2014-02-27,2013-12-31,1960686422.38,27852708422.38,31.027866560198685,10.8185443332383,0.0025945518863112,8.762805182457285,6.950816868902439,1.3581339831484105,0.0657543959160521,0.0,0.0023649880710508,1.6531586021505376,10.93620413634234,1.0,0.1227031082658833,Credit Services,Financial Services,NNI,0.029393768121016295,0.04884799904686831,2.1268682795698926,0.48555760644645163,0.3151717757685999,18.236165390513847,0.09326269158884737,0.00019154701344760005,-0.4726586735969709,-0.005801899909895825,0.0032484002478585378,2.1244168609652414,0.03193625339424805,0.01031532468003482,-0.023280577626671572,0.12239376094222505,0.08565869469230508,0.16209220237458552,0.08565869469230508
2014Q1,2014,Q1,2014-05-08,2014-03-31,1902991805.3,27539752805.3,32.51637076295506,15.920375998219834,0.0027414373575346,8.466056906116675,6.447672340620172,1.2578279506701946,0.0628981107527173,0.0,0.002438791374232,1.635774025974026,22.268152838821408,1.0,0.0490554173284174,Credit Services,Financial Services,NNI,0.04590596304635798,0.048770621560043866,0.0019956155844155846,0.5112132361119144,0.3282602022430921,17.167695692895656,0.1398462644349511,0.00014688547122339995,-0.017384576176511457,0.016512194925341686,-7.737748682444534e-05,-2.124872663985477,0.025655629665462754,0.01308842647449221,-1.068469697618191,0.04631310266591038,0.004594392874221791,0.05767460697323368,0.004594392874221791
2014Q2,2014,Q2,2014-08-07,2014-06-30,1927712089.11,31328173089.11,33.951496922041315,16.421938885059554,0.0024358349761147,8.271489944905708,6.4262210613849104,1.2202702017861145,0.0619116195962343,0.0,0.0024085546935297,2.165832214765101,31.096142875048397,1.0,0.0125786163522012,Credit Services,Financial Services,NNI,0.041757883505065554,0.04747230876940665,0.0030884395973154364,0.5096007380232134,0.3217867027096608,18.858075559173585,0.1297688287099375,-0.0003056023814198999,0.5300581887910747,-0.0041480795412924265,-0.0012983127906372183,0.0010928240128998518,-0.0016124980887010087,-0.006473499533431293,1.6903798662779295,0.01637166942238365,0.03681838605919592,0.0335479940823253,0.03681838605919592
2014Q3,2014,Q3,2014-11-06,2014-09-30,2000784181.2,30797131181.2,35.69229689089667,16.182157015115006,0.0,7.960658650242308,5.869536667879229,1.207263296383431,0.0543306070242551,0.0,0.0023140926660181,2.0386973684210528,21.301707527202264,1.0,0.1428571428571428,Credit Services,Financial Services,NNI,0.04798710222196027,0.05142072384478507,0.0030493980263157894,0.0,0.33906673987602154,17.523251527042056,0.1415270109934893,-0.0024358349761147,-0.12713484634404804,0.006229218716894719,0.0039484150753784225,-3.9041570999646946e-05,-0.5096007380232134,0.01728003716636073,-1.3348240321315288,0.13634424087260313,0.07843212975477891,-1.0,0.07843212975477891
2014Q4,2014,Q4,2015-02-27,2014-12-31,2144643034.7,30182805034.7,37.27427107755594,10.325674492767291,0.0024844386064127,9.644870434563614,7.283704319666898,1.2429485181239883,0.0628710382959068,0.0,0.0021579348754639,1.947728323699422,23.93975592677345,1.0,-0.1357643473356126,Credit Services,Financial Services,NNI,0.027119339683812173,0.042661963733476756,2.604023121387283,0.46750554278852857,0.33104276379401065,16.44353524418006,0.08192095599071007,0.0024844386064127,-0.0909690447216307,-0.0208677625381481,-0.008758760111308314,2.6009737233609673,0.46750554278852857,-0.008023976082010886,-1.0797162828619946,-0.13621375514849976,-0.11527688255468818,0.0,-0.11527688255468818
2015Q1,2015,Q1,2015-05-07,2015-03-31,2190470718.8,30046023718.8,38.47913798463144,16.538847461370445,0.0021896474000716,10.3334326456866,8.455457109549911,1.2297572783179187,0.071242183278005,0.0,0.0021063965659982,1.8985194444444444,18.106655194418728,1.0,-0.1196040537419679,Credit Services,Financial Services,NNI,0.03850893327130243,0.03635986979725155,0.002562652777777778,0.48323654701644975,0.3055255473419537,15.817400077025772,0.12604161454361795,-0.0002947912063411,-0.04920887925497763,0.011389593587490254,-0.006302093936225203,-2.6014604686095053,0.015731004227921175,-0.025517216452056957,-0.6261351671542901,-0.12017225686378395,-0.04668984219355013,-0.014612091770477611,-0.04668984219355013
2015Q2,2015,Q2,2015-08-06,2015-06-30,1989939233.65,29878082233.65,39.28907184597536,16.282726439747876,0.0023752816469217,8.96865936374658,7.015820395330636,1.1023421517766532,0.0642936721713745,0.0,0.0022910247322667,1.981043010752688,32.3619976199382,1.0,0.1,Credit Services,Financial Services,NNI,0.04113197186647605,0.03928058622019154,0.002469747311827957,0.501714914119084,0.31958697837089917,15.755294173694542,0.12870352877375377,0.00018563424685010032,0.08252356630824353,0.00262303859517362,0.0029207164229399854,-9.290546594982073e-05,0.01847836710263423,0.01406143102894547,-0.06210590333122923,0.09486605419593916,0.04669330452544827,0.08671756023273068,0.04669330452544827
2015Q3,2015,Q3,2015-11-05,2015-09-30,1559103561.97,30272208561.97,40.73792586923879,16.552681850993206,0.0015972797748512,8.115216774688868,7.961921979215606,0.8495768810393466,0.091635175160862,0.0,0.0028772944334318,1.8017801047120416,13.904056450554252,1.0,-0.2922077922077922,Credit Services,Financial Services,NNI,0.028109743984450333,0.026676249882162415,0.0025128560209424083,0.39545911170564385,0.2548133728223359,15.916926817546003,0.11031502653531984,-0.0007780018720705002,-0.17926290604064632,-0.013022227882025714,-0.012604336338029123,4.310870911445122e-05,-0.10625580241344013,-0.06477360554856326,0.16163264385146014,-0.30960808924114,-0.13411034041383288,-0.3174929706519103,-0.13411034041383288
2015Q4,2015,Q4,2016-02-25,2015-12-31,1505099603.34,29614252603.34,42.03069491189652,10.519605602752984,0.0027786433521195,6.174716939102038,4.5143959308338335,0.7987019979176748,0.0643791241751649,0.0,0.0035652125534364,1.5422237762237765,18.81256925617149,1.0,0.7064220183486238,Credit Services,Financial Services,NNI,0.031122671493947974,0.044230834543246986,2.0605337995337996,0.5370745675932915,0.3419459122386688,15.173668776586261,0.09101635779235522,0.0011813635772683002,-0.25955632848826515,0.0030129275094976406,0.01755458466108457,2.058020943512857,0.14161545588764768,0.08713253941633292,-0.7432580409597414,0.7025840057195384,0.26874209482565675,0.7230836053490576,0.26874209482565675
2016Q1,2016,Q1,2016-05-05,2016-03-31,1696378182.04,28995235182.04,43.591022781886,15.657315113321143,0.0016432448928934,9.717967828094476,8.842487552594816,0.9031676131343256,0.1061904464043702,0.0,0.003002278651023,1.6950360110803324,19.01002041821686,1.0,-0.4032258064516129,Credit Services,Financial Services,NNI,0.027456800107539564,0.025534885058144427,0.0026880609418282546,0.41510990427415057,0.27475209239177134,14.749028086723095,0.09993299730139517,-0.0011353984592261002,0.15281223485655593,-0.00366587138640841,-0.01869594948510256,-2.0578457385919715,-0.12196466331914096,-0.06719381984689748,-0.42464068986316583,-0.42458308338332335,-0.28385818372772326,-0.44648736183572296,-0.28385818372772326
2016Q2,2016,Q2,2016-08-04,2016-06-30,1481590575.0,27822023575.0,44.50026620883438,14.410688388851426,0.0009251161943537,10.698718073698576,14.16434584130019,0.7808942049227849,0.1949904397705545,0.0,0.0034415715691225,1.5044497607655505,26.26188625567215,1.0,-0.4504504504504505,Credit Services,Financial Services,NNI,0.014274393315453252,0.013782743899225215,0.002408523923444976,0.2976105370334265,0.1888318421755739,14.130386338481,0.0755931475909718,-0.0007181286985396999,-0.19058625031478194,-0.013182406792086312,-0.011752141158919212,-0.0002795370183832787,-0.11749936724072407,-0.08592025021619745,-0.6186417482420961,-0.45476533016409165,-0.20667846769897055,-0.43123292208329883,-0.20667846769897055
2016Q3,2016,Q3,2016-11-09,2016-09-30,1721466138.81,27087561138.81,46.24724800281824,14.632782353863815,0.0030910165378526,7.385794192544985,5.105541731350986,0.8729168057208487,0.0605143901108026,0.0,0.002963171848112,1.6757771883289123,25.94366788452844,1.0,2.2459016393442623,Credit Services,Financial Services,NNI,0.04871299311724484,0.04274359370919611,0.0024569814323607427,0.5666686688576357,0.36165575472588574,13.026068856058435,0.13469436744941743,0.0021659003434989,0.17132742756336183,0.03443859980179159,0.028960849809970893,4.845750891576675e-05,0.2690581318242092,0.17282391255031185,-1.1043174824225641,2.2234799235181644,0.6830802336748915,2.2046877274712475,0.6830802336748915
