Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-10-27,2009-09-30,2055352920.0,2177352920.0,19.642974988451133,0.0808565531475748,0.0339768265547882,3.399525173668541,11.026571459227467,1.7263169158407523,0.2103004291845493,1.542028018679119,0.0047680375981366,1.3924763033175356,25.82101658291457,0.2353622229573271,-0.1666666666666666,Building Products & Equipment,Industrials,CSL,0.024045407636738906,0.039139929447337476,2.485189573459716,0.11693681773073106,0.07707575256367846,0.6277507139257518,0.31197110423116614,-0.009860829080694695,0.1771144126232962,-0.004836773878664925,-0.009158739075854586,-0.005504665831273847,-0.018875631743804105,-0.012657472981996556,-0.04451453714029996,-0.16036036036036036,-0.022473726758286176,-0.15833333333333333,0.011371712864250177
2009Q4,2009,Q4,2010-02-18,2009-12-31,2079787560.0,2139587560.0,20.07379830659243,0.0815526879473381,0.0317204463235437,3.222977777777777,14.483200278551532,1.7067024126046282,0.2729805013927576,1.4846732215153269,0.0047120197218604,1.2912653603454003,29.500532765957445,0.2044010537734387,-0.2115002361106535,Building Products & Equipment,Industrials,CSL,0.018755550911655608,0.029460036107008043,2.6562603786117567,0.05392840539284054,0.055633038896637226,0.5707369112095848,0.3371297215401494,-0.002256380231244505,-0.10121094297213529,-0.005289856725083298,-0.009679893340329433,0.17107080515204087,-0.06300841233789052,-0.021442713667041237,-0.05701380271616696,-0.2296137339055794,0.0673172345352299,-0.5077793493635078,-0.07308503162333099
2010Q1,2010,Q1,2010-04-27,2010-03-31,2312898600.0,2382898600.0,20.347247389055447,0.0807966154163657,0.0173808993352657,4.11547793594306,23.79525308641976,1.872489151554404,0.4032921810699588,1.284813753581662,0.0042371074979248,1.4344827586206896,-91.41891699604744,0.2021352313167259,-0.3405197771587743,Building Products & Equipment,Industrials,CSL,0.01253740584047054,0.019672927461139897,2.8013136288998357,0.06868327402135231,0.043238434163701066,0.5691386010362695,0.28995975647508,-0.014339546988278,0.14321739827528934,-0.006218145071185068,-0.009787108645868146,0.14505325028807903,0.014754868628511775,-0.01239460473293616,-0.0015983101733153537,-0.3231197771587744,-0.12908724624205795,0.10919540229885058,-0.13874147081122062
2010Q2,2010,Q2,2010-07-27,2010-06-30,2197860160.0,2257460160.0,20.873882167280374,0.0769571857910036,0.0280659995684539,3.098195883845503,14.234845595854924,1.7308711293117027,0.2564766839378238,1.5495594713656389,0.0045043812068553,1.392263688368292,154.77888450704225,0.2066535100084578,0.5897435897435896,Building Products & Equipment,Industrials,CSL,0.01901758880622752,0.030398487950858404,2.56387905202942,0.09049901325063434,0.05441217930645616,0.598440699322728,0.3495097797704094,0.0106851002331882,-0.042219070252397684,0.006480182965756981,0.010725560489718507,-0.2374345768704158,0.021815739229282025,0.011173745142755091,0.029302098286458578,0.588477366255144,0.26227758007117435,0.6632124352331606,0.2904929577464789
2010Q3,2010,Q3,2010-10-26,2010-09-30,1826351000.0,1867751000.0,21.62512299114464,0.0754115772703133,0.0324133511511988,2.7426805826700704,9.041341584158417,1.384963221354364,0.2059405940594059,1.3654901960784314,0.0056944147099872,1.4205841446453409,68.40265917602996,0.2156479951944736,0.3064516129032259,Building Products & Equipment,Industrials,CSL,0.024380823637329213,0.03829529081671343,2.736856745479833,0.09986484457125694,0.07583721279471392,0.5707135815575946,0.32148892000193113,0.004347351582744904,0.028320456277048933,0.005363234831101692,0.007896802865855024,0.17297769345041303,0.009365831320622603,0.021425033488257764,-0.02772711776513348,0.3082901554404145,-0.061319424866084014,0.03582554517133956,-0.020463847203274217
2010Q4,2010,Q4,2011-02-16,2010-12-31,2429465160.0,2814165160.0,21.930513298655413,0.1874283455228306,0.013703709238166,3.8753631520178655,18.86230714285714,1.8120870888341911,0.3260869565217391,1.1554006968641115,0.0043219389077388,1.0525854513584576,89.31857205882353,0.2065720210559898,-0.3497385019832975,Building Products & Equipment,Industrials,CSL,0.012729788495750148,0.02401730439322742,2.2280893952673093,0.04275003987876854,0.051363853884192054,0.8867009771015142,0.24783554062067603,-0.0187096419130328,-0.3679986932868833,-0.011651035141579065,-0.01427798642348601,-0.5087673502125236,-0.0571148046924884,-0.024473358910521867,0.31598739554391964,-0.36237623762376237,-0.05856735245532362,-0.5969924812030075,-0.09818941504178273
2011Q1,2011,Q1,2011-04-26,2011-03-31,2723519700.0,3135219700.0,22.408152582850786,0.1998760218511487,0.0194558385615025,3.926643166089965,20.385626497005987,1.9881157018760491,0.3143712574850299,1.229471316085489,0.0038553053242096,1.1422287390029326,-158.34416860465117,0.2120818915801614,0.0062428571428571,Building Products & Equipment,Industrials,CSL,0.012940219286350781,0.024381341703773998,2.257436112274822,0.07958477508650519,0.04815455594002307,0.8841521278925469,0.26872263763511683,0.0057521293233365,0.08964328764447504,0.00021043079060063287,0.0003640373105465791,0.02934671700751279,0.03683473520773665,-0.003209297944168986,-0.002548849208967252,0.037267080745341616,0.10639655447439783,1.0597014925373134,0.13590733590733592
2011Q2,2011,Q2,2011-07-26,2011-06-30,3025134270.0,3431934270.0,23.32503376784,0.1871693366384254,0.0302527263595924,3.4739713711529627,13.851347390109888,2.11060787692737,0.1941391941391941,1.546477605221697,0.003503976701173,1.2442011504917423,-1043.149748275862,0.2109554432705558,0.6226415094339621,Building Products & Equipment,Industrials,CSL,0.0202005253616486,0.038093909160678154,2.241417702727779,0.09807073954983923,0.06270096463022508,0.8857880415823624,0.3221724814088572,0.010796887798089901,0.10197241148880964,0.007260306075297819,0.013712567456904155,-0.016018409547043255,0.018485964463334045,0.01454640869020201,0.0016359136898154159,0.6347305389221557,0.2554786620530565,0.5471014492753623,0.24881033310673012
2011Q3,2011,Q3,2011-10-25,2011-09-30,1963776120.0,2400376120.0,23.87863439341548,0.184931506849315,0.0289402826748267,2.255917426766226,9.142346927374302,1.3350847236385883,0.2085661080074488,1.4164247200331812,0.0057032977873261,1.0816535702084045,21.69918364640884,0.215393452039058,-0.0116279069767441,Building Products & Equipment,Industrials,CSL,0.01915667808219178,0.03650826024882725,2.0717458148274686,0.09396898334290638,0.061688684663986214,0.9057719763410157,0.3105379566210046,-0.0013124436847657024,-0.16254758028333782,-0.0010438472794568193,-0.0015856489118509023,-0.1696718879003103,-0.004101756206932858,-0.0010122799662388646,0.019983934758653343,-0.016483516483516484,-0.00034451079467156636,-0.04215456674473068,0.020685900925421885
2011Q4,2011,Q4,2012-02-10,2011-12-31,2742745900.0,3430445900.0,24.22916027328671,0.2429650403135855,0.0196254378746914,3.4735890324214798,17.763898316062175,1.8283753749750016,0.2901554404145077,1.2397798742138364,0.0040834989489912,0.9145884270578648,66.57150242718447,0.2011144883485309,-0.2665229482357122,Building Products & Equipment,Industrials,CSL,0.012301220561522037,0.025731617892140523,1.9789731051344743,0.06674265450861196,0.0488855116514691,1.0917938804079728,0.251633257911342,-0.009314844800135298,-0.16706514315053966,-0.006855457520669744,-0.010776642356686728,-0.09277270969299423,-0.02722632883429442,-0.012803173012517113,0.18602190406695707,-0.2811918063314711,-0.0929350947731189,-0.35574572127139364,-0.15306666666666666
2012Q1,2012,Q1,2012-04-24,2012-03-31,3090696960.0,3788196960.0,25.23056547090272,0.236426456071076,0.0276348834386757,3.475426695153492,12.877904,1.9785525638563477,0.1866666666666666,1.2492630803242446,0.0036237781137882,1.0158017041053446,117.51699467680608,0.2374901608006297,0.5077259067357514,Building Products & Equipment,Industrials,CSL,0.018509378084896347,0.03840983291722681,1.9913245546088303,0.10817496907680198,0.06746879568199708,1.0751552397413737,0.2743398321816387,0.008009445563984297,0.10121327704747984,0.00620815752337431,0.01267821502508629,0.012351449474355958,0.04143231456819002,0.01858328403052798,-0.016638640666599036,0.5544041450777202,0.12626646403242148,0.825426944971537,0.32997481108312343
2012Q2,2012,Q2,2012-07-24,2012-06-30,3309455380.0,3932155380.0,26.51115846136593,0.2121883152338773,0.0398178011839418,3.3612181393459277,8.915558674568965,1.9999126057529613,0.1217672413793103,1.326783114992722,0.0034144590884316,0.9930878826350684,49.1017118694362,0.2593946780418444,0.5425531914893618,Building Products & Equipment,Industrials,CSL,0.028150215373415034,0.05607928450568044,1.8829171956552404,0.14249441397521836,0.09425147267926061,0.9921440657481266,0.2986713583692289,0.0121829177452661,-0.02271382147027623,0.009640837288518687,0.01766945158845363,-0.10840735895358988,0.03431944489841639,0.026782676997263527,-0.08301117399324709,0.5466666666666666,0.10716293714157202,0.4584199584199584,0.20928030303030304
2012Q3,2012,Q3,2012-10-23,2012-09-30,3275238840.0,3762738840.0,27.63921668686611,0.1771652329417568,0.0319955247554603,3.5983727092946607,11.781434676258993,1.8897062312485573,0.1812949640287769,1.2743016759776535,0.0038470476858414,0.9733114656329208,24.118106332842416,0.2481872116018457,-0.2551724137931034,Building Products & Equipment,Industrials,CSL,0.021428791662812568,0.040099238402954075,1.9032354256746682,0.12151175565809712,0.07635684464952758,0.8712785598892222,0.28064008879844604,-0.007822276428481496,-0.019776417002147606,-0.006721423710602466,-0.015980046102726367,0.020318230019427785,-0.020982658317121247,-0.01789462802973303,-0.12086550585890443,-0.2510775862068966,-0.07556368068251067,-0.21168923734853884,-0.11550509005481598
2012Q4,2012,Q4,2013-02-12,2012-12-31,3701938760.0,4341938760.0,28.38208917318773,0.2175396986087409,0.018879129315099,4.377884058656576,19.36160439330544,2.070319758402774,0.2698744769874477,1.1905204460966543,0.0034846605620239,1.2647683807904802,31.913265172413794,0.2425496688741721,-0.3148148148148149,Building Products & Equipment,Industrials,CSL,0.013825817834726521,0.026732285666349758,2.561198470038249,0.0836092715231788,0.0565279091769158,0.9335048375370505,0.244583923871229,-0.013116395440361302,0.29145691515755934,-0.007602973828086047,-0.013366952736604317,0.6579630443635807,-0.03790248413491831,-0.019828935472611775,0.06222627764782829,-0.3122302158273381,-0.07097341243682707,-0.36075949367088606,-0.09207613988490483
2013Q1,2013,Q1,2013-04-24,2013-03-31,4267047380.0,4903947380.0,29.008900763600145,0.2177081224879276,0.0242282822146472,4.979051785297549,19.325395742753624,2.3254931494904354,0.2318840579710145,1.3025880521502238,0.0029997323348211,1.4559298569450854,380.98637321428566,0.2189031505250875,0.1486486486486486,Building Products & Equipment,Industrials,CSL,0.01596159962987595,0.030083383290642543,2.8036455929856947,0.08179696616102684,0.06441073512252042,0.8847348629353098,0.24780961744209581,0.005349152899548199,0.19116147615460521,0.0021357817951494287,0.003351097624292785,0.24244712294744586,-0.0018123053621519614,0.007882825945604618,-0.04876997460174071,0.15481171548117154,0.01348155156102176,-0.008486562942008486,-0.08532423208191127
2013Q2,2013,Q2,2013-07-23,2013-06-30,4027105590.0,4611505590.0,29.036887508082447,0.217277033271719,0.0278611253953117,4.042872793896195,122.7776094512195,2.187217895937432,1.5609756097560976,1.533265720081136,0.0031784614815624,1.6459587274290628,68.3719115449915,0.2411404477462102,-0.8470588235294118,Building Products & Equipment,Industrials,CSL,0.0023682994454713494,0.004453617206169889,2.8553310404127257,0.12297962052002812,0.008232105210320249,0.880512709102759,0.2876906192236599,0.003632843180664501,0.19002887048397743,-0.0135933001844046,-0.025629766084472653,0.05168544742703096,0.04118265435900127,-0.05617862991220017,-0.004222153832550757,-0.8514492753623188,0.16231038506417736,0.7475035663338089,0.28038379530916846
2013Q3,2013,Q3,2013-10-22,2013-09-30,4468124430.0,4888324430.0,30.26098447307565,0.2091801273318691,0.0307401041277433,4.612019436416185,14.58265153394256,2.3227929039301314,0.1840731070496083,1.525036359858716,0.0031556865125172,1.754654771140419,26.643556529517,0.2423616845582163,8.076923076923075,Building Products & Equipment,Industrials,CSL,0.02129611609997498,0.03982116864212934,2.8357253685027155,0.1273740710156895,0.07906688687035508,0.869879392805157,0.2693430454002057,0.002878978732431599,0.10869604371135622,0.018927816654503632,0.03536755143595945,-0.01960567191001017,0.004394450495661395,0.07083478166003483,-0.010633316297602002,8.341463414634147,-0.027406886858749122,0.007346938775510204,-0.022481265611990008
2013Q4,2013,Q4,2014-02-19,2013-12-31,5052142600.0,5048642600.0,31.213754734476417,0.2149728027483538,0.0123949156389995,41.71876630883568,18.12102797704448,2.5437503650370075,0.2008608321377331,0.1275100401606425,0.0027711015124553,3.06615302869288,76.43180937972768,0.685383980181668,-0.0932203389830507,Building Products & Equipment,Industrials,CSL,0.019954194102490695,0.035093902623231456,4.078108395324123,0.4194880264244426,0.5755573905862923,0.7587231257237803,0.03466933867735471,-0.0183451884887438,1.311498257552461,-0.0013419219974842855,-0.004727266018897884,1.2423830268214076,0.29211395540875307,0.4964905037159372,-0.11115626708137671,-0.09007832898172324,-0.875,-0.5883306320907618,-0.6465076660988075
2014Q1,2014,Q1,2014-04-22,2014-03-31,5068080520.0,5039480520.0,31.801246125426594,0.2117939028173383,0.0150257289879931,7.79225172201722,35.391623743016766,2.494870788618687,0.3966480446927374,1.5047765793528505,0.0028018497227822,3.1117493472584856,186.32648970588235,0.2492312423124231,-0.4859813084112149,Building Products & Equipment,Industrials,CSL,0.010096167404608138,0.01762331397066063,4.143342036553525,0.09686346863468635,0.0550430504305043,0.7455449443733386,0.18342310837869089,0.002630813348993599,0.04559631856560564,-0.009858026697882556,-0.017470588652570826,0.06523364122940212,-0.32262455778975624,-0.520514340155788,-0.013178181350441687,-0.48637015781922527,4.370767960363336,0.24015748031496062,0.9530120481927711
2014Q2,2014,Q2,2014-07-22,2014-06-30,5552342000.0,5546542000.0,32.65210608424337,0.2053925455987311,0.0284784254650821,6.459967422920302,18.458583776595745,2.652815097945533,0.1941489361702127,1.92627427184466,0.0026295210201388,2.99652052887961,-268.22908212560384,0.2613147178592205,1.0727272727272723,Building Products & Equipment,Industrials,CSL,0.020563865569197953,0.035929288103201146,3.917884481558803,0.14229203025014545,0.08749272833042467,0.7472049689440994,0.2350351390522027,0.013452696477089,-0.11522881837887544,0.010467698164589815,0.018305974132540516,-0.2254575549947222,0.04542856161545909,0.032449677899920364,0.0016600245707607542,1.100558659217877,0.32149446494464945,0.9412698412698413,0.38556446637877856
2014Q3,2014,Q3,2014-10-21,2014-09-30,5156296620.0,5102496620.0,33.525074436078505,0.2020223752151463,0.0315522112536256,5.703237053423294,14.766026975945016,2.397608397656468,0.1855670103092783,1.9952138797487289,0.0031417897754687,3.095815229819346,79.20578525345623,0.2622497511337241,0.1578947368421054,Building Products & Equipment,Industrials,CSL,0.023477839931153183,0.04059332279363898,4.027212439972559,0.14821369317553368,0.09656011503152306,0.729005858830094,0.2431422117039587,0.003073785788543504,0.09929470093973602,0.0029139743619552294,0.004664034690437836,0.10932795841375631,0.0059216629253882325,0.009067386701098398,-0.018199110114005435,0.16090425531914893,0.05189063408958697,0.09566639411283728,0.05565449688334818
2014Q4,2014,Q4,2015-02-10,2014-12-31,5822014080.0,5841014080.0,34.177038609978766,0.1994572591587517,0.0199183832102604,7.369638075949367,27.514244234404533,2.640369197278911,0.3062381852551984,1.7525803597758771,0.002782542222914,2.98317185109638,55.18496758293839,0.2477215189873417,-0.3863636363636363,Building Products & Equipment,Industrials,CSL,0.014074014951978077,0.02399092970521542,4.108873023967363,0.11265822784810127,0.06696202531645569,0.704625850340136,0.21017905126772554,-0.011633828043365203,-0.11264337872296615,-0.009403824979175105,-0.016602393088423564,0.08166058399480391,-0.03555546532743241,-0.029598089715067374,-0.024380008489957916,-0.3940435280641466,-0.1262028536666298,-0.3358208955223881,-0.17460986925347954
2015Q1,2015,Q1,2015-04-23,2015-03-31,6009463880.0,6014963880.0,34.109686170540726,0.1998933617701946,0.0152628222138424,8.472386691103905,38.131115989847714,2.715650901531926,0.4238578680203045,1.50013986013986,0.0027789500583536,3.155373213340392,197.67973289473684,0.2439024390243902,-0.271604938271605,Building Products & Equipment,Industrials,CSL,0.010503865635830445,0.017804690677391658,4.31630492323981,0.09361342168334978,0.05554772310728888,0.6950607799719825,0.18909624100239936,-0.0046555609964180015,0.17220136224401195,-0.0035701493161476323,-0.00618623902782376,0.20743189927244643,-0.019044806164751488,-0.01141430220916681,-0.009565070368153572,-0.2551984877126654,-0.10215189873417721,-0.2539325842696629,-0.11599386816555952
2015Q2,2015,Q2,2015-07-23,2015-06-30,6508801200.0,7028101200.0,35.46685125365328,0.1864753077191408,0.0329305035970209,6.61060450944546,17.146473129610115,2.822917638894913,0.172813487881981,1.7841286042357745,0.0025196652188424,1.6967855742845943,76.93618439716312,0.2898639041235019,1.423728813559322,Building Products & Equipment,Industrials,CSL,0.023645786614840285,0.04115886715531075,2.6252450019600158,0.15031484866951045,0.09638431850497664,0.7406427549117405,0.24532815069517117,0.0176676813831785,-1.4585876390557977,0.01314192097900984,0.023354176477919094,-1.6910599212797939,0.056701426986160666,0.04083659539768776,0.04558197493975802,1.4086294416243654,0.388129141407021,1.2289156626506024,0.6497109826589595
2015Q3,2015,Q3,2015-10-21,2015-09-30,5677078600.0,6071178600.0,36.38756349084193,0.1836539405240946,0.0351743285871032,5.834013564895694,13.699513996138997,2.4013699082103126,0.1891891891891892,1.7655028660760812,0.0034524799427649,1.4437726723095523,30.005700845665963,0.3036686876991059,0.090909090909091,Building Products & Equipment,Industrials,CSL,0.025419570124644224,0.0438221733429212,2.1559854897218864,0.16627273661494194,0.10646387832699619,0.7239541474556914,0.23876239081362252,0.0022438249900822993,-0.253012901975042,0.0017737835098039396,0.0026633061876104452,-0.46925951223812934,0.015957887945431487,0.010079559822019551,-0.016688607456049054,0.0916754478398314,-0.011679869997968719,0.09324324324324325,0.03538892782060266
2015Q4,2015,Q4,2016-02-08,2015-12-31,5722544870.0,6060344870.0,36.38082544209042,0.1892971852001719,0.0282786302926967,6.531094350604885,17.48944031173594,2.43782264207208,0.2396088019559902,1.751123595505618,0.0034250495968588,1.5071794025416736,37.42671595814258,0.2885186030586624,-0.2051282051282051,Building Products & Equipment,Industrials,CSL,0.020687387774714853,0.034847064837692766,2.1777521043076415,0.143460397169596,0.09335768089477288,0.6844594018914544,0.22159277711742242,-0.006895698294406498,0.06340673023212129,-0.004732182349929372,-0.008975108505228431,0.02176661458575513,-0.02281233944534594,-0.013106197432223313,-0.039494745564237044,-0.21042471042471042,-0.09957866611859008,-0.223114956736712,-0.14450084602368865
2016Q1,2016,Q1,2016-04-27,2016-03-31,6369791000.0,6664991000.0,37.29419850667,0.185230264792091,0.0236595611471662,8.022406801007557,23.247412408759125,2.667975287958116,0.2846715328467153,1.4402730375426622,0.0030613249320111,1.5238549618320612,70.5403211517165,0.3090680100755667,-0.1532258064516128,Building Products & Equipment,Industrials,CSL,0.017015251627005814,0.02869109947643979,2.1989503816793894,0.1392947103274559,0.086272040302267,0.6861989528795811,0.1972278801728849,-0.004619069145530501,0.016675559290387554,-0.003672136147709039,-0.006155965361252975,0.021198277371747842,-0.004165686842140082,-0.007085640592505882,0.0017395509881267257,-0.1625916870415648,-0.09381419767176444,-0.12012728719172633,-0.029272151898734177
2016Q2,2016,Q2,2016-07-26,2016-06-30,6789517280.0,7137617280.0,38.75883323475392,0.1788239806313972,0.037340849450166,6.810630233724546,14.734195486111112,2.726604264888961,0.1692708333333333,1.7496116002071465,0.00287207458142,1.5293331353037278,155.36652814645308,0.3221988163306249,0.6666666666666666,Building Products & Equipment,Industrials,CSL,0.02761464151305223,0.04626320228103289,2.1710975790880735,0.17945631457518307,0.11555823051459524,0.6753142444078551,0.23896732746841814,0.013681288302999799,0.005478173471666681,0.010599389886046418,0.017572102804593096,-0.02785280259131584,0.04016160424772716,0.029286190212328242,-0.010884708471725957,0.6817518248175183,0.25554156171284637,0.6175406871609403,0.30888345558272207
