Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,262868000.0,487166000.0,426932000.0,0.25,271639000.0,0.557590225918886,3182434000.0,2435789000.0,662697000.0,294468000.0,649163000.0,242202000.0,127340000.0,6826263960.0,6504452960.0,2.3265060321517366,2.250489017482375,0.013715602585945223,0.017919860874648832,0.11217409028522782,2.3265060321517366,0.1079190356800199,14.012192887024135,6.492102462072218,2.802485748970867,0.2391009936546099,0.8898646584256117,0.009207379082950084,0.15307968680575937,1.350927774834617,0.08259967056661661,28.44869331110648,0.557590225918886,1.0833333333333335,16.383768740690275,2.087917758114,0.5141084876901957,0.14068851412638156,1.112305739035405,1.0193452873650206,20.473510765026827,1.9549776445987355,0.5051110626291571,Gold,Basic Materials,BTG
2020Q2,2020,Q2,2020-07-22,2020-06-30,124446000.0,441939000.0,211421000.0,0.12,238136000.0,0.5388435960618999,3246303000.0,2193129000.0,933780000.0,266166000.0,969115000.0,244963000.0,-93858000.0,5921361090.0,5764784090.0,2.1074384453727006,3.5082617614571356,0.14511646017023055,0.21480359796436962,0.051908819907138956,2.1074384453727006,0.05674358416673164,13.39859367469266,11.89544278241165,2.6999602348972633,0.0,0.8319746247392463,0.0,0.13613609080852895,2.543382701021167,0.03833468410065234,34.86147567911265,0.5388435960618999,0.7142857142857141,6.210283606131539,1.871570464385383,0.35626884802078196,0.23771953076679192,0.7215543597050645,0.17832520551762576,4.553123054109804,1.5237224607853965,0.3769843228589141,Gold,Basic Materials,BTG
2020Q1,2020,Q1,2020-04-09,2020-03-31,72287000.0,380298000.0,179425000.0,0.07,192399000.0,0.5059164129182904,2816429000.0,2070902000.0,500626000.0,212926000.0,674190000.0,238293000.0,-198393000.0,3167197920.0,3184267920.0,2.0008096368035,2.3511736471825895,0.0798915932196409,0.1086526547369214,0.04057277404546649,2.0008096368035,0.034906045771359535,8.328200306075761,10.953552920995477,1.529380878477108,0.14342827894365515,0.7885208545781873,0.0032735560776069213,0.13502843494368222,1.0548688276678282,0.025666189348284654,28.050889831634326,0.5059164129182904,-0.5882352941176471,9.234701072439126,1.4275871744785207,0.2666084695045495,0.499754456803885,-0.592551884293235,-0.2513570912975086,13.32512673838776,1.437952624619223,0.3274976080689026,Gold,Basic Materials,BTG
2019Q4,2019,Q4,2020-01-16,2019-12-31,177414000.0,313659000.0,239667000.0,0.17,128287000.0,0.4090014952544005,2683071000.0,1990243000.0,407479000.0,165062000.0,631419000.0,217923000.0,-261245000.0,4118274010.0,4239529010.0,1.9379172951146104,2.468642086004047,0.09759376475687748,0.13156735132343136,0.08021647029004753,1.9379172951146104,0.0891418786550185,13.129781099856851,5.803197619691794,2.0692317521026324,0.0578759286189365,0.8506307273670057,0.0024932775174908773,0.11690298169522909,1.1483927251578194,0.0661234831281021,86.16176768416427,0.4090014952544005,2.4,1.4444399399141874,1.2825261382382995,0.20609229843982407,-0.02993663324410568,2.181229715433305,1.0727777489491983,25.685132362679536,0.6198231460927227,0.28879320921478147,Gold,Basic Materials,BTG
2019Q3,2019,Q3,2019-10-07,2019-09-30,55769000.0,310783000.0,115626000.0,0.05,132246000.0,0.4255252056901439,2641427000.0,1808403000.0,378873000.0,143045000.0,775868000.0,204568000.0,-429268000.0,3292361610.0,3512141610.0,1.7741494956867754,2.6486280541088467,0.13863453353054997,0.20249524027553592,0.025452719029528708,1.7741494956867754,0.030838811924112048,10.593763526319007,14.758923461062597,1.8205906592722971,0.0,0.8727513589613234,0.0,0.11765723603188731,1.2185326295920864,0.021113208882925782,27.13984395479388,0.4255252056901439,0.25000000000000006,1.1398786260879403,0.8591212702412783,-0.32352714863103105,0.35822198486140067,0.4713222878851836,0.46293508103799486,0.485676818385019,0.4977272517905087,0.18813502362749918,Gold,Basic Materials,BTG
2019Q2,2019,Q2,2019-07-02,2019-06-30,37904000.0,267213000.0,79037000.0,0.04,97367000.0,0.3643797270342386,2596111000.0,1712759000.0,337754000.0,145974000.0,835266000.0,194864000.0,-485914000.0,2934283950.0,3267848950.0,1.6985843139005004,2.313795607436941,0.1722137458683392,0.26103263798351084,0.024160852762201975,1.6985843139005004,0.022130375610345646,10.98106735076512,19.353392451983957,1.7131913771873335,0.0,0.8716130224156334,0.0,0.10292818758519956,0.9788729499773933,0.014600300218288047,53.70998590569629,0.3643797270342386,1.0,3.1970065714833926,0.48716475523060765,-0.30287168929812064,0.10248426106254813,0.700112132765194,0.158017347476997,4.385074634460039,0.4958084986006488,0.19677114329694126,Gold,Basic Materials,BTG
2019Q1,2019,Q1,2019-04-05,2019-03-31,22295000.0,301664000.0,68252000.0,0.02,88316000.0,0.2927628089530073,2593014000.0,1659911000.0,404210000.0,198654000.0,887697000.0,226050000.0,-524686000.0,2753877500.0,3095414500.0,1.6575738209125133,2.034743825948634,0.18631600137909013,0.29105174916004534,0.01288675296886449,1.6575738209125133,0.013431443011101198,9.128956388564761,30.879989908051133,1.6590512985334758,0.0,0.9438088918380889,0.0,0.11633720450410218,0.8968357042898708,0.008598102439863418,75.57085425756702,0.2927628089530073,1.3333333333333335,1.6230239617502786,0.5684310507396168,-0.32461260814572007,0.3182673075200764,1.3782146976996674,11.257288848812744,1.4818395511649245,0.9361302405939101,0.1623959303674967,Gold,Basic Materials,BTG
2018Q4,2018,Q4,2019-01-16,2018-12-31,-58948000.0,272112000.0,-6654000.0,-0.06,66994000.0,0.2462000940789087,2547804000.0,1610947000.0,363031000.0,207250000.0,894951000.0,233971000.0,-547839000.0,2894575560.0,3271358560.0,1.6250967171159283,1.7516574185765983,0.18821502752959018,0.29767273535380123,-0.0056850612322680415,1.6250967171159283,-0.03659214114430829,10.637441788675252,-12.275970177105245,1.7968161336158173,0.0,0.8766812981095948,0.0,0.10680256409048734,0.6227261761158022,-0.02313678760218604,107.08355443749768,0.2462000940789087,-6.999999999999999,-2.5235098124465063,0.3356958238301487,-0.3438125873718644,-0.24143709591584858,-6.562181543687489,-1.0984552556818181,0.5417688589042252,0.825118596640284,0.15210512280885752,Gold,Basic Materials,BTG
2018Q3,2018,Q3,2018-10-03,2018-09-30,10598000.0,323855000.0,67584000.0,0.01,88317000.0,0.2727053774065554,2847595000.0,1656199000.0,617566000.0,485642000.0,1158114000.0,223782000.0,-490243000.0,2264340550.0,2656429550.0,1.6749670052943229,1.2716486630069064,0.26230204786846445,0.4509904908770021,0.007373506650750192,1.6749670052943229,0.006398989493412326,6.9918344629541,53.414336431402155,1.3671911104885344,0.0,1.0525332689849942,0.0,0.11372930490466517,0.810852438627631,0.003721737115004065,24.07566692539154,0.2727053774065554,-0.5,-0.1265513363182376,0.6481502618570278,-0.32007782197514756,-0.016131008745056536,-0.49062770354705376,-0.09991210079109288,1.65671684657163,1.1735447255982638,0.09008174673486419,Gold,Basic Materials,BTG
2018Q2,2018,Q2,2018-07-11,2018-06-30,20806000.0,284806000.0,75086000.0,0.02,89765000.0,0.3151794554889995,2638366000.0,1639826000.0,384968000.0,496365000.0,982344000.0,235299000.0,-490642000.0,2540397000.0,3011281000.0,1.6653897323922207,0.7755744260775841,0.2190128283945442,0.3523764106679611,0.010115631643530095,1.6653897323922207,0.012687931524442227,8.919745370532924,30.52481255407094,1.5491869259299462,0.0,0.8289070501787088,0.0,0.10794787379764596,0.3015301240014908,0.007885941525929306,89.50102170236754,0.3151794554889995,-0.5,-0.5887271207790269,0.5181808310549358,-0.3216726348353272,-0.2493309918046496,-0.6316348571226231,-0.10074492802222808,1.9206539263702076,0.9558415918298976,0.07178276965417195,Gold,Basic Materials,BTG
2018Q1,2018,Q1,2018-04-11,2018-03-31,56482000.0,344288000.0,83498000.0,0.04,119580000.0,0.34732549493447346,2687631000.0,1614474000.0,424501000.0,512720000.0,1057716000.0,214709000.0,-508948000.0,2681296800.0,3155914800.0,1.6437993809562597,0.8279392260883133,0.23907076529478935,0.3979834918369698,0.024153851011612416,1.6437993809562597,0.03498476903313401,7.787947299934938,11.867926064941043,1.6607866091370935,0.0,1.0465700087094625,0.0,0.12810091861568795,0.40917459822125135,0.02101553375444769,29.810404135860804,0.34732549493447346,0.3333333333333334,547.0406431370571,0.3590815370322324,-0.35899513480672596,1.773255409448271,0.8903577763646708,3.049173172979002,7.427457323805199,1.316030172500254,0.040603853453956826,Gold,Basic Materials,BTG
2017Q4,2017,Q4,2018-01-11,2017-12-31,29879000.0,173990000.0,20621000.0,0.03,43119000.0,0.24782458761997816,2685157000.0,1552104000.0,395851000.0,494544000.0,1118764000.0,206445000.0,-610908000.0,3037042100.0,3591755100.0,1.5842791247444348,0.8004363615775341,0.2615046345520951,0.4524058954812306,0.012988779038895096,1.5842791247444348,0.01925064299814961,17.455268118857404,25.411175909501658,1.9567259023879844,0.0,0.6339267117149846,0.0,0.06479695600666925,0.38299119997411757,0.011127468524186853,-107.2780678205581,0.24782458761997816,1.7777777777777775,0.6725058453080871,0.5063701369808677,0.6986749042944047,0.15780570323827936,1.6111159660928078,-0.0296,1.078464461566115,0.3272845595194206,-0.013999794650554379,Gold,Basic Materials,BTG
2017Q3,2017,Q3,2017-10-11,2017-09-30,11443000.0,154109000.0,21250000.0,0.0108,37242000.0,0.24166012367869494,2579199000.0,1512782000.0,242285000.0,207087000.0,1056715000.0,118088000.0,-640787000.0,2740304000.0,3312300000.0,1.5457371152981567,1.1699672118481603,0.2565544574110024,0.4374093557432598,0.0048019348813886096,1.5457371152981567,0.007564209515977848,17.781596142989702,59.86856593550642,1.8114335046292194,0.0,0.9896602533703679,0.0,0.05975072105719644,0.5997334453635429,0.004436648742497186,-42.51037820731594,0.24166012367869494,-0.45999999999999996,-0.6873429888725839,-0.0911150296756583,0.09149385642292557,0.13345710198739993,-0.4558466879071758,0.09807771806531625,1.0298925312615341,-0.039841876200618034,-0.4106194565933032,Gold,Basic Materials,BTG
2017Q2,2017,Q2,2017-07-19,2017-06-30,21029000.0,164322000.0,19352000.0,0.02,32857000.0,0.1999549664682757,2479014000.0,1494549000.0,234279000.0,188144000.0,975713000.0,111232000.0,-652230000.0,2744040870.0,3238206870.0,1.530473811784006,1.245211114890722,0.23491557530534318,0.38965534084195297,0.009446667027738418,1.530473811784006,0.0140704654046137,16.699169131339687,32.622103642588804,1.8360327229150735,0.0,1.1818990937859608,0.0,0.06628522469013891,0.6540043796241177,0.008482808084181856,-46.1951965455127,0.1999549664682757,4.529514457174032,-0.3105665437104732,0.12171544034599822,0.135937683730221,-0.11355420061511898,4.824149845426441,-0.23891925905533487,2.2586060850032474,-0.05567365206234024,-0.37186714003474003,Gold,Basic Materials,BTG
2017Q1,2017,Q1,2017-04-05,2017-03-31,-5499000.0,146256000.0,25427000.0,-0.005666501793001113,37066000.0,0.2534323378186194,2399253000.0,1462651000.0,247527000.0,185434000.0,926085000.0,115240000.0,-673259000.0,2746345200.0,3170005200.0,1.50720394872429,1.334852292459851,0.21960626911792963,0.360230157433318,-0.14523679858137806,1.50720394872429,-0.003759611828112106,18.777658352477847,-124.85657392253138,1.8776490085468098,0.0,0.947500867754252,0.0,0.0609589734804958,0.7133912874661604,-0.002291963373600033,-42.10571406669222,0.2534323378186194,-1.9513647531296794,-1.1479067602272013,-0.10413150340910732,0.14715960911164552,-0.12683156654888103,-1.883941488506671,0.6752536566082488,0.8414288309953151,-0.21530863677381373,-0.3858816234434862,Gold,Basic Materials,BTG
2016Q4,2016,Q4,2017-01-17,2016-12-31,6221000.0,181189000.0,15178000.0,0.0059561821839207016,42450000.0,0.23428574582342196,2336135000.0,1444989000.0,277069000.0,176041000.0,881571000.0,104691000.0,-667760000.0,2277513120.0,2619622120.0,1.5036681457185195,1.573889037212922,0.20836980739554864,0.3368745367611795,0.001950377077445472,1.5036681457185195,0.004305223084743206,12.569820022186777,91.5252017360553,1.5761456453993767,0.0,1.3252237537133087,0.0,0.07755930200951572,0.9791923472372913,0.0026629454205343442,-151.68252547452548,0.23428574582342196,-0.8510954454019825,-0.8820415532641717,0.07015995993301716,0.21112031816106325,-0.40239043824701193,-0.8218652463992211,-0.6830388840162052,-0.8341460267127226,-0.08255254602088186,-0.3928434538090356,Gold,Basic Materials,BTG
2016Q3,2016,Q3,2016-10-13,2016-09-30,34923000.0,193049000.0,47886000.0,0.04,71033000.0,0.3679532139508622,2234133000.0,1416030000.0,266293000.0,151408000.0,811635000.0,113972000.0,-673981000.0,2494042150.0,2818985150.0,1.4932221173567575,1.758777607524041,0.200838983176024,0.31687252388720577,0.020440976565468255,1.4932221173567575,0.024662613080231353,12.91921817776834,17.853865289350857,1.7612918864713318,0.0,1.07057873863756,0.0,0.08640891119731905,1.0060300644615872,0.015631567144838737,351.42203043539524,0.3679532139508622,5.0,0.3838196865165166,0.36985027072116894,0.5067837524687008,0.3116851940761532,4.380735721200387,0.366492594812088,2.0011191271488893,0.02440567296025455,-0.3938538304940009,Gold,Basic Materials,BTG
2016Q2,2016,Q2,2016-07-29,2016-06-30,-10330000.0,164803000.0,35043000.0,-0.01,54154000.0,0.32859838716528217,2150019000.0,1320288000.0,228779000.0,122912000.0,824018000.0,100020000.0,-708904000.0,2334889850.0,2697343850.0,1.4193058743220799,1.8613235485550639,0.21500089068980321,0.35011755011027895,0.020625072316284,1.4193058743220799,-0.007824050510191716,14.167763026158504,-56.50749878993223,1.7684700989481081,0.0,1.10626874625075,0.0,0.07665188075082127,1.0475706196303045,-0.004804608703457969,-328.76511546043366,0.32859838716528217,-2.0,-1.247537065918452,0.08812484239334262,0.4711506573495759,0.2760432620938288,-2.2420343873993027,0.244822564029697,-1.2161379402351975,-0.07011617820417532,-0.4219046777064567,Gold,Basic Materials,BTG
2016Q1,2016,Q1,2016-04-04,2016-03-31,8317000.0,144252000.0,28151000.0,0.01,42439000.0,0.29420042703047444,2110359000.0,1322098000.0,230368000.0,105842000.0,781072000.0,93550000.0,-698574000.0,1539050740.0,1849807740.0,1.4259976120085553,2.1765272765064907,0.19893582087218337,0.31754529543195736,0.04436067620478872,1.4259976120085553,0.006290759081399412,10.66918129384688,46.262196104364556,1.1640973210760472,0.0,1.0883270978086586,0.0,0.06835424683667565,1.2926626480981085,0.003941035624744416,17.555645111615544,0.29420042703047444,1.076923076923077,-0.7381826299556836,-0.031464812482577494,0.5671034059697591,1.001367601980665,1.0693424266931242,1.2654052117509522,84.48832249036748,-0.39677009582542955,-0.44392763640066274,Gold,Basic Materials,BTG
2015Q4,2015,Q4,2016-01-12,2015-12-31,-119941000.0,139008000.0,-106068000.0,-0.13,21205000.0,0.15254517725598526,2024382000.0,1303684000.0,203596000.0,98920000.0,711843000.0,86324000.0,-706891000.0,942725820.0,1320774820.0,1.4105455178898145,2.05818843509907,0.2288066185136995,0.3552946879765342,-0.05688944483088258,1.4105455178898145,-0.09200158934220255,6.781809823895028,-1.9649782393009896,0.7231244841541354,0.0,1.3646610444372365,0.0,0.06866688204103771,1.185523655479175,-0.05924820513124499,-16.59524037530586,0.15254517725598526,-5.5,-7.926249877099433,0.0654594097989861,0.6275427468726593,-0.0741791826755152,-6.952592494364143,-154.72173913043477,-8.116609558093245,0.27570745178965417,0.5123965437535498,Gold,Basic Materials,BTG
2015Q3,2015,Q3,2015-10-05,2015-09-30,-15082000.0,139250000.0,690000.0,-0.02,22904000.0,0.16448114901256733,2076939000.0,1419929000.0,200604000.0,88788000.0,653011000.0,89447000.0,-586950000.0,970306050.0,1302732050.0,1.5365517405564977,2.259359372888228,0.2018407858873082,0.2952337757732957,0.0012305063206147508,1.5365517405564977,-0.010621657843455553,6.968086535008976,-16.08384249436414,0.6833482871326665,0.0,1.3007255693315594,0.0,0.06704578227863216,1.2519371987205479,-0.0072616480310687985,-38.38843369203988,0.16448114901256733,0.0,-1.156793004556279,0.1527586757293027,0.8157443953747777,0.16613207066849955,0.2880811895208874,-0.7519769949676491,-1.4364238573378627,-0.13024407409717592,0.08500777285784969,Gold,Basic Materials,BTG
2015Q2,2015,Q2,2015-07-20,2015-06-30,-21185000.0,136506000.0,2782000.0,-0.02,19641000.0,0.14388378532811744,2073878000.0,1434258000.0,221330000.0,84559000.0,631764000.0,86510000.0,-571868000.0,1412243550.0,1710523550.0,1.5538500706907106,2.6174623635568066,0.1967319196211156,0.28446625363079725,0.0014679053013604006,1.5538500706907106,-0.01477070373670567,10.345651839479583,-16.665607151286288,0.9846509832958924,0.0,1.3508842908334298,0.0,0.06582161535056547,1.5943897160562448,-0.010215162126219575,-115.56821194762684,0.14388378532811744,-4.150501437240498,-0.6810043065860132,0.9394993590206286,1.1086834821918738,-0.156278190643928,-4.383104439476206,-0.5059492097318415,-1.7347985464535038,-0.014163682723039446,0.15328784888319877,Gold,Basic Materials,BTG
2015Q1,2015,Q1,2015-04-13,2015-03-31,6262000.0,138892000.0,5631000.0,0.006348195802607809,23279000.0,0.1676050456469775,2059903000.0,1449590000.0,235182000.0,91827000.0,601190000.0,80398000.0,-550683000.0,1394843200.0,1650477200.0,1.5796591330122267,2.5611421477343264,0.18632479296355217,0.26477210797535855,0.003491461895726255,1.5796591330122267,0.004319842162266572,10.042646084727702,55.6868093260939,0.9622329072358391,0.0,1.4380084081693574,0.0,0.06742647590687523,1.6856044518496738,0.0030399489684708454,126.87313079861742,0.1676050456469775,1.0162774251348918,1.430839853540527,1.5713049909144816,1.027473725418051,0.23312850937599322,1.0176084358523725,1.0119007866227634,-0.8218834578204112,-0.10030627301916936,0.2023065326293374,Gold,Basic Materials,BTG
2014Q4,2014,Q4,2014-12-31,2014-12-31,-355625000.0,122422000.0,-473162000.0,-0.39,18878000.0,0.15420430968290014,2118598000.0,1470087000.0,259672000.0,84719000.0,593258000.0,95991000.0,-536617000.0,1482188220.0,1728912220.0,1.6067736255520908,3.065097557808756,0.179027828781109,0.25800377800769614,-0.19798311348905828,1.6067736255520908,-0.24190745173584965,12.107204750780088,-1.041960084358524,1.0082316352705656,0.0,1.0786844600014585,0.0,0.057784440464873466,1.932045940107886,-0.16785864991848382,502.77755088195386,0.15420430968290014,0.0,-5.525625770924208,9.936678143780782,1.3311226237938467,0.18565506845873633,-0.2974468799252816,-0.5909578456458657,-8.082479502290973,-0.2405476353234274,0.2941659967542704,Gold,Basic Materials,BTG
