Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q3,2021,Q3,2020-10-31,2020-10-31,-44300000.0,35500000.0,-32000000.0,-0.706607,0.0,0.0,,,,,,,,1209366430.53,,,0.0,0.0,0.0,0.0,,0.0,34.066660014929575,-6.824866989446952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.869625273762374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Apparel Retail,Consumer Cyclical,RENT
2016Q2,2016,Q2,2015-11-04,2015-09-30,1304000.0,32802000.0,1687000.0,0.07961414005739056,22768000.0,0.6941040180476801,288627000.0,257593000.0,102399000.0,24404000.0,31034000.0,0.0,-30939000.0,299014290.0,295822290.0,16.617831107670472,4.195992460252418,0.007663870670450096,0.008587189869289927,0.00430131515834328,16.617831107670472,0.005062249362366213,9.115733491860253,57.3263592791411,1.160801302830434,0.0,0.0,0.0,0.11364841127129478,4.07883953450254,0.004517941841892824,-331.50143015521064,0.6941040180476801,-0.1785729860660303,1.2373167575526436,-0.04848189804151481,2.2617047491015896,0.29099569063279657,-0.1683673469387755,-0.15523284927391087,1.0530538855559126,0.07739574766749496,2.9194806182066855,Apparel Retail,Consumer Cyclical,RENT
2016Q1,2016,Q1,2015-08-10,2015-06-30,1568000.0,27529000.0,1997000.0,0.09692174558041786,17636000.0,0.6406335137491372,283437000.0,254220000.0,100153000.0,22981000.0,29217000.0,0.0,-32243000.0,294616170.0,288936170.0,16.64505990964447,4.3580784126017145,0.008061756228015396,0.008988277869561797,0.005418625611132775,16.64505990964447,0.006167886082920305,10.702029496167677,46.97324139030612,1.1589024073637006,0.0,0.0,0.0,0.09712563991292597,4.200208868195466,0.005532093551653454,-49.623744315310766,0.6406335137491372,-0.20123829256289885,11.656095837369076,-0.21292278583603574,2.3782765462017097,-0.009046468505927965,-0.043319097010372176,2.0241025641025643,2.861755319633586,-0.13016448891242416,2.6020852029927504,Apparel Retail,Consumer Cyclical,RENT
2015Q4,2015,Q4,2015-05-29,2015-03-31,1639000.0,28463000.0,-1950000.0,0.12134,17797000.0,0.6252678916488073,284523000.0,251948000.0,104881000.0,26785000.0,32575000.0,0.0,-33811000.0,260569320.0,259236320.0,18.651761918862896,3.9156617509800262,0.00828755496040742,0.009359074094654453,-0.004469011153354477,18.651761918862896,0.006505310619651674,9.15466816568879,39.7451677852349,1.0342186482925049,0.0,0.0,0.0,0.1000376068015591,3.7667724472652604,0.005760518481809906,-63.107125211915715,0.6252678916488073,1.6739613419240167,5.483750558044941,-0.11294608512198118,2.832808185364834,0.02659206275957545,1.7070750647109578,0.17197452229299362,1.2943227140832905,-0.04091700251100822,3.133474086205004,Apparel Retail,Consumer Cyclical,RENT
2015Q3,2015,Q3,2015-02-05,2014-12-31,-2318000.0,26874000.0,-2355000.0,-0.18004,17336000.0,0.6450844682592841,286406000.0,246531000.0,110798000.0,28685000.0,39875000.0,0.0,-35449000.0,248358750.0,244889750.0,19.148038834951457,3.8625762593690083,0.008861546196657891,0.01029485135743578,-0.011027613246158963,19.148038834951457,-0.009402468655057578,9.241599687430229,-26.785887618636753,1.007413874928508,0.0,0.0,0.0,0.09383183313198745,3.627296496426704,-0.008093405864402282,112.07524819494584,0.6450844682592841,-4.307783018867925,-2.2646420175394466,-0.05172769826032531,3.03013571212949,0.00784838090808674,-4.4541176470588235,-4.6610576923076925,-0.0355929905703635,0.05300109759311937,3.0316016224892155,Apparel Retail,Consumer Cyclical,RENT
2015Q2,2015,Q2,2014-11-06,2014-09-30,-425000.0,25241000.0,-416000.0,-0.03392,17201000.0,0.681470623192425,84961000.0,52344000.0,44437000.0,23292000.0,32617000.0,0.0,-33162000.0,241684410.0,239537410.0,4.177827440338415,1.9078224283015628,0.027412577535575147,0.04449411584899893,-0.014064889378115286,4.177827440338415,-0.008119364206021702,9.575072699179906,-142.1673,4.617232347546996,0.0,0.0,0.0,0.29708925271595205,1.6424094109565517,-0.005002295170725392,74.7323469387755,0.681470623192425,0.5837526076819242,-1.525178036659093,-0.01116786628533979,-0.11082578565161454,0.1669606512890095,0.5829244357212954,0.6936671575846833,-0.4630348778573173,0.03781901076451195,-0.13205124119425046,Apparel Retail,Consumer Cyclical,RENT
2015Q1,2015,Q1,2014-08-07,2014-06-30,-1019000.0,22344000.0,-1358000.0,-0.08149,14740000.0,0.6596849266022199,78968000.0,50400000.0,39988000.0,19819000.0,28568000.0,0.0,-32789000.0,241221450.0,236422450.0,4.030387844862055,2.017659821383521,0.030126127038800528,0.047202380952380954,-0.026287604592928334,4.030387844862055,-0.02021825396825397,10.795804242749732,-59.180924926398426,4.786139880952381,0.0,0.0,0.0,0.2829500557187722,1.6608305161713508,-0.012903961098166345,-96.41145083932854,0.6596849266022199,0.7728754982022911,-4.031793807299775,-0.13356006028517103,-0.11221806205297527,-0.6737350037628934,0.7667658503089952,0.8564482029598308,-3.310035183921419,-0.0980652223223528,-0.1941646589614172,Apparel Retail,Consumer Cyclical,RENT
2014Q4,2014,Q4,2014-06-06,2014-03-31,-4369000.0,75600000.0,-9460000.0,-0.35879,45178000.0,0.5975925925925926,81267000.0,52160000.0,42922000.0,19841000.0,29107000.0,0.0,-31823000.0,234894330.0,229792330.0,4.283485259095015,2.1632982208558036,0.0,0.0,-0.14684058937766373,4.283485259095015,-0.08376150306748466,3.107067857142857,-13.440966468299383,4.503342216257669,0.0,0.0,0.0,0.9302668980028794,1.7385716445743662,-0.053761059224531484,-34.81463317029791,0.5975925925925926,-10.87653095001655,-2.6863344368093247,1.9385194297260218,-0.037020503197256915,1.9818493828790178,-10.937158469945356,-12.611510791366907,-3.9848779925752935,1.7576791097469782,-0.16705576410339057,Apparel Retail,Consumer Cyclical,RENT
2014Q3,2014,Q3,2014-02-06,2013-12-31,-366000.0,31609000.0,-695000.0,-0.03021,15151000.0,0.47932550855768924,82550000.0,52033000.0,45112000.0,25814000.0,30517000.0,0.0,-29737000.0,233717640.0,228492640.0,4.294569164740839,1.7475788331912916,0.0,0.0,-0.007614685935291603,4.294569164740839,-0.007033997655334115,7.39402195577209,-159.64319672131145,4.49171948571099,0.0,0.0,0.0,0.38290732889158086,1.6400402882156968,-0.004433676559660812,88.32866213151928,0.47932550855768924,0.4435439307423098,-1.2583295510122665,0.20228296119274866,5.72705241787847e-05,0.11306200411401704,0.4420731707317073,0.3418560606060606,0.304769190286707,0.19750788061500937,-0.14556008539945584,Apparel Retail,Consumer Cyclical,RENT
2014Q2,2014,Q2,2013-11-08,2013-09-30,-656000.0,29475000.0,-1056000.0,-0.05429,13612000.0,0.4618150975402884,77437000.0,50633000.0,41163000.0,21824000.0,26804000.0,0.0,-29393000.0,233081070.0,229928070.0,4.190432839526608,1.886134530791789,0.029753218745560906,0.045503920368139356,-0.012930875174838673,4.190432839526608,-0.012955977327039677,7.9077547073791346,-88.82662728658536,4.603343076649615,0.0,0.0,0.0,0.3806319976238749,1.7648460410557185,-0.00847140255949998,199.21458974358976,0.4618150975402884,0.4533830044301249,-1.684184587875272,0.06401266563318118,-0.029430885115211088,0.03513307984790875,0.4524207011686144,-0.03631010794896958,-2.4439051462677264,0.09687082504472522,-0.17751272082875305,Apparel Retail,Consumer Cyclical,RENT
2014Q1,2014,Q1,2013-08-07,2013-06-30,-1198000.0,28842000.0,-1019000.0,-0.09932,13150000.0,0.45593232092087926,72071000.0,48268000.0,39439000.0,18735000.0,23803000.0,0.0,-28760000.0,232675980.0,230902980.0,4.001658099817609,2.105097411262343,0.032023976356648304,0.0478163586641253,-0.024832489392974822,4.001658099817609,-0.02481975636032154,8.067262325774912,-48.55508764607679,4.820501781718737,0.0,0.0,0.0,0.40018870280695423,1.9807312516680011,-0.016622497259646738,171.0852794117647,0.45593232092087926,0.433751425313569,-2.001638253835236,-0.014606130856939304,-0.06800437300725849,0.07548867260979798,0.41788143828960156,0.26159420289855073,-13.243780696287569,0.044136563507015496,-0.18782462917427356,Apparel Retail,Consumer Cyclical,RENT
2013Q4,2013,Q4,2013-06-13,2013-03-31,-2058000.0,28515000.0,-1380000.0,-0.1754,12227000.0,0.4287918639312642,71779000.0,47982000.0,39293000.0,18733000.0,23797000.0,0.0,-27569000.0,226329570.0,223044570.0,4.089491178726669,2.0975284257727007,0.007662408225246938,0.011462631820265932,-0.04200927161149852,4.089491178726669,-0.042891084156558706,7.937210941609679,-27.493873906705538,4.716968238089283,0.0,0.0,0.0,0.3972610373507572,1.9807291944696526,-0.02867133841374218,-40.236368,0.4287918639312642,-0.1059965949933791,-2.1141031830338712,0.1692763320136377,0.004580998474530682,0.10143230339609044,-0.11544715447154472,0.21989824759751272,-10.37291538768046,0.0231155875185199,-0.15963782231483475,Apparel Retail,Consumer Cyclical,RENT
2013Q3,2013,Q3,2013-02-07,2012-12-31,-1845000.0,24948000.0,-1769000.0,-0.15859,11101000.0,0.44496552829886166,70695000.0,48476000.0,39693000.0,18267000.0,22219000.0,0.0,-25541000.0,224419860.0,220278860.0,4.166752621626268,2.1729348004598457,0.007695027936912087,0.011222048023764338,-0.038530723004215964,4.166752621626268,-0.03806007096295074,8.99550505050505,-30.40919512195122,4.629504497070715,0.0,0.0,0.0,0.35289624443029916,2.1088301308370285,-0.026098026734563972,148.72091451292246,0.44496552829886166,0.8999829720678847,-4.855957962190708,-0.027064915041975664,0.01877125297730636,0.03689519895385765,0.8983862972958088,0.9039526550114019,-1.8756543488310566,-0.025785327432605358,-0.12301313524739522,Apparel Retail,Consumer Cyclical,RENT
2013Q2,2013,Q2,2012-11-07,2012-09-30,-18157000.0,22491000.0,-18418000.0,-1.58563,10706000.0,0.4760126272731315,68473000.0,48550000.0,37947000.0,15911000.0,19923000.0,0.0,-23727000.0,220889790.0,217810790.0,4.239804383896603,2.3849538055433346,0.00784250726563755,0.01106076210092688,-0.37539743514682583,4.239804383896603,-0.3739855818743563,9.8212525010004,-3.041386104532687,4.549738208032956,0.0,0.0,0.0,0.32846523447198167,2.3197787694048144,-0.26517021307668714,-63.165510437517874,0.4760126272731315,-27.756438157417485,-15.684807756588041,-0.07721457273792127,0.052116291605867275,-0.07001389854065324,-28.380258899676374,-27.599378881987576,-25.549051296003192,-0.03595396140781181,-0.09763512594078604,Apparel Retail,Consumer Cyclical,RENT
2013Q1,2013,Q1,2012-08-09,2012-06-30,-618000.0,23223000.0,-644000.0,-0.05514,11512000.0,0.4957154545063084,70538000.0,51787000.0,40356000.0,15652000.0,18751000.0,0.0,-5570000.0,216183030.0,212275030.0,4.620951191219773,2.57832864809609,0.007527857325129717,0.010253538532836426,-0.013464020403475411,4.620951191219773,-0.01193349682352714,9.309005296473323,-87.45268203883495,4.174465213277464,0.0,0.0,0.0,0.3292267997391477,2.4840914899054436,-0.00876123507896453,-163.0339592760181,0.4957154545063084,0.8662462098241358,-1.45393375659235,-0.08672892959237397,0.1728424627785917,-0.016404647983595352,0.8661178509532063,0.8657214345287739,-3.0516736310322763,0.004824433906473743,0.017866558160015526,Apparel Retail,Consumer Cyclical,RENT
2012Q4,2012,Q4,2012-06-08,2012-03-31,-4616000.0,24600000.0,-4796000.0,-0.41225,11704000.0,0.47577235772357723,72881000.0,50525000.0,43046000.0,19202000.0,22356000.0,0.0,-4952000.0,215990130.0,210989130.0,4.512369384656605,2.241745651494636,0.007203523552091766,0.010390895596239486,-0.0929204762973066,4.512369384656605,-0.09136071251855517,8.780086585365854,-11.6979056542461,4.274915982187036,0.0,0.0,0.0,0.33753653215515705,2.187949171961254,-0.06333612326943923,78.94376096491229,0.47577235772357723,-1.371297095197009,-3.640407768431949,-0.17334871493256268,0.15420082032596413,0.10196779964221825,-1.3696098562628336,-3.918974358974359,-2.9376087728375015,0.039873488595105866,0.014435427365698283,Apparel Retail,Consumer Cyclical,RENT
2012Q3,2012,Q3,2012-02-08,2011-12-31,-1948000.0,22211000.0,-975000.0,-0.17385,10621000.0,0.47818648417450815,68281000.0,53218000.0,39404000.0,12528000.0,15063000.0,0.0,-336000.0,216144450.0,215443450.0,4.7494868362338245,3.145274584929757,0.007600943161347959,0.009752339434026081,-0.041976677384094274,4.7494868362338245,-0.036604156488406175,9.731414614380261,-27.739277464065708,4.06149141267992,0.0,0.0,0.0,0.32528814750809154,3.0086206896551726,-0.02852916623951026,152.32167019027483,0.47818648417450815,-6.608768390804598,-3.1284238860569498,-0.21183046979895095,0.29136421709452476,0.025094102885821833,-6.46360153256705,-1.5456919060052219,-2.486720603469343,-0.08649389997489053,0.10599193065298927,Apparel Retail,Consumer Cyclical,RENT
2012Q2,2012,Q2,2011-11-04,2011-09-30,-261000.0,21852000.0,-383000.0,-0.022848638711371792,10361000.0,0.47414424308987735,69150000.0,54185000.0,38894000.0,12411000.0,14965000.0,0.0,1612000.0,217147530.0,216134530.0,4.813449409256463,3.1338328901780677,0.007404193781634129,0.009449109532158346,-0.005490943369771704,4.813449409256463,-0.004816831226354157,9.937192476661176,-207.9957183908046,4.007521085171173,0.0,0.0,0.0,0.31600867678958783,2.9733301103859477,-0.003774403470715835,91.43053894736842,0.47414424308987735,-1.658716519039874,-1.127478629213139,-0.14422468023707252,0.3504318467900501,0.009844054580896686,-1.6541353383458646,-2.5569105691056913,-1.2921877904632366,-0.15328688810918184,0.11486939693144581,Apparel Retail,Consumer Cyclical,RENT
2012Q1,2012,Q1,2011-08-09,2011-06-30,399000.0,22408000.0,246000.0,0.0346866034947405,10260000.0,0.45787218850410566,72429000.0,56572000.0,41462000.0,13167000.0,15857000.0,0.0,1873000.0,218189190.0,217144190.0,5.001502961718681,3.1489329384066225,0.006986151955708349,0.00894435409743336,0.0048304685368455,5.001502961718681,0.007052959061019585,9.73711129953588,136.71001879699247,3.856840663225624,0.0,0.0,0.0,0.3093788399674164,2.930128351180983,0.005508843142939983,-149.0363319672131,0.45787218850410566,1.481892240827181,-0.7623353539843406,-0.21208955737404864,0.4893976894741753,-0.05957836846929423,1.505703422053232,1.3078848560700875,-0.6442496780221119,-0.18359453927919087,0.1648618578697455,Apparel Retail,Consumer Cyclical,RENT
2011Q4,2011,Q4,2011-06-10,2011-03-31,-789000.0,24679000.0,-799000.0,-0.07198,10910000.0,0.4420762591677134,76175000.0,56373000.0,46059000.0,17599000.0,19802000.0,0.0,1474000.0,211456980.0,207635980.0,5.142583470169677,2.617137337348713,0.0,0.0,0.011731192825234884,5.142583470169677,-0.013996061944547921,8.568296122209166,-67.00157794676805,3.751032941301687,0.0,0.0,0.0,0.32397768296685264,2.448434570146031,-0.010357728913685593,-73.57584551148226,0.4420762591677134,-0.7253895137420721,-1.481737544428509,-0.16143361997682032,0.5327307628602445,0.1332710086215851,-0.6680761099365751,0.6026852312282447,-1.4571685230716285,0.08315501283480471,0.26327247362109113,Apparel Retail,Consumer Cyclical,RENT
2011Q3,2011,Q3,2011-02-09,2010-12-31,-473000.0,23716000.0,-2011000.0,-0.04171811606985359,9627000.0,0.40592848709731827,71671000.0,54715000.0,46054000.0,14770000.0,16956000.0,0.0,2263000.0,209990940.0,207586940.0,5.026180415212199,3.118077183480027,0.0,0.0,-0.035984680093878355,5.026180415212199,-0.008644795759846478,8.854399561477484,-110.98886892177589,3.8379044137804987,0.0,0.0,0.0,0.33090092226981627,2.8319566689234934,-0.006599600954360899,-3281.1084375,0.40592848709731827,-2.1579844717918917,-1.4073369449052004,-0.04006890415018853,0.6087922757809507,-0.12806810977266553,-2.159313725490196,-9.344398340248963,-2.0564715110029654,-0.0115600262009109,0.22890139739018328,Apparel Retail,Consumer Cyclical,RENT
2011Q2,2011,Q2,2010-11-03,2010-09-30,408000.0,24132000.0,241000.0,0.036026490066225166,11041000.0,0.4575252776396486,70242000.0,55284000.0,46481000.0,12805000.0,14958000.0,0.0,2736000.0,209315790.0,206784790.0,5.094829969588057,3.6299101913315113,0.0,0.0,0.0037523160041727,5.094829969588057,0.007380073800738007,8.673785430134261,128.25722426470588,3.7861911222053393,0.0,0.0,0.0,0.3435551379516529,3.4143693869582195,0.005808490646621679,104.71025012506253,0.4575252776396486,3.6486595113039506,-0.7746123105536985,-0.4283829530435997,0.6897345545160012,0.03603265459322511,3.689655172413793,8.088235294117647,-0.6517765723165512,0.04486198769666008,0.2642926721630901,Apparel Retail,Consumer Cyclical,RENT
2011Q1,2011,Q1,2010-08-04,2010-06-30,87000.0,24561000.0,-34000.0,0.00774986638161411,10657000.0,0.4338992712023126,66842000.0,52843000.0,43686000.0,11795000.0,13999000.0,0.0,2328000.0,206885250.0,205262250.0,4.927086247086247,3.703772785078423,0.0,0.0,-0.000932952330488428,4.927086247086247,0.001646386465567814,8.423323561744228,594.4978448275862,3.9150928221334897,0.0,0.0,0.0,0.36744861015529157,3.4898685883849088,0.0013015768528769336,75.61595394736842,0.4338992712023126,-0.5667549316714914,-0.8694693255882905,0.15689474577527474,0.6973237729396407,0.02698275031319264,-0.5583756345177665,0.8488888888888889,-0.9332247798249333,0.009298190817687698,0.2505425245207544,Apparel Retail,Consumer Cyclical,RENT
2010Q4,2010,Q4,2010-06-14,2010-03-31,197000.0,25006000.0,-225000.0,0.017887950603831835,10377000.0,0.4149804047028713,64806000.0,51228000.0,41938000.0,11311000.0,13578000.0,0.0,2241000.0,203065830.0,200630830.0,4.866343687660302,3.707718150472991,0.0,0.0,0.009832380374369131,4.866343687660302,0.0038455532130865933,8.120684235783411,257.6977538071066,3.9639617006324666,0.41624365482233505,0.0,0.00040380993690568225,0.38585933401228284,3.5175492883034214,0.0030398419899392033,-80.58167857142857,0.4149804047028713,1.3396547995484063,-0.8747479356879778,-0.11521186472109693,0.4503983680563596,0.5720345402211786,1.3402417962003454,0.8286367098248286,-0.8801415980250441,-0.10622434661186449,0.24474248393408868,Apparel Retail,Consumer Cyclical,RENT
2010Q3,2010,Q3,2010-02-09,2009-12-31,-579000.0,23110000.0,-1313000.0,-0.0526650900491177,6601000.0,0.28563392470791865,64287000.0,49883000.0,56828000.0,11897000.0,14404000.0,0.0,2044000.0,202525710.0,200495710.0,4.751214401371559,4.776666386483988,0.0,0.0,-0.018955475214988148,4.751214401371559,-0.011607160756169436,8.763553007356123,-87.44633419689119,4.060014634244131,0.0,0.0,0.0,0.3594816992549038,4.626460452214844,-0.009006486536935927,-619.3446788990826,0.28563392470791865,-1.8533925982219457,-1.5170012808459978,-0.030117868060295,0.5207804730549191,-0.21612635078969245,-1.856508875739645,-3.6155378486055776,-1.6751677046123414,-0.12478369465335407,0.29183393432472127,Apparel Retail,Consumer Cyclical,RENT
