Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q3,2021,Q3,2020-12-03,2020-10-31,9300000.0,1300300000.0,39700000.0,0.17,434500000.0,0.3341536568484196,6532500000.0,1549800000.0,3904600000.0,1731500000.0,4982700000.0,2174000000.0,1943600000.0,1160788000.0,2437288000.0,29.746641074856047,2.255038983540283,0.39940298507462685,1.683507549361208,0.0021063660965940094,29.746641074856047,0.006000774293457221,0.8927078366530801,31.20397849462366,0.7489921280165183,0.0,0.3982520699172033,0.0,0.1990508993494068,0.8642795264221773,0.0014236509758897818,2.680184714846456,0.3341536568484196,1.10828025477707,-0.0563147792706335,0.627056428427612,-0.17085812399434638,0.937137761925992,1.1138310893512853,1.4425863991081382,3.7507751365716815,0.29653573178304765,-0.35039674117988145,Luxury Goods,Consumer Cyclical,SIG
2021Q2,2021,Q2,2020-09-03,2020-08-01,-81700000.0,888000000.0,-89700000.0,-1.57,224300000.0,0.2525900900900901,6578100000.0,1542000000.0,3862800000.0,1499400000.0,5036100000.0,2193100000.0,1943700000.0,558480000.0,2349480000.0,29.653846153846153,2.5762304921968786,0.4552986424651495,1.9422827496757458,-0.011968407281184888,29.653846153846153,-0.05298313878080415,0.6289189189189189,-1.708935128518972,0.36217898832684825,0.0,0.3026309789795267,0.0,0.1349933871482647,0.9877284247032146,-0.01241999969596084,3.778619756427605,0.2525900900900901,0.5879265091863518,-3.013198738560475,-0.035140529398292084,-0.17714242097989746,0.09843290891283056,0.5854895991882293,0.7006008010680908,-2.073229286773184,-0.2215578077252841,-0.32172395059140835,Luxury Goods,Consumer Cyclical,SIG
2021Q1,2021,Q1,2020-07-01,2020-05-02,-197100000.0,852100000.0,-299600000.0,-3.81,204200000.0,0.23964323436216406,6876700000.0,1601200000.0,4015500000.0,1676700000.0,5275500000.0,2392200000.0,2037400000.0,470344000.0,2487044000.0,30.91119691119691,2.3948828055108247,0.4483691305422659,1.925618286285286,-0.03004867698452321,30.91119691119691,-0.12309517861603797,0.5519821617181082,-0.5965804160324708,0.293744691481389,-0.13749365804160324,0.2708385586489424,0.0576174034323814,0.12391117832681374,0.7715154768294865,-0.02866200357729725,-30.74143790849673,0.23964323436216406,-2.213375796178344,-3.562302562302562,-0.14021654515578477,-0.14488891286152605,-0.7725804655306827,-2.0534473543559595,-2.3422939068100357,-4.300914836583626,-0.2017729419396799,-0.33293642942849144,Luxury Goods,Consumer Cyclical,SIG
2020Q4,2020,Q4,2020-03-26,2020-02-01,187100000.0,2153300000.0,223200000.0,3.14,897900000.0,0.41698787906933543,6299100000.0,1839600000.0,3154800000.0,1652600000.0,4459500000.0,2331700000.0,2242900000.0,1259258000.0,3272158000.0,35.513513513513516,1.908991891564807,0.37900652474162977,1.2977821265492497,0.03235701194035286,35.513513513513516,0.10170689280278321,0.5848037895323457,1.6826002137894174,0.6845281582952815,0.1453768038482095,0.5384054552472445,0.0216000216000216,0.34184248543442713,0.2512404695631127,0.02970265593497484,3.138728813559322,0.41698787906933543,5.55072463768116,0.265773386168123,0.4590594340857915,0.009653333948808027,1.4419363611639924,6.270422535211267,6.593984962406015,-0.16226598747607152,0.263621907042322,-0.21007303683555253,Luxury Goods,Consumer Cyclical,SIG
2020Q3,2020,Q3,2019-12-05,2019-11-02,-35500000.0,1187700000.0,-39900000.0,-0.69,367700000.0,0.3095899637955713,6101600000.0,1667200000.0,2938700000.0,1383100000.0,4434400000.0,2519400000.0,2079700000.0,839160000.0,3218160000.0,32.18532818532819,2.124719832260863,0.4208076570079979,1.540067178502879,-0.005680412292581436,32.18532818532819,-0.021293186180422266,0.7065420560747664,-5.9095774647887325,0.503334932821497,-0.7690140845070422,0.3254743192823688,0.03253253253253253,0.19465386128228662,0.1501699081772829,-0.005818146060049823,-4.762542565266743,0.3095899637955713,0.0142857142857143,-41.12132462132462,0.5553042339272068,-0.026754069557687443,-0.19838674514933508,0.01662049861495845,-0.78125,-3.9630365659777422,0.4207132018209408,-0.16788433584662776,Luxury Goods,Consumer Cyclical,SIG
2020Q2,2020,Q2,2019-09-05,2019-08-03,-36100000.0,1364400000.0,-22400000.0,-0.7,458700000.0,0.33619173262972735,5965600000.0,1704300000.0,2758600000.0,1311600000.0,4261300000.0,2272100000.0,2154200000.0,892859000.0,3127559000.0,32.96518375241779,2.103232692894175,0.42010862277055117,1.4705157542686147,-0.004148831532679359,32.96518375241779,-0.021181716833890748,0.6543968044561712,-6.18323407202216,0.5238860529249545,-0.7506925207756233,0.3986180185731262,0.03035193686797132,0.22871127799383129,0.22140896614821592,-0.006051361137186536,7.8596742957746475,0.33619173262972735,-2.6842105263157894,-1.961912225705329,0.7200572492194973,-0.018622831767882007,-0.08149779735682819,-2.61,-7.615384615384615,-1.6573355722291894,0.4815233565965558,-0.11746391634729957,Luxury Goods,Consumer Cyclical,SIG
2020Q1,2020,Q1,2019-06-06,2019-05-04,-10000000.0,1431700000.0,-2600000.0,-0.19,499400000.0,0.3488160927568625,6193300000.0,1777100000.0,2822700000.0,1362200000.0,4416200000.0,2394200000.0,2223400000.0,1194540000.0,3630440000.0,34.439922480620154,2.0721626780208484,0.42481391180792144,1.4805019413651455,-0.00035568396658759537,34.439922480620154,-0.0056271453491643685,0.8343507718097367,-29.863499999999995,0.6721850205390805,-2.7,0.38939938183944534,0.022602842935355874,0.23116916668012208,0.15797973865805315,-0.0016146480874493405,14.783910891089109,0.3488160927568625,0.9090909090909091,-1.1602949909319982,1.0991528359790923,0.04083130577258129,-0.43107769423558895,0.907321594068582,0.9688622754491018,-1.1037640200240795,0.38124349156831294,-0.12627399555330712,Luxury Goods,Consumer Cyclical,SIG
2019Q4,2019,Q4,2019-04-03,2019-02-02,-107900000.0,2154700000.0,-83500000.0,-2.09,877800000.0,0.40738849955910333,4420100000.0,1816900000.0,2855800000.0,1033000000.0,2603200000.0,2386900000.0,2282200000.0,1236852000.0,1769852000.0,35.21124031007752,2.7645692158760893,0.1647926517499604,0.4009026363586328,-0.03765659860351704,35.21124031007752,-0.05938686774175794,0.5740251543138256,-2.8657367933271543,0.6807485277120369,-0.25023169601482853,0.5349616657589342,0.02182961259714178,0.487477658876496,0.28383349467570185,-0.024411212416008687,3.594455100261552,0.40738849955910333,-2.603448275862069,-1.9524463735796962,1.1306065247130197,0.09627286361990794,1.3647629310344827,-2.608695652173913,-0.7110655737704918,-1.6090987623698865,0.38226780635642066,-0.08885868181849263,Luxury Goods,Consumer Cyclical,SIG
2019Q3,2019,Q3,2018-12-07,2018-11-03,-29900000.0,1191700000.0,-48800000.0,-0.58,371200000.0,0.31148779055131326,4907500000.0,1963800000.0,3010100000.0,1365700000.0,2943700000.0,2647100000.0,3763500000.0,2999360000.0,3851660000.0,38.13203883495146,2.2040711722925974,0.20030565461029037,0.5005601385069762,-0.008378241377781788,38.13203883495146,-0.01522558305326408,2.5168750524460854,-25.07826086956522,1.5273245748039515,-0.903010033444816,0.3099618450379661,0.009001920409687399,0.24283239938869078,0.1452002636010837,-0.0060927152317880795,-17.003174603174603,0.31148779055131326,-0.4146341463414634,-2.3806114193250116,1.396772731963823,0.2768208460785439,-0.1306791569086651,-0.3,0.16006884681583478,-4.069346278317152,0.5085388046216274,0.0628719436244818,Luxury Goods,Consumer Cyclical,SIG
2019Q2,2019,Q2,2018-09-06,2018-08-04,-23000000.0,1420100000.0,-58100000.0,-0.41,427000000.0,0.30068305048940214,4740800000.0,2014500000.0,2867500000.0,1064800000.0,2726300000.0,2363800000.0,3820700000.0,3304851000.0,3953251000.0,35.90909090909091,2.6929939894815926,0.16505653054336822,0.38843385455448004,-0.007130774443833745,35.90909090909091,-0.011417225117895259,2.32719597211464,-35.92229347826087,1.6405316455696202,-1.2869565217391303,0.4201286064810898,0.00895653086931907,0.2995485993925076,0.32231404958677684,-0.004851501856226797,8.373070686597416,0.30068305048940214,0.9508982035928144,-1.4884505731075812,1.3093525981171836,0.21533338953047282,-0.11922442244224422,0.9536850583971003,0.8988157436433298,-1.5253308572771405,0.43024523009260407,-0.0035671104190010024,Luxury Goods,Consumer Cyclical,SIG
2019Q1,2019,Q1,2018-06-12,2018-05-05,-496600000.0,1480600000.0,-574200000.0,-8.35,484800000.0,0.32743482372011345,5272900000.0,2506600000.0,3366300000.0,1108400000.0,2766300000.0,2429000000.0,3869200000.0,2253860000.0,2851960000.0,42.127731092436974,3.0370804763623243,0.14261601775114263,0.30000797893561,-0.15022524483907754,42.127731092436974,-0.19811697119604244,1.5222612454410374,-1.1346455900120822,0.8991701906965611,-0.05356423681031011,0.4099629477151091,0.011801975277967575,0.2807942498435396,0.2702093107181523,-0.09417967342449127,1252.1444444444444,0.32743482372011345,-2.5935114503816794,-8.346126947511031,1.0235808332995033,0.45187488687093524,-0.4729288975864318,-2.4136066040421293,-2.7749613601236476,-6.620349149760914,0.30061589512323944,0.16539938704483487,Luxury Goods,Consumer Cyclical,SIG
2018Q4,2018,Q4,2018-04-02,2018-02-03,351300000.0,2293100000.0,323500000.0,5.24,919800000.0,0.40111639265622956,5839600000.0,3113400000.0,3446100000.0,1037200000.0,2726200000.0,2280500000.0,4396200000.0,3092474000.0,3599574000.0,51.71760797342193,3.3225028924026225,0.12538530036303858,0.23517697693839532,0.09426506699261344,51.71760797342193,0.11283484293698208,1.3485997121800184,2.2007358383148303,0.993278730648166,0.07571875889553088,0.6021925016443762,0.008601527450190365,0.39268100554832525,0.9712688006170459,0.0601582300157545,7.992954251744637,0.40111639265622956,88.33333333333333,1.7954925181486623,1.0715780763827618,0.8268419830089809,1.8645281843662411,91.07692307692308,57.81818181818182,1.04500131141808,0.3369793682512051,0.47033763061358247,Luxury Goods,Consumer Cyclical,SIG
2018Q3,2018,Q3,2017-12-01,2017-10-28,-3900000.0,1156900000.0,5500000.0,-0.06,321100000.0,0.2775520788313597,5800700000.0,2752100000.0,3462200000.0,1317500000.0,3048600000.0,2466100000.0,4074900000.0,4012276000.0000005,4887476000.0,45.79201331114809,2.627855787476281,0.1704277070008792,0.3592165982340758,0.0005165964745722545,45.79201331114809,-0.0014170996693434106,3.4681268908289398,-257.19717948717954,1.4578961520293594,-6.794871794871795,0.3389156968492762,0.006604730083374124,0.19944144672194736,0.6459962049335863,-0.0006723326495078181,3.9643078747159377,0.2775520788313597,-1.0454545454545454,-1.1496789019256348,1.1636295924924533,0.71445843056017,-0.2987551867219917,-1.0417558886509637,-0.9594395280235988,-2.988352745424293,0.3057490141159025,0.3846958572307205,Luxury Goods,Consumer Cyclical,SIG
2018Q2,2018,Q2,2017-08-29,2017-07-29,93400000.0,1399600000.0,135600000.0,1.32,457900000.0,0.32716490425835953,6313800000.0,2789300000.0,4342800000.0,1810000000.0,3524500000.0,2282100000.0,4110300000.0,3924338000.0,5449938000.0,43.71943573667711,2.3993370165745858,0.2604928885932402,0.5896461477790127,0.023393500524758984,43.71943573667711,0.03348510378948123,2.8038996856244642,10.50411670235546,1.4069257519807838,0.31049250535331907,0.41264624687787566,0.007389781410265884,0.22167316037885268,0.4843093922651934,0.014792993126168077,12.930273476112026,0.32716490425835953,0.14782608695652188,0.7103572426208137,1.12205330438508,0.7106704840594646,-0.06779315960912052,0.18980891719745224,0.17606244579358196,1.0167171116636038,0.4297990012327964,0.30153243986754386,Luxury Goods,Consumer Cyclical,SIG
2018Q1,2018,Q1,2017-06-01,2017-04-29,78500000.0,1403400000.0,115300000.0,1.15,491200000.0,0.3500071255522303,6465200000.0,3155700000.0,4507800000.0,1015900000.0,3309500000.0,2432400000.0,4042900000.0,4483704000.0,5827104000.0,46.33920704845815,4.4372477606063585,0.22321041885788528,0.45729948981208607,0.01916390449089678,46.33920704845815,0.024875621890547265,3.194886703719538,14.279312101910827,1.420827074816998,0.37070063694267513,0.3750205558296333,0.006490169734665803,0.2170698508940172,1.8864061423368441,0.012141929097321041,7472.84,0.3500071255522303,-0.7066326530612245,0.19463356027232687,0.9577533039647574,0.7548842639160083,-0.4804865150713908,-0.7361344537815127,-0.7111723446893787,-0.04656256935513772,0.5591076302262459,0.40044732701861196,Luxury Goods,Consumer Cyclical,SIG
2017Q4,2017,Q4,2017-03-16,2017-01-28,297500000.0,2269900000.0,399200000.0,3.92,945500000.0,0.41653817348781885,6597800000.0,3102100000.0,4642600000.0,1203700000.0,3495700000.0,2449300000.0,3995900000.0,5519310000.0,6829610000.0,44.957971014492756,3.8569410982803025,0.2135560338294583,0.45420843944424744,0.06816834947700959,44.957971014492756,0.0959027755391509,2.431521212388211,4.638075630252101,1.7792173044066921,0.06084033613445378,0.540725921691912,0.0032793954316753366,0.34403892206493075,1.708897565838664,0.045090787838370366,23.486425531914893,0.41653817348781885,16.043478260869563,1.3733040886963925,1.0946448108491182,0.7003980086215066,1.7014285714285715,16.5,11.43613707165109,0.9638425650188603,0.6785093961970422,0.3997292680568537,Luxury Goods,Consumer Cyclical,SIG
2017Q3,2017,Q3,2016-11-29,2016-10-29,17000000.0,1186200000.0,32100000.0,0.23,350000000.0,0.295059854999157,6487500000.0,2842900000.0,4555000000.0,1335000000.0,3644600000.0,2649400000.0,3727800000.0,5910135000.0,7440435000.0,38.67891156462585,3.411985018726592,0.24863198458574182,0.5673783812304337,0.0063127237997669255,38.67891156462585,0.005979809349607795,4.982410217501265,86.91375,2.078910619437898,1.1529411764705881,0.31561863063335094,0.0033163371056667912,0.18284393063583815,1.3174531835205991,0.0026204238921001925,-137.76538461538462,0.295059854999157,-0.7830188679245284,-0.23522819089321553,0.9602763216475895,0.5538544213887027,-0.24714992471499247,-0.7924297924297924,-0.7322768974145121,-0.4499919015225137,0.6716206420343609,0.29513244238270275,Luxury Goods,Consumer Cyclical,SIG
2017Q2,2017,Q2,2016-08-31,2016-07-30,81900000.0,1373400000.0,119900000.0,1.06,464900000.0,0.33850298529197614,6298000000.0,2879900000.0,4407900000.0,1144100000.0,3418100000.0,2418300000.0,3727300000.0,6777861000.0,8228261000.0,37.35278858625162,3.8527226641027883,0.2491425849476024,0.5448453071287197,0.02043698958567468,37.35278858625162,0.028438487447480815,4.935096111839231,20.68944139194139,2.3535056772804612,0.2490842490842491,0.3756771285613861,0.0030097991091879873,0.21806922832645284,1.6061533082772486,0.013004128294696729,50.92307287753569,0.33850298529197614,-0.43315508021390375,0.3826962691691462,0.927384292956691,0.5211144087360866,-0.22568287808127915,-0.4420980926430518,-0.43443396226415093,0.2655670888706716,0.625087860293513,0.2641949437225007,Luxury Goods,Consumer Cyclical,SIG
2017Q1,2017,Q1,2016-06-03,2016-04-30,146800000.0,1578900000.0,212000000.0,1.87,600400000.0,0.3802647412755716,6427700000.0,3098200000.0,4541200000.0,1055800000.0,3329500000.0,2512600000.0,3665100000.0,8532816000.0,9841416000.0,39.41730279898219,4.301193407842394,0.2211677582961246,0.45884707249370604,0.034393678360225555,39.41730279898219,0.04738235104254083,5.404278928367851,14.531362397820164,2.754120457039571,0.11920980926430517,0.3894372363289023,0.00205090558615116,0.245639964528525,1.7687061943549915,0.02283865146164258,113.61938748335552,0.3802647412755716,-0.4532163742690058,1.1327272359122844,0.9492374585219935,0.6599803233026982,-0.4090551181102362,-0.46009562339095256,-0.4606970236581023,0.6438878633160927,0.633547835920886,0.3584636665206915,Luxury Goods,Consumer Cyclical,SIG
2016Q4,2016,Q4,2016-03-24,2016-01-30,271900000.0,2392600000.0,393100000.0,3.42,1016000000.0,0.42464264816517594,6474400000.0,3060700000.0,4589900000.0,1152900000.0,3413700000.0,2453900000.0,3534600000.0,9187200000.0,10437700000.0,38.64520202020202,3.981177899210686,0.21441369084393921,0.45355637599242005,0.06305435804026778,38.64520202020202,0.0888358872153429,3.839839505140851,8.447223243839646,3.001666285490247,0.06436189775652813,0.5609845551978483,0.0019048241030999653,0.3695477573211417,1.7187960794518171,0.041996169529222784,30.736701237872197,0.42464264816517594,17.0,1.791413901826615,1.0377507860978934,0.7080421934663813,1.7631221104161001,17.126666666666665,10.699404761904763,0.6446015745346362,0.6429324968444773,0.365080100546215,Luxury Goods,Consumer Cyclical,SIG
2016Q3,2016,Q3,2015-12-04,2015-10-31,15000000.0,1216400000.0,33600000.0,0.19,367700000.0,0.3022854324235449,6469700000.0,2845000000.0,4482500000.0,1441800000.0,3624700000.0,2727000000.0,3280300000.0,11969542000.0,13480842000.0,35.87641866330391,3.10896102094604,0.24552915900273584,0.558347978910369,0.0051905134715451735,35.87641866330391,0.005272407732864675,9.840136468267017,199.49236666666667,4.207220386643233,1.1666666666666667,0.3112211221122112,0.0014620442453019506,0.188014900227213,1.1157580801775557,0.00231850008501167,-61.76234262125903,0.3022854324235449,-0.7564102564102565,1.7017654476670871,1.0482564602943252,0.6996180649226893,-0.2508149959250204,-0.7588424437299035,-0.6666666666666666,-0.5636966725322214,0.7241092736535443,0.34321738635224636,Luxury Goods,Consumer Cyclical,SIG
2016Q2,2016,Q2,2015-09-03,2015-08-01,62200000.0,1410600000.0,100800000.0,0.78,490800000.0,0.34793704806465336,6211800000.0,2872200000.0,4256500000.0,1137500000.0,3339600000.0,2414200000.0,3282800000.0,9661234000.0,10932134000.0,36.03764115432873,3.741978021978022,0.23031971409253357,0.4981199080843952,0.01624189379959456,36.03764115432873,0.021655873546410416,6.849024528569403,38.83132636655949,3.3637051737344197,0.2845659163987138,0.3809957749979289,0.0018320641027843856,0.2270839370230851,1.5043516483516484,0.010013200682571879,110.2880593607306,0.34793704806465336,-0.47297297297297297,0.6413886225680454,1.0960477829492028,0.6329585955272562,-0.13270895918006714,-0.4764309764309764,-0.4279228149829739,-0.0882144676199114,0.7120584672907523,0.4100943436037676,Luxury Goods,Consumer Cyclical,SIG
