Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-16,2009-09-30,16485460.0,22762460.0,3.0545765783908974,0.1772888072452491,-0.0098547933851923,0.1925714018713423,-4.871589834515366,0.543446843580023,0.0,2.086091988700255,0.0,0.7124841676303761,7.21148731408574,0.1115095728153071,0.6592,Specialty Business Services,Industrials,PFSW,-0.006786404729626748,-0.027888577550684027,1.186232722066193,-0.005279942060812784,-0.009882369432406229,3.1094775012361957,0.6867183802472305,0.031209715131543296,0.03930727517314181,0.013821819002833038,0.05463711995298705,-0.006751118891847652,0.02476985752621503,0.020835473395238613,0.1049743196405033,0.6654804270462633,0.039803230900036436,0.8172999191592563,0.16471449487554904
2009Q4,2009,Q4,2010-03-31,2009-12-31,14804640.0,22519640.0,2.95420692431562,0.1763103726255977,-0.0133503083169878,0.1548197647058823,-3.908299894403379,0.5043654822335025,0.0,2.253946085535851,0.0,0.7270114627324082,-11.584225352112677,0.105516339869281,-0.1185446009389671,Specialty Business Services,Industrials,PFSW,-0.007411813507188755,-0.03226246039587095,1.2120111885043603,-0.006776470588235294,-0.00990326797385621,3.3528429802745885,0.748420978484609,-0.0034955149317955,0.0145272951020321,-0.000625408777562007,-0.0043738828451869195,0.02577846643816728,-0.0014965285274225106,-2.0898541449980435e-05,0.24336547903839278,-0.1193853427895981,0.11702314063102316,-0.4336283185840708,0.05698721977791745
2010Q1,2010,Q1,2010-05-17,2010-03-31,28317600.0,35050600.0,2.7792874396135265,0.1827897549290584,-0.0185328928470227,0.3208429639700884,-5.855583126550869,1.025442694187941,0.0,2.310243616084532,0.0,0.7397376462523383,91.0533762057878,0.108203036483118,-0.2591815320041973,Specialty Business Services,Industrials,PFSW,-0.010126136991808634,-0.04378055404671374,1.1971138763986198,-0.009290731928393383,-0.013698164513936097,3.323519826181423,0.7392331272928288,-0.0051825845300349,0.012726183519930045,-0.002714323484619879,-0.011518093650842796,-0.014897312105740523,-0.0025142613401580886,-0.003794896540079888,-0.02932315409316555,-0.276663146779303,-0.07701960784313726,-0.2654320987654321,-0.053518334985133795
2010Q2,2010,Q2,2010-08-16,2010-06-30,30985599.6,30200599.6,3.0429788810670617,0.1512506090628552,-0.0241880930404702,0.3757469877764842,-5.181538394648829,0.9431876171922562,0.0,2.077758606058892,0.0,0.7814069469321814,31.78010215384615,0.1092476717112922,-0.1666666666666668,Specialty Business Services,Industrials,PFSW,-0.012140652915380867,-0.045507122854011935,1.2586661047307977,-0.01432140085370586,-0.018129123011253395,2.7483258249117255,0.6696767906447946,-0.0056552001934475,0.04166930067984309,-0.0020145159235722323,-0.0017265688072981913,0.06155222833217788,-0.005030668925312476,-0.004430958497317297,-0.5751940012696974,-0.2365591397849462,-0.06566961250849762,-0.4402439024390244,-0.056649214659685865
2010Q3,2010,Q3,2010-11-15,2010-09-30,42462390.0,43349390.0,2.616164092506333,0.1580126917824725,-0.0320311783566267,0.5309922719087635,-5.52895703125,1.326369400887112,0.0,1.896992401296562,0.0,0.7476855018926438,-32.217291350531106,0.1071553621448579,-0.1428571428571427,Specialty Business Services,Industrials,PFSW,-0.015422925536187645,-0.05997376147935278,1.2420645779176358,-0.01988295318127251,-0.024009603841536616,2.8886112325857436,0.6423648485822154,-0.0078430853161565,-0.033721445039537556,-0.0032822726208067785,-0.014466638625340845,-0.01660152681316185,-0.00556155232756665,-0.005880480830283221,0.1402854076740181,-0.2842809364548495,-0.030267753201396973,-0.3463166807790008,-0.04884004884004884
2010Q4,2010,Q4,2011-03-31,2010-12-31,48581280.0,50607280.0,2.3924029996739486,0.1570759425631575,0.0279641271402681,2.0391739422431163,9.874243902439025,1.6552395229982964,0.0,0.5498137140581895,0.0,0.7821119239825093,-179.26671586715867,0.1885493619879113,1.625,Specialty Business Services,Industrials,PFSW,0.009444828380557475,0.041908006814310055,1.2379856205852675,0.0671591672263264,0.051628609805238417,3.437137989778535,0.18293787913691162,0.0599953054968948,0.03442642208986546,0.02486775391674512,0.10188176829366283,-0.004078957332368294,0.0870421204075989,0.07563821364677503,0.5485267571927914,1.640625,-0.7020808323329332,2.006289308176101,-0.4757848056949469
2011Q1,2011,Q1,2011-05-16,2011-03-31,61217320.0,64040320.0,2.2852135637430715,0.1765156641042154,-0.0296311117294246,0.8456715799361781,-6.703604905825668,2.183603352951668,0.0,1.982559749008028,0.0,0.826655032776249,-17.08072544642857,0.1096022876403873,-2.4,Specialty Business Services,Industrials,PFSW,-0.018611059028768473,-0.08143392188336009,1.243450343423496,-0.018704499302380197,-0.03153794084736631,3.3755662564651328,0.5901164923493303,-0.0575952388696927,0.04454310879373968,-0.02805588740932595,-0.12334192869767013,0.0054647228382285196,-0.08586366652870658,-0.08316655065260473,-0.061571733313402266,-2.8560975609756096,2.038490597716588,-1.84625,0.7662511130899377
2011Q2,2011,Q2,2011-08-15,2011-06-30,57682530.0,59049530.0,2.301026497970876,0.1605389737068659,-0.0190776482595573,0.8481727149747088,-11.705058847402595,1.994761904761905,0.0,1.5248172373989997,0.0,0.7456668648970103,131.0966590909091,0.1259116574520644,0.3,Specialty Business Services,Industrials,PFSW,-0.00973059212864601,-0.04260469619946744,1.2285235443585447,-0.01274850017644983,-0.018115515821668038,3.3784279143756266,0.5371413226338944,0.0105534634698673,-0.08098816787923868,0.008880466900122463,0.038829225683892646,-0.014926799064951313,0.005955999125930367,0.013422425025698272,0.0028616579104938644,0.46035917652212,-0.06052024478857285,0.3596750369276218,0.07927905218048903
2011Q3,2011,Q3,2011-11-14,2011-09-30,48055800.0,48582800.0,2.148250315258512,0.1529262920423453,-0.0322721188464919,0.6780742475765829,-6.511626016260163,1.7630626994900391,0.0,1.524895863605541,0.0,0.7108887388216997,104.4691304347826,0.1115406865995964,-0.5306122448979591,Specialty Business Services,Industrials,PFSW,-0.014061749754205188,-0.06768903400961221,1.1863629852456667,-0.020883012797900412,-0.026033215278463688,3.813699233224493,0.5401464860868703,-0.013194470586934601,-0.03477812607531061,-0.004331157625559178,-0.02508433781014477,-0.04216055911287797,-0.008134512621450582,-0.00791769945679565,0.43527131884886616,-0.497564935064935,0.04209798847194448,-0.707035755478662,-0.07684222819105453
2011Q4,2011,Q4,2012-03-30,2011-12-31,41996850.0,51823850.0,2.199294947121034,0.2018156219751855,0.0247141917418813,0.4799749708564767,9.694563711911355,1.4959339602479165,0.0,2.512447928625316,0.0,0.840489857618532,-7.353677114340746,0.12458570481611,1.5653333333333337,Specialty Business Services,Industrials,PFSW,0.007941512920540874,0.038576618935670014,1.208301840540927,0.017051818327276053,0.01237742576973188,3.8575906532734914,0.6416126477576042,0.056986310588373196,0.12960111879683234,0.02200326267474606,0.10626565294528223,0.021938855295260185,0.03793483112517647,0.03841064104819557,0.0438914200489986,1.5869918699186991,0.23460936066938523,2.008108108108108,0.37900063251106897
2012Q1,2012,Q1,2012-05-15,2012-03-31,50294100.0,52178100.0,2.14680767724246,0.1534158734045483,-0.0210003711513476,0.6749798690143869,-9.784844357976654,1.835283170340096,0.0,2.152450211829069,0.0,0.7962260733731026,5.262540546196505,0.1340455228687996,-2.179245283018868,Specialty Business Services,Industrials,PFSW,-0.009832879311928009,-0.046890964822653626,1.188107716514042,-0.012239639252737813,-0.017245544341850976,3.76879287695227,0.570169263260996,-0.0457145628932289,-0.04426378424542943,-0.017774392232468884,-0.08546758375832364,-0.02019412402688503,-0.029291457580013867,-0.029622970111582856,-0.08879777632122154,-2.1865189289012004,-0.14841482091019223,-1.611260053619303,-0.08375378405650857
2012Q2,2012,Q2,2012-08-14,2012-06-30,36303720.0,44676720.0,2.096690917624971,0.203822063658398,-0.0017328856224828,0.5279773123909249,-17.86600393700787,1.3545153346765164,0.0,2.1639320029563933,0.0,0.7909948056424018,-12.905694987557768,0.1484002326934264,0.603,Specialty Business Services,Industrials,PFSW,-0.004063642399468847,-0.01895380941720767,1.186393737229512,-0.0008144269924374636,-0.007388016288539849,3.6642414745168272,0.5500315972194447,0.0192674855288648,-0.005231267730700817,0.005769236912459162,0.027937155405445956,-0.0017139792845299873,0.01142521226030035,0.009857528053311127,-0.10455140243544259,0.6046692607003891,-0.0771956194975306,0.9385964912280702,0.021625951141369643
2012Q3,2012,Q3,2012-11-14,2012-09-30,37454190.0,44505190.0,2.1083470233904404,0.2015838499237285,0.0006614395068879,0.5629415478033457,-25.306885135135136,1.3897142963155356,0.0,2.2288924684713,0.0,0.8032184667793724,19.58901150627615,0.1473103572663189,0.2720403022670025,Specialty Business Services,Industrials,PFSW,-0.0030021745480510206,-0.013728618604133427,1.1920148466398037,0.00030060270843040296,-0.005561150105962455,3.5728915439130273,0.5398477816364285,0.0023943251293707,0.012223661136970598,0.0010614678514178264,0.005225190813074243,0.0056211094102918135,0.0011150297008678666,0.001826866182577394,-0.09134993060379992,0.2716535433070866,-0.03238801628853985,1.3571428571428572,-0.03949431595452764
2012Q4,2012,Q4,2013-04-01,2012-12-31,36440100.0,38874100.0,2.193883935554513,0.165279349072083,0.0165779288216155,0.5078193372167563,13.972430981595092,1.2990659869523369,0.0,2.474649144155107,0.0,0.8398927478192824,6.9848763657274295,0.1497812090637977,2.764705882352941,Specialty Business Services,Industrials,PFSW,0.004884956282638176,0.02324337813268689,1.1768740362263803,0.014897293681540734,0.009086094930182,3.758154789490571,0.537629897131212,0.0159164893147276,0.036674281039909995,0.007887130830689197,0.03697199673682032,-0.015140810413423411,0.014596690973110331,0.014647245036144455,0.1852632455775436,2.7621621621621624,0.07853245757744277,52.45,0.09662279359249057
2013Q1,2013,Q1,2013-05-15,2013-03-31,51271860.0,57274860.0,1.9974190520882216,0.1970744068187053,-0.0471133445651908,0.8120216657956003,-4.9778504854368935,2.0075907435686595,0.0,2.539844014920312,0.0,0.8366611449020624,-15.69386593204775,0.1696362110197811,-4.921568627450981,Specialty Business Services,Industrials,PFSW,-0.021185046236877614,-0.10082618739966326,1.1569656428219168,-0.03310052105604916,-0.04078174244943856,3.759309291671561,0.5194737881330832,-0.0636912733868063,-0.0032316029172199112,-0.02607000251951579,-0.12406956553235016,-0.019908393404463487,-0.04799781473758989,-0.049867837379620555,0.0011545021809902245,-4.949386503067485,-0.12008417179965997,-2.9550982226379796,-0.003442500930405657
2013Q2,2013,Q2,2013-08-14,2013-06-30,58535750.0,50061750.0,2.704371772805508,0.1109612596513705,-0.0146106723846239,1.0060281859585805,-15.323494764397909,1.4901797306585882,0.0,2.692963752665245,0.0,1.063052549119918,67.90690255220417,0.1751482340809487,0.6715000000000001,Specialty Business Services,Industrials,PFSW,-0.008049833102936714,-0.02431200835009292,1.4250451631468721,-0.012838360402165506,-0.016413164905044256,2.0201878770907054,0.4904497791564112,0.0325026721805669,0.22639140421785564,0.0131352131339409,0.07651417904957034,0.2680795203249553,0.020262160653883653,0.024368577544394303,-1.7391214145808558,0.629126213592233,-0.07849099634152136,0.6425837320574163,-0.048548221454579404
2013Q3,2013,Q3,2013-11-14,2013-09-30,96242370.0,87242370.0,2.379008746355685,0.1036666610446779,-0.0299232934715918,1.7971424570052097,-12.326123206967212,2.509448529411765,0.0,2.5722613413367195,0.0,1.018567193373881,182.2772159090909,0.1677963886243534,-0.8264840182648403,Specialty Business Services,Industrials,PFSW,-0.016461182978866944,-0.05089695452649145,1.3606008741098445,-0.031184060650197,-0.036449872089332064,2.0919378389653733,0.4516115430672446,-0.0153126210869679,-0.04448535574603718,-0.00841134987593023,-0.02658494617639853,-0.06444428903702759,-0.018345700248031494,-0.020036707184287808,0.07174996187466798,-1.043979057591623,-0.07960814642949214,-1.2356091030789826,-0.11824158571288391
2013Q4,2013,Q4,2014-03-31,2013-12-31,148249150.0,136938150.0,2.5038237993270114,0.0841209973037656,-0.0046435973701374,2.221826479227864,-90.61683985330076,3.62245937690898,0.0,3.88524243065848,0.0,1.0979180178153083,201.9743188010899,0.1749595348000719,0.7916666666666667,Specialty Business Services,Industrials,PFSW,-0.0030976400375655124,-0.009993891264508246,1.3495559408627056,-0.0024878604400215814,-0.00612972843354715,2.2262919975565056,0.5053470265685116,0.0252796961014544,0.07935082444142738,0.013363542941301432,0.0409030632619832,-0.011044933247138955,0.028696200210175417,0.030320143655784913,0.1343541585911323,0.7904713114754098,0.24594327115194292,0.9005988023952096,0.2991319830847986
2014Q1,2014,Q1,2014-05-15,2014-03-31,148532780.0,135798780.0,2.4234354194407457,0.0911731122474308,-0.0322428398524315,2.5954110678152684,-20.515577348066294,3.70960989010989,0.0,4.189676398170946,0.0,1.1347060507011704,105.64209103840685,0.1674675426794107,-3.3999999999999995,Specialty Business Services,Industrials,PFSW,-0.014976253123500306,-0.04520479520479521,1.377607736221362,-0.025127120865295567,-0.03162732181236785,2.0184315684315686,0.47352264641149117,-0.027599242482294103,0.036788032885862076,-0.011878613085934794,-0.03521090394028696,0.028051795358656317,-0.022639260425273984,-0.025497593378820703,-0.20786042912493707,-3.425427872860636,-0.14230261974701758,-7.662650602409639,-0.1790303237964708
2014Q2,2014,Q2,2014-08-13,2014-06-30,138908800.0,125906800.0,2.308018642447419,0.0880148519126154,-0.0454508813436976,2.570338434209796,-14.499874739039669,3.596158127734486,0.0,3.2520171549029584,0.0,1.0678853226871208,217.3846635367762,0.1721777103417648,-0.2727272727272728,Specialty Business Services,Industrials,PFSW,-0.020680424833779465,-0.062003261967017886,1.378611172236019,-0.040338249171955665,-0.044316562737079734,1.9981619074740467,0.46665227527847336,-0.013208041491266094,-0.06682072801404959,-0.005704171710279159,-0.01679846676222268,0.001003436014657133,-0.015211128306660097,-0.012689240924711881,-0.020269660957521918,-0.3232044198895027,-0.055671075853151376,-0.5159944367176634,-0.0291110183639399
2014Q3,2014,Q3,2014-11-14,2014-09-30,182555520.0,174358520.0,2.178616127301985,0.0880003736746228,-0.0492160777603907,3.1973994220159385,-18.074803960396043,4.993995896594173,0.0,3.222666482834689,0.0,0.9299689650519498,45.707441161742615,0.1812242753305893,-0.0714285714285712,Specialty Business Services,Industrials,PFSW,-0.019656842138041634,-0.06907399808507728,1.2017946296046418,-0.04233295384884841,-0.04422453805061739,2.5139926138695117,0.44447817895900477,-0.003765196416693102,-0.13791635763517096,0.0010235826957378305,-0.00707073611805939,-0.17681654263137725,-0.001994704676892743,9.202468646234141e-05,0.515830706395465,-0.0542797494780793,0.05647354884073793,-0.1087155963302752,0.11198280494357872
2014Q4,2014,Q4,2015-03-23,2014-12-31,214017300.0,206801300.0,2.3723750369713104,0.0775297344151876,0.0484572399772166,2.720063293552446,25.42981226235741,5.336424385986785,0.0,6.087431175242073,0.0,0.9955442393380012,115.12495965572889,0.1850001906432302,1.8000000000000005,Specialty Business Services,Industrials,PFSW,0.014948915066858028,0.0524622864979429,1.2136242989082786,0.027567011095436002,0.026740890430980796,2.5094377259693306,0.5590283205206542,0.09767331773760729,0.06557527428605137,0.03460575720489966,0.12153628458302018,0.011829669303636825,0.06989996494428441,0.07096542848159819,-0.004554887900181104,1.8332673267326731,0.37807163499430774,1.8973934629706248,0.40678457523919975
2015Q1,2015,Q1,2015-05-11,2015-03-31,188412560.0,187744560.0,2.232967802146524,0.113720303856265,-0.0251470460661747,2.9510472073426683,-27.82229178972239,4.921701060550651,0.0,5.2118351603735285,0.0,0.9737978017734752,-33.13622230038691,0.1957679416094978,-1.8233333333333333,Specialty Business Services,Industrials,PFSW,-0.013652565198458139,-0.044224439684446996,1.191386372098796,-0.01746389750336748,-0.02651693136609968,2.239276944778225,0.5148621840878668,-0.0736042860433913,-0.02174643756452599,-0.028601480265316167,-0.0966867261823899,-0.022237926809482556,-0.04503090859880348,-0.053257821797080475,-0.27016078119110576,-1.804657794676806,-0.1885461547260457,-1.5140617796219455,-0.14131629568562792
2015Q2,2015,Q2,2015-08-10,2015-06-30,240720480.0,234455480.0,2.246545370796868,0.0810609242797013,-0.0341203304169621,3.8103153096112448,-31.67374736842105,6.169472551130248,0.0,4.838768992548147,0.0,0.980786527308253,25.987312965561912,0.20857604153476,-0.1133603238866396,Specialty Business Services,Industrials,PFSW,-0.016287622264322392,-0.048695473883848484,1.2173960239431814,-0.023727364822084335,-0.030074711915917436,1.98972269209083,0.5415720127214902,-0.0089732843507874,0.0069887255347778066,-0.002635057065864253,-0.004471034199401487,0.026009651844385306,-0.006263467318716857,-0.0035577805498177573,-0.24955425268739484,-0.1222681630242173,-0.010494001190364314,-0.3443946188340807,0.054244339547163775
2015Q3,2015,Q3,2015-11-09,2015-09-30,253528380.0,278910380.0,2.440910875539851,0.231258661203832,-0.0355922490878108,3.561642246041892,-17.27032561307902,5.825694064661412,0.0,6.356624005534417,0.0,0.9816594477531132,384.716813353566,0.2255032802775943,-0.9090909090909092,Specialty Business Services,Industrials,PFSW,-0.022112429957221184,-0.08433098186998782,1.1519085002707092,-0.03829566048073276,-0.05155725383869744,2.8137365288724463,0.42889076339097426,-0.0014719186708486987,0.0008729204448602035,-0.005824807692898792,-0.035635507986139334,-0.06548752367247213,-0.014568295658648426,-0.021482541922780006,0.8240138367816163,-0.9315789473684212,0.12674116753197417,-0.818545697131421,0.21818319799650907
2015Q4,2015,Q4,2016-03-15,2015-12-31,232689600.0,246299600.0,2.4202433628318585,0.185012285012285,-0.0248344681346024,2.583602771362586,-97.27826086956522,5.317647058823529,0.0,7.570611099114662,0.0,0.973353855033428,17.56413043478261,0.2214536329721087,0.8423809523809525,Specialty Business Services,Industrials,PFSW,-0.0031261435516754667,-0.013666072489601902,1.119561348660478,0.008138656955054184,-0.0066397228637413395,3.371543489190548,0.4708244027392964,0.0107577809532084,-0.008305592719685229,0.018986286405545717,0.07066490938038592,-0.03234715161023116,0.046434317435786944,0.0449175309749561,0.5578069603181017,0.8370572207084469,0.26524591545734233,1.268892149669846,0.2425242960378769
2016Q1,2016,Q1,2016-05-10,2016-03-31,240424000.0,261738000.0,2.392905866302865,0.216669794061078,0.0064432597105864,3.2022376132125734,-79.9281914893617,5.482873432155074,0.0,6.79852958614965,0.0,0.9606047152837816,-24.67658831981936,0.236387852956846,-0.2386706948640485,Specialty Business Services,Industrials,PFSW,-0.004409626119998123,-0.017149372862029645,1.1318083043203964,0.002637187000532765,-0.010015982951518381,2.8890763968072974,0.4402589482572595,0.0312777278451888,-0.012749139749646421,-0.0012834825683226566,-0.003483300372427743,0.01224695565991829,-0.0055014699545214195,-0.0033762600877770416,-0.4824670923832506,-0.2575250836120401,-0.1663705809202345,-0.7298772169167803,-0.11015292053146152
2016Q2,2016,Q2,2016-08-09,2016-06-30,176956500.0,215294500.0,2.38916626402534,0.3052981969486824,-0.0152269272023922,2.2922123343566625,-20.274576076993583,3.976282497809136,0.0,7.426512610262145,0.0,1.0792932415898118,28.05715871254162,0.2256894519359059,-1.9268292682926824,Specialty Business Services,Industrials,PFSW,-0.012105409153952843,-0.049030402444779006,1.2649159967898538,-0.017940646899571238,-0.028264614826616925,3.050288744579017,0.42828848821081833,-0.0216701869129786,0.11868852630603022,-0.0076957830339547196,-0.03188102958274936,0.13310769246945742,-0.020577833900104002,-0.018248631875098544,0.16121234777171978,-1.9015957446808511,0.028223228556206712,-7.994949494949495,-0.01831192247013748
