Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q3,2012,Q3,2012-09-30,2012-09-30,7556437347.4318,30700637347.4318,9.548230066980144,0.7226482491930066,-0.0018215133447329,2.999657555250605,-84.33523825258705,2.6491506616995517,0.0,0.0,0.0,1.060772194781349,-298.6734129419684,0.6590052002699377,-1.0307693505670998,Telecom Services,Communication Services,LBTYK,-0.0006117310349724448,-0.007853036039826112,1.227598334583258,0.20209598666190307,-0.008892064626255409,11.909094096199691,0.06879516295531632,-0.020419998349814297,0.4227161540070197,-0.020985935712095314,-0.23480522598612877,0.46571180399054657,0.0123554439801839,-0.2868084837191451,1.6976041563666069,-1.031927023945268,-0.0021390374331550803,0.062839248434238,0.013987295382360126
2012Q4,2012,Q4,2012-12-31,2012-12-31,7835158029.833799,33320758029.8338,7.397836365175332,0.7185108998974097,0.0159960824082292,2.8698110137842647,-5.912434372044823,3.545320375490407,0.0,0.0,0.0,0.6644373741964807,13.045551165224442,0.6434327155519742,-14.592131812873465,Telecom Services,Communication Services,LBTYK,-0.008648391837672322,-0.14990950226244343,0.8063978529532715,0.18339315801040218,-0.12134642150758186,16.39031674208145,0.07127026681319944,0.017817595752962097,-0.39633482058486835,-0.008036660802699878,-0.1420564662226173,-0.42120048162998647,-0.018702828651500886,-0.11245435688132645,4.481222645881758,-13.790178571428571,0.08379976975904092,-0.016499705362404242,0.05818926570688513
2013Q1,2013,Q1,2013-03-31,2013-03-31,8903469598.8125,36662569598.8125,5.528515395454948,0.7484544436119036,0.0084112045414858,3.216920041483,-2225.867399703125,5.573376900665102,0.0,0.0,0.0,0.6419582073415883,166.73164042720038,0.628933771723814,0.9968791872163176,Telecom Services,Communication Services,LBTYK,-2.4406733329590967e-05,-0.0006259780907668231,0.7651401253441897,0.18983271308306537,-0.000361310835711963,24.665790297339594,0.06755051583630892,-0.0075848778667433996,-0.022479166854892485,0.008623985104342731,0.14928352417167662,-0.04125772760908175,0.0064395550726631945,0.1209851106718699,8.275473555258145,0.9969815876848778,0.01373525749029375,0.04933093668863591,-0.009107986565719815
2013Q2,2013,Q2,2013-06-30,2013-06-30,10255284881.4744,50034484881.4744,36.606283602921,0.6577789079766928,0.0003509068289369,3.2433931754560232,-221.019070721431,0.8514849619291265,0.0,0.0,0.0,0.5116272565827192,34.39062669843863,0.6296214301527563,-9.275353943946836,Telecom Services,Communication Services,LBTYK,-0.00018208760297367893,-0.0009631351710395218,0.7011871967334611,0.1408014168696037,-0.003668680223916,4.330637661906343,0.049632999296765117,-0.0080602977125489,-0.13033095075886902,-0.00015768086964408796,-0.0003371570802726987,-0.06395292861072865,-0.04903129621346167,-0.003307369388204037,-20.33515263543325,-10.6,0.1424287314376558,-0.1526456033498287,0.14367783075774113
2013Q3,2013,Q3,2013-11-05,2013-09-30,15077376297.7482,56872576297.7482,26.5734436348742,0.6667328322928663,0.01293985108568,3.4492533624057926,-4.540831314825985,1.267208739021205,0.0,0.0,0.0,0.5239397115902201,47.9865572811846,0.6104273426061494,-51.24978207687766,Telecom Services,Communication Services,LBTYK,-0.012578035032426207,-0.06976744186046512,0.6702410969770802,0.1193951317715959,-0.18990208638360176,4.588909153562334,0.06623431723134736,0.0125889442567431,0.012312455007500889,-0.012395947429452528,-0.0688043066894256,-0.03094609975638085,-0.021406285098007807,-0.18623340615968575,0.2582714916559903,-70.5603448275862,0.382459913343243,0.17228212039532795,0.34031545107494476
2013Q4,2013,Q4,2014-02-13,2013-12-31,33352481962.422,75354881962.422,13.5727825992092,0.6601899451076065,0.0046125260619706,7.99168111430057,-68.79637368486385,2.7734106639410263,0.0,0.0,0.0,0.5584537290121047,42.54143107451785,0.6365792878708008,0.9263835852613876,Telecom Services,Communication Services,LBTYK,-0.001789873040111173,-0.010078331587087761,0.7136014577638943,0.12450280346959314,-0.029041069631475534,4.671023965141612,0.061632476448844634,-0.008327325023709399,0.034514017421884535,0.010788161992315033,0.05968911027337735,0.043360360786814045,0.0051076716979972375,0.16086101675212622,0.08211481157927825,0.8539934947596675,-0.04525073206442167,-0.004406974516190841,-0.0043473372559307425
2014Q1,2014,Q1,2014-05-06,2014-03-31,32205347751.276,73584847751.276,13.14852733311108,0.6611864651213272,0.0081067130040135,7.103546275950327,-102.17432662206852,2.764431261322071,0.0,0.0,0.0,0.433001958267355,55.93148272191038,0.6252950129033681,0.3500522865985148,Telecom Services,Communication Services,LBTYK,-0.001171567774749741,-0.006764006557996206,0.5527842064332362,0.12830579879568565,-0.01738094712927631,4.832891269452957,0.06740528959876778,0.0034941869420428992,-0.12545177074474967,0.000618305265361432,0.0033143250290915555,-0.16081725133065805,0.0038029953260925176,0.011660122502199225,0.161867304311345,0.3498349834983498,0.0863324867014904,0.1195150115473441,0.06707569541160086
2014Q2,2014,Q2,2014-08-05,2014-06-30,33353967167.3944,74803967167.39441,12.957203717058205,0.6494825223487473,0.0123663477267791,7.247396281646691,-33.36731409303162,2.915505600198808,0.0,0.0,0.0,0.2831763791092487,35.89149592961842,0.6264395289209509,-2.2000067486249675,Telecom Services,Communication Services,LBTYK,-0.0038135554422900255,-0.02184402370587927,0.4273402738779213,0.14547390378514624,-0.05430011733518752,4.785038723099246,0.07023107185477052,0.004259634722765601,-0.1498255791581063,-0.0026419876675402845,-0.015080017147883063,-0.12544393255531494,0.017168104989460586,-0.036919170205911206,-0.0478525463537105,-2.1713197969543145,0.01510907206034806,0.15093690905965274,0.01696708878620057
2014Q3,2014,Q3,2014-11-05,2014-09-30,32115869130.016,72293769130.01599,12.473324258430257,0.6608740359897173,0.0073900265128304,7.1413032842693225,51.10736653408021,2.9359053962899715,0.0,0.0,0.0,0.272229125983786,63.08361644080927,0.6309481455127635,1.6249986819119655,Telecom Services,Communication Services,LBTYK,0.0025241002570694088,0.014361458999908584,0.42918515888514114,0.15647514008716534,0.03493284710486525,4.747490629856477,0.07225578406169665,-0.0049763212139487005,-0.010947253125462686,0.006337655699359434,0.036205482705787856,0.0018448850072198542,0.011001236302019102,0.08923296444005277,-0.0375480932427692,1.6286514605842335,-0.022815175350919127,0.05108289768483943,-0.015782171349288936
2014Q4,2014,Q4,2015-02-13,2014-12-31,40956618612.9487,85957118612.9487,15.496732714876453,0.6336874793216541,0.0037260439793508,8.874289004365727,-19.562771595791315,2.7834189821569675,0.0,0.0,0.0,0.2892179798265563,45.275943635804445,0.62456664933264,-4.100003374312484,Telecom Services,Communication Services,LBTYK,-0.007185424872223267,-0.03557035577151789,0.4265910797253626,0.059217368694747786,-0.11340786964811926,3.9910224608379488,0.06335913807849602,-0.0036639825334795996,0.01698885384277027,-0.009709525129292676,-0.04993181477142647,-0.0025940791597785506,-0.09725777139241756,-0.14834071675298452,-0.7564681690185284,-4.331635900700191,0.026238548430134307,-0.6116242717066932,0.015859030837004406
2015Q1,2015,Q1,2015-05-07,2015-03-31,44382815114.346,87835715114.34601,12.980981833524456,0.6513412962021725,0.0085043388650909,9.825945917409284,-20.64316982062605,3.426027443097124,0.0,0.0,0.0,0.2471279756212625,62.2741898615771,0.6267572892913281,0.0161277448006619,Telecom Services,Communication Services,LBTYK,-0.007941690996560325,-0.04149105337100335,0.37760267248084256,0.12342535809958158,-0.11899754256237685,4.269101323082149,0.06673827732532712,0.0047782948857401,-0.04209000420529377,-0.0007562661243370582,-0.005920697599485464,-0.04898840724452003,0.0642079894048338,-0.00558967291425759,0.27807886224419986,-0.0269392434084829,-0.021299185300745364,1.039882912550311,-0.017866435385949696
2015Q2,2015,Q2,2015-08-04,2015-06-30,44613780339.8182,87753580339.8182,12.992538114566823,0.6549996330022364,0.0145949010194647,10.484778345942091,-24.31003723834906,3.479335569492548,0.0,0.0,0.0,0.2405271395315192,64.80793192884688,0.6409485088482056,0.1428086750968959,Telecom Services,Communication Services,LBTYK,-0.00687259485394238,-0.035780853967635015,0.3634211460813068,0.13137176564593075,-0.10782355291297502,4.2510508871124975,0.06373927280516613,0.006090562154373799,-0.006600836089743323,0.0010690961426179455,0.005710199403368338,-0.014181526399535738,0.007946407546349177,0.011173989649401833,-0.01805043596965117,0.1464186046511628,-0.05796010538200978,0.0026905829596412557,-0.03663016601907453
2015Q3,2015,Q3,2015-11-05,2015-09-30,35747353623.375,79604853623.375,12.223614987104192,0.6745827790998947,0.010405425093626,8.335436651442196,86.84974155338922,2.99624947600518,0.0,0.0,0.0,0.2605078144757473,40.858788002486,0.6372709042577998,1.2267791535092625,Telecom Services,Communication Services,LBTYK,0.0015518536280799543,0.008624808267746234,0.3884983055991098,0.11159819055169519,0.023993844144942406,4.605303963723839,0.06467715713686775,-0.004189475925838699,0.01998067494422809,0.008424448482022335,0.04440566223538125,0.025077159517802983,-0.019773575094235565,0.13181739705791742,0.3542530766113412,1.2242807323452485,0.007872905454630914,-0.1438282647584973,0.002089979100208998
2015Q4,2015,Q4,2016-02-16,2015-12-31,34535637770.6156,78551637770.6156,11.010458394474352,0.6922054223552592,-0.042510721346281,8.050452870839786,-31.930138471353185,3.3061112167926097,0.0,0.0,0.0,0.2376786467897756,40.582418061827966,0.6297815799902096,-3.7034250696276736,Telecom Services,Communication Services,LBTYK,-0.004185091231583818,-0.025885506413938348,0.33389983233150455,0.130072962073708,-0.06303177230238467,5.236999808539154,0.06639653429871088,-0.052916146439907,-0.02282916768597168,-0.005736944859663772,-0.034510314681684584,-0.05459847326760525,0.01847477152201281,-0.08702561644732708,0.6316958448153152,-3.62779397473275,0.0003031292263209439,0.1659005432511492,-0.011452616172703989
2016Q1,2016,Q1,2016-05-09,2016-03-31,31816470273.0094,77911070273.0094,10.441384443950064,0.7023084244882762,0.0083651137938016,7.426640431598095,-24.05964176724849,3.211805884556929,0.0,0.0,0.0,0.214628075372336,73.66628912481917,0.6286734670059055,-0.2165763619689202,Telecom Services,Communication Services,LBTYK,-0.004963352860458623,-0.03337337600064607,0.3213815518801942,0.1229196330617866,-0.07716906701524241,5.778732296261899,0.06431790680426734,0.0508758351400826,-0.023050571417439603,-0.0007782616288748044,-0.007487869586707722,-0.01251828045131037,-0.007153329011921394,-0.01413729471285774,0.5417324877227454,-0.2226331360946745,-0.0013520128674328073,-0.056272401433691756,-0.0031091534959469965
2016Q2,2016,Q2,2016-08-04,2016-06-30,25570994556.15,70449894556.15,14.024957230838192,0.6689617487939832,0.007265986407644,5.7190451234903374,28.551802764794548,2.0427869781309664,0.0,0.0,0.0,0.7093547708630319,24.72060571940255,0.6222043299337985,1.6633250465769542,Telecom Services,Communication Services,LBTYK,0.0032800141806776546,0.017886672471779958,0.8102521558271599,0.11377258901413491,0.05007604222580068,4.496576847184387,0.06550066728292063,-0.0010991273861576,0.4947266954906959,0.008243367041136276,0.05126004847242603,0.48887060394696574,-0.009147044047651695,0.1272451092410431,-1.2821554490775124,1.677253478523896,0.04367311687402255,-0.03399164451196354,0.032933575910592955
2016Q3,2016,Q3,2016-11-03,2016-09-30,30055469707.2,67493969707.2,8.464725604972129,0.6133243678788888,0.0229174747837374,6.968414761354942,-44.80541101252236,3.903257062531655,0.0,0.0,0.0,0.2330588552915766,40.33208495330113,0.6380097841459739,-1.8015347826086956,Telecom Services,Communication Services,LBTYK,-0.002710649117220623,-0.021778937935870962,0.3466927645788337,0.17711159027149845,-0.0388815469152118,7.101219464682277,0.06971556772501054,0.0156514883760934,-0.4762959155714553,-0.0059906632978982775,-0.03966561040765092,-0.46355939124832624,0.06333900125736354,-0.08895758914101248,2.6046426174978903,-1.748995087092452,-0.035359634997316154,0.5016709258895223,-0.010855499640546369
