Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q2,2020,Q2,2020-08-14,2020-06-30,-2463355.0,33689.0,-725909.0,-16.36,-37897.0,-1.1249072398,13910159.0,6203155.0,2233251.0,1687656.0,7707004.0,0.0,-159669400.0,8958201.0,7252827.0,41.20109857994925,1.3232856695914332,0.0,0.0,-0.18077404519899096,41.20109857994925,-0.39711324318028485,265.90878328237704,-0.9091463674541428,1.4441362500211588,0.0,0.0,0.0,0.002421898987639178,1.1763522898031353,-0.17709035532951134,-11.924536866331843,-1.1249072397518478,-10225.999999999998,0.9999885761013312,-0.9999994316850441,-0.9999983914073073,-2.4555484635725358,-5.177833368666525,0.5179064422016241,0.999995720421139,-0.9999998824046906,1.0000030966015914,Oil & Gas E&P,Energy,CEI
2020Q1,2020,Q1,2020-06-29,2020-03-31,589625.0,88899.0,-1505743.0,0.0016,-10967.0,-0.1233647173,9695218.0,2624787.0,1132660.0,2028908.0,7070431.0,0.0,-158074768.0,21266325975.0,21265669360.0,0.006973487835855483,0.5582608969948366,0.0,0.0,0.7384332692214313,0.006973487835855483,0.22463727532938862,239218.9560624979,9016.886145855417,8102.114943041092,0.0,0.0,0.0,0.009169365763616662,0.44949204202457677,0.06081606416689135,-13315.388144564855,-0.12336471726341129,1.0000459110473459,1.0000000575298393,-0.9999999691839505,-0.9999999868941731,-1.795979097111337,1.288001551312999,-0.3246885438871377,1.0000000523041241,-0.999999783311249,1.000001418585357,Oil & Gas E&P,Energy,CEI
2019Q4,2019,Q4,2020-02-14,2019-12-31,-2047298.0,94115.0,-1136677.0,-34.85,13778.0,0.1463953674,5101015.0,3082846.0,2429777.0,1976032.0,2018169.0,0.0,-157616709.0,5610147.5,3356408.5,52.47844071835901,1.2296243178248125,0.0,0.0,-0.6718428743388132,52.47844071835901,-0.664093503210994,59.60949370451044,-0.6850672813630454,1.819794923262466,0.0,0.0,0.0,0.018450249607186022,1.2296243178248125,-0.40135110365290044,4.1685192931982105,0.14639536736970726,-8103.6511627906975,0.9999800047898533,-0.9999976536514995,-0.9999981016025614,-0.9887448341664291,-47.45561051809425,-1.2214737031369398,0.9998548127084318,-0.9999765238869878,-0.9999338546881872,Oil & Gas E&P,Energy,CEI
2019Q3,2019,Q3,2019-11-19,2019-09-30,-42251.0,6378288.0,-511677.0,-0.0043,1224149.0,0.1919243847,31187717.0,6333524.0,10007807.0,3826860.0,24854193.0,0.0,-155783031.0,4027794500.0,4025786267.0,0.6419545915264545,2.6151484506880314,0.09059345382671005,0.44610283311470833,-0.007658459412692093,0.6419545915264545,-0.006671009693813428,631.4852041801813,-23832.5394665215,635.9484072374242,0.0,0.0,0.0,0.2045128215059794,2.598098179708691,-0.0013547320568543058,-1976.0838965966743,0.19192438472518017,0.9999972789287839,0.9999999971235187,-0.9999993489141483,-0.9999999777843002,190.84941066997519,0.9657660168710799,0.6184399405524033,0.9999999991846628,-0.9999862681213021,-0.9999993124878889,Oil & Gas E&P,Energy,CEI
2019Q2,2019,Q2,2019-08-14,2019-06-30,-1234183.0,121351.0,-1341013.0,-1580.26,-6448.0,-0.0531351204,7166011.0,5190798.0,6675287.0,1663144.0,1975213.0,0.0,-155506067.0,7528644.75,1123827.75,6646.348271446863,4.013655462184874,0.0,0.0,-0.2476270739749299,6646.348271446863,-0.2377636348014313,62.0402365864311,-1.5250260192370175,1.4503829180022032,0.0,0.0,0.0,0.0169342469611057,3.9257905509084,-0.17222733819415015,-5.796142869460915,-0.05313512043576073,-1045.5298013245033,0.9990549069038009,-0.9998350401294374,-0.9997811715286137,0.9630211618971153,-0.0667621481784323,0.2607918655922069,0.9982433905399068,-0.9979721359233588,-0.992697383873835,Oil & Gas E&P,Energy,CEI
2019Q1,2019,Q1,2019-07-01,2019-03-31,-1156943.0,110003.0,-1814121.0,-1.51,-174370.0,-1.5851385871,8582672.0,6175056.0,8170965.0,2103802.0,2407616.0,0.0,-154218469.0,18790483125.0,18782704402.0,8.04724832214765,3.8839039985702075,0.0,0.0,-0.22903088291930307,8.04724832214765,-0.18735749117093028,170817.915193222,-4060.3735717749273,3042.9656224979985,0.0,0.0,0.0,0.012816871016392098,3.758794791525058,-0.13479986186120127,-12580.118785001992,-1.585138587129442,0.9999236124530926,0.999944831533681,-0.9999937655301806,-0.9999864449954956,0.4453898047398068,0.45808170207264687,-0.17288034121171017,0.9999965757710358,-0.9998576986286364,-0.9996647954752264,Oil & Gas E&P,Energy,CEI
2018Q4,2018,Q4,2019-02-14,2018-12-31,-2134903.0,127937.0,-1546723.0,-19767.62,-314401.0,-2.4574673472,10107938.0,7627658.0,9575136.0,2160505.0,2480280.0,0.0,-152731437.0,8032500.0,-1239888.0,70626.46296296296,4.4318971721889096,0.0,0.0,-0.27294383830900687,70626.46296296296,-0.279889711887974,62.784808147760224,-0.9406165057616201,1.0530755311787707,0.0,0.0,0.0,0.012657081988433249,4.324432945075341,-0.2112105357195503,-3.9008056565931266,-2.457467347209955,-1.0190336878486825,0.9863246610706303,-0.9991290531192569,-0.9976999723004906,-3.21257067824316,-1.0437369857349283,-1.0630990820356236,0.9826547024661275,-0.9935516080027661,-0.9970792090532528,Oil & Gas E&P,Energy,CEI
2018Q3,2018,Q3,2018-11-16,2018-09-30,48812303.0,809466.0,24512607.0,1038559.64,-74634.0,-0.0922015255,6989085.0,2296638.0,5502791.0,4359995.0,4692447.0,0.0,-151145353.0,24227031.25,19189081.25,48864.63829787234,1.2621094748961867,0.04201236642564799,0.1278512329762026,19.886381903235335,48864.63829787234,21.253807957544897,29.92964652005149,0.12408260705298006,10.548911604702177,0.0,0.0,0.0,0.11581859427950869,1.2346851315196463,6.984076313279921,-10.5015716359535,-0.09220152545011155,2596400.1,1.5476552044283818,-0.9859692113259688,-0.9984565769875025,-1.1668969958809086,13.07103671489413,13.195448213415059,2.0174206886497954,-0.940606120372641,-0.9980393966706502,Oil & Gas E&P,Energy,CEI
2018Q2,2018,Q2,2018-08-14,2018-06-30,-4043754.0,1694696.0,-2009980.0,-0.4,447186.0,0.2638738747,14721077.0,-28131728.0,1321551.0,41867435.0,42852805.0,0.0,-174373719.0,7873437500000.0,7873473271024.0,-2.8131728,0.03156512931828759,2.458493967526968,-1.2865074978685989,-0.28712933163372834,-2.8131728,0.1437435339912287,4645929.122391272,-486765.3608503386,-279877.4927725734,0.0,0.0,0.0,0.1151203814775237,0.026360272608054448,-0.27469145090403374,-3917965.4085718705,0.26387387472443435,0.999057137469357,0.9999996412608798,-0.9999998856818295,-1.000000094736015,7.87908029544913,0.6354999570036851,-0.20690814677109828,0.9999997176577293,-0.9999995695758735,-1.0000001098332172,Oil & Gas E&P,Energy,CEI
2018Q1,2018,Q1,2018-07-02,2018-03-31,-11093974.0,1319125.0,-1665396.0,-424.24,50364.0,0.0381798541,14267864.0,-26963261.0,1664775.0,40004558.0,41231125.0,0.0,-170861622.0,31453546875.0,31488725528.0,-1031.0998470363288,0.041614633012568215,2.518875285046171,-1.3328866267325752,-0.3226537085755674,-1031.0998470363288,0.4114477844501079,23844.250450108975,-708.7980122136576,-1166.5334869917997,0.0,0.0,0.0,0.09245427346377846,0.035176191672958865,-0.777549743956068,-10538.532630419319,0.03817985406993272,0.9999713801340729,0.9657603969181126,-0.9986501866216445,-1.0016990989238186,-0.9039549638715509,0.2515838947816507,0.29342823892484077,0.9844196668161393,-0.9934182957651759,-1.0019378274480384,Oil & Gas E&P,Energy,CEI
2017Q4,2017,Q4,2018-02-14,2017-12-31,-14823270.0,2155784.0,-2357009.0,-14823270.0,524379.0,0.2432428295,18186271.0,-23614536.0,3193456.0,40763869.0,41800807.0,0.0,-164481937.0,4773437.5,40007477.5,-23614536.0,0.0783403557694683,1.9894832755983896,-1.5321614619063444,-0.3056281458036069,-23614536.0,0.6277180292680745,2.214246649942666,-0.08050581113344087,-0.20213979643724525,0.0,0.0,0.0,0.1185390891843633,0.05830685502399196,-0.815080232775592,-1.37164354559054,0.24324282952280935,-0.9450261615228006,-3.788935927704958,0.11820612637099012,-1.7639409178515586,2.7590471781660093,-0.9450261615228006,0.21857529281765026,-7.50471643716074,2.1572561924889024,-1.8542512704953793,Oil & Gas E&P,Energy,CEI
2017Q3,2017,Q3,2017-11-20,2017-09-30,-7621116.0,1482053.0,-3016297.0,-7621116.0,-298104.0,-0.2011426042,34497712.0,-19471375.0,1545647.0,51663748.0,53969087.0,202677.0,-155385128.0,6562500.0,50260556.0,-19471375.0,0.029917438432844633,1.2691867507039307,-2.2486362159837197,-0.15137357941941382,-19471375.0,0.3914010181612752,4.427979296286975,-0.21527358985219489,-0.33703320900552736,0.0,8.783221579162905,0.0,0.04296090708856286,0.02202941219053639,-0.22091656397386586,-22.86011871586222,-0.20114260421186017,-0.9934091118936523,-4.031874435482593,-0.4576814552352543,-1.5848999529740002,-1.47498741244479,-0.9934091118936523,-1.309687403565114,-4.1189896782158435,0.49258467748432944,-1.6738330516723203,Oil & Gas E&P,Energy,CEI
2017Q2,2017,Q2,2017-11-06,2017-06-30,-3823157.0,1902805.0,-1305933.0,-3823157.0,627604.0,0.3298309601,37527579.0,-13305263.0,2394057.0,48590725.0,50832842.0,202677.0,-149139012.0,10078125.0,54010819.0,-13305263.0,0.04926983493248969,1.1713708470242645,-3.30385893161225,-0.053420677538207166,-13305263.0,0.2873417083149728,5.296457072584947,-0.6590185153264697,-0.7574540240204196,0.0,6.29178939889578,0.0,0.050704176786890515,0.023253367798072574,-0.10187592969959507,-9.490206695230473,0.32983096008261487,-126.65157459413943,-1.0142700138458913,0.10769557662249207,-1.4021121395300638,0.549673943371581,0.9406271718412343,-0.8120190479890552,-1.2864841621273775,1.020134406319008,-1.4380706885600882,Oil & Gas E&P,Energy,CEI
2017Q1,2017,Q1,2017-07-14,2017-03-31,-64392368.0,2343446.0,-720706.0,-29949.94,404991.0,0.1728185757,39858212.0,-10568979.0,3930684.0,48213987.0,50427191.0,202677.0,-146090034.0,49475195312.5,49518917422.5,-4915.804186046512,0.0815258028754187,1.1146346454276475,-4.203560627757894,-0.042090909688940775,-4915.804186046512,6.0925816959235135,21112.15505392486,-192.08485744964372,-4681.170746247107,0.0,9.564257414506827,0.0,0.058794559073548004,0.03989475087384912,-1.6155357897137985,-21186.26121347231,0.1728185757213949,0.8752287858724208,0.1283197811379317,-0.968888065708751,-1.00844104743705,1.6005747850858396,-8.580646466762524,0.6525150622160165,-0.09589357789134138,-0.9525970919289284,-1.0082803146140344,Oil & Gas E&P,Energy,CEI
2016Q4,2016,Q4,2017-02-14,2016-12-31,-6721088.0,1910820.0,-2074064.0,-240038.86,-674339.0,-0.3529055589,71340189.0,22214671.0,6803289.0,13440999.0,49125518.0,202677.0,-113540996.0,1356250000.0,1397847261.0,793381.1071428572,0.5061594751997229,0.6108407562531128,1.9616538547881264,-0.048180821092660496,793381.1071428572,-0.3025517686037304,709.7738143833537,-50.4475614662388,61.05199577342378,0.0,12.755068409340971,0.0,0.026784622059243493,0.3044428468449406,-0.09421180535420225,-321.5833209639841,-0.3529055588700139,0.9542992944018576,0.8885156463197973,-0.947780982813488,-0.9748233408755251,-4.243979065734527,0.9326515925314971,0.9586942454992904,0.833939914560104,-0.9498257363235075,-0.974162680019061,Oil & Gas E&P,Energy,CEI
2016Q3,2016,Q3,2016-11-14,2016-09-30,-99795797.0,894513.0,-50212471.0,-5252410.37,-128593.0,-0.143757553,71328538.0,17740978.0,5966782.0,15939364.0,53587560.0,194997.0,-109142424.0,2226562500.0,2272693974.0,933735.6842105263,0.3743425396395992,0.6588194896129793,2.6488185149657477,-1.523649947322934,933735.6842105263,-5.625157587140912,2489.1337521086894,-5.577796277332201,125.50393219584625,0.0,5.246778155561367,0.0,0.012540744911945342,0.16165318766796466,-1.3991005535540346,-786.9555659152657,-0.1437575529925222,-4.838554537087265,-1.197060038140631,-0.9513359647617662,-0.9630953300001752,0.5051374607474909,-54.46626808565509,-52.33309718233265,-1.7697108264035608,-0.9616456713535018,-0.9705073199597697,Oil & Gas E&P,Energy,CEI
2016Q2,2016,Q2,2016-08-12,2016-06-30,-1799216.0,153244.0,-941488.0,-899608.0,-259856.0,-1.6957009736,14734471.0,1820265.0,587284.0,11506110.0,12914206.0,194997.0,-58337147.0,296875000.0,305125843.0,910132.5,0.05104105557829709,0.5640414915472703,4.565737955737214,-0.12201369570319186,910132.5,-0.9884362991102944,1937.269974680901,-41.25060581942357,163.09438460883442,0.0,2.1184941306789336,0.0,0.010400373382933124,0.019595501868137886,-0.12210930409378118,-370.90736904705386,-1.6957009736107123,-1.043137711980466,-0.01851562517690268,-0.9378293752185692,-0.9571321626025787,-0.4213217960148118,0.9591372457603907,-0.10319679219327457,0.2019183597066393,-0.9483135213749243,-0.969350504789364,Oil & Gas E&P,Energy,CEI
2016Q1,2016,Q1,2016-07-13,2016-03-31,-44030708.0,100740.0,-853418.0,-440307.08,-182827.0,-1.8148401826,14792132.0,2400698.0,542987.0,11085304.0,12391434.0,194997.0,-56966795.0,12031640625.0,12039538514.0,24006.98,0.048982598943610386,0.5472876391313977,3.372165511863633,-0.15952199246275625,24006.98,-18.340794219014636,119432.60497319834,-68.31391755612924,5011.72601676679,0.0,1.4542121160838373,0.0,0.006810377300581147,0.026267660318562307,-2.97663027885365,-12579.924034102316,-1.8148401826484017,0.613648119208215,-13.41593578643673,-0.9385253404478119,-0.943177715364023,0.09854397893626148,-37.635188079178484,0.0586619692676271,-34.536032618696346,-0.9730436295037662,-0.9604400737723123,Oil & Gas E&P,Energy,CEI
2015Q4,2015,Q4,2016-02-16,2015-12-31,-1139653.0,183705.0,-906601.0,-1139653.0,-202813.0,-1.1040145886,36315753.0,24180595.0,587098.0,10987980.0,12135158.0,194996.0,-34524732.0,285156250.0,292676145.0,24180595.0,0.05343093088993609,0.2139792062138984,0.3213657893860759,-0.03160597879581922,24180595.0,-0.047130891526862756,1552.2508913747583,-62.553305699190894,11.792772262221009,0.0,1.982184249933332,0.0,0.005058548558803118,0.03126643841725231,-0.03138178079358564,-591.1922270758654,-1.1040145886067336,-0.11645638567483398,-0.006644107439863408,-0.7324397423218705,0.05308685784295665,0.08944261117471435,-0.11645638567483398,-0.02486533537567615,0.6318136823510103,-0.9047121342189279,-0.21774681753235345,Oil & Gas E&P,Energy,CEI
2015Q3,2015,Q3,2015-11-16,2015-09-30,-1020777.0,289974.0,-884605.0,-1020777.0,-222735.0,-0.7681205901,36483419.0,24923266.0,616989.0,3442233.0,11560153.0,194997.0,-33501604.0,83984375.0,91204847.0,24923266.0,0.1792409171604595,0.20477066581945075,0.29974939881474605,-0.029259279358195976,24923266.0,-0.04095679113644255,289.6272596853511,-20.568737099288093,3.369717877263758,0.0,2.6293173741134477,0.0,0.007948103767357988,0.11203541422094321,-0.02797920337455215,-214.69331489354087,-0.768120590121873,0.28727490317458876,-0.8473695926393114,-0.6910536016791144,0.3987799881691741,-4.052398775093569,0.28727490317458876,-0.40073535815457406,0.3260276197569208,-0.8938915965221134,-0.2513308838559938,Oil & Gas E&P,Energy,CEI
2015Q2,2015,Q2,2015-08-14,2015-06-30,-1432217.0,393727.0,-631529.0,-1432217.0,-44085.0,-0.1119684451,37130567.0,25613133.0,971957.0,10434240.0,11517434.0,194519.0,-32548913.0,136718750.0,143472810.0,25613133.0,0.09315072300426289,0.19567185709822316,0.28365944142795807,-0.026660196724415684,25613133.0,-0.05591729055559115,347.24250559397757,-23.86488046155017,5.337837819371805,0.0,2.250741572802657,0.0,0.01060385099963596,0.06436089259974852,-0.038572451640719624,-296.4786334794922,-0.11196844514092252,-51.59810704884126,-0.6494400009213352,-0.31826886449423414,0.40461990485179505,0.7501926607584034,-0.05196214097682508,0.20684705096291756,0.24542158315226897,-0.7707964524494922,-0.2259189682535341,Oil & Gas E&P,Energy,CEI
2015Q1,2015,Q1,2015-07-14,2015-03-31,-1361472.0,383218.0,-796226.0,-27229.44,-176476.0,-0.4605107276,37938518.0,26604532.0,697458.0,10282292.0,11333986.0,194519.0,-31517040.0,10253906250.0,10261339064.0,532090.64,0.06783098554291203,0.20030858875404675,0.2856434760814436,-0.029377053329551324,532090.64,-0.05117443900159567,26757.371130792395,-1882.871305836624,385.4195311535644,0.0,2.8773230378523436,0.0,0.010101027140807134,0.03278831217786851,-0.035886272626674556,-23222.73613621231,-0.46051072757542705,0.9843773562822048,-1.0155921062371385,-0.13777415783931685,0.4930415910732669,-3.3246501825667165,0.21886781411023973,0.08519832119497094,0.20749873540623878,-0.7812306794717586,-0.08633416566933212,Oil & Gas E&P,Energy,CEI
2014Q4,2014,Q4,2015-02-17,2014-12-31,-1742947.0,682803.0,-870381.0,-1742947.0,-40807.0,-0.0597639436,38758115.0,27643548.0,927290.0,10109047.0,11114567.0,188220.0,-30438191.0,119628906.25,126384222.25,27643548.0,0.09172872576415957,0.18116582811109364,0.2540066853936405,-0.03349160975655332,27643548.0,-0.06305077047273382,175.20266643526756,-17.15899942023481,4.327552535947991,0.0,3.8444904898523005,0.0,0.017617033232911354,0.06040915627358345,-0.0449698598603157,-184.93614790389356,-0.05976394362649256,-0.17071144208765088,-1.722074461854659,0.42964853581015156,0.5663159283233862,-1.3564365948674948,-0.17071144208765088,0.20876684384349167,0.19050056267262763,-0.47752878629276624,-0.12277696214192656,Oil & Gas E&P,Energy,CEI
2014Q3,2014,Q3,2014-11-14,2014-09-30,-1488793.0,992944.0,-1100031.0,-1488793.0,114486.0,0.1152995537,39727165.0,28896438.0,1088766.0,9803655.0,10830727.0,112677.0,-29131526.0,445996093.75,452916558.75,28896438.0,0.1110571516439532,0.18190701501101325,0.25008791741044345,-0.030730957463319636,28896438.0,-0.05152167890035443,449.1654048465976,-74.89222708428909,15.434293103876678,0.0,7.796249456410803,0.0,0.024994081505690123,0.08113667810627771,-0.03747544029381407,-577.9839248432885,0.11529955365055834,0.10960977663587844,-1.051345892053064,1.3971531898662057,0.6233854523025674,0.16505032208167544,0.10960977663587844,-0.3163304135554279,0.3772444695049974,0.026360236582658184,0.1420935566600404,Oil & Gas E&P,Energy,CEI
