Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q3,2016,Q3,2016-11-08,2016-09-30,37039521.24,31414137.24,0.8042041992657246,0.3328688520142273,-1.579003447527154,115.20953924919984,-1.501101169204333,63.11829762434244,0.0,0.0,0.0,1.2265941203897328,-10.765903744484364,0.0,-0.7073170731707318,Biotechnology,Healthcare,AVTX,-0.6437334363519714,-10.511999277470192,1.2663364863882347,-18.548527668998467,-19.187504082464223,15.32973942916737,0.03354961820908693,-1.2146441182462304,-0.6760530120795611,-0.37617970179331184,-9.879406012343974,-0.7275393747926879,-13.186342663279683,-13.769786922424377,13.965379738319829,-0.750410026786525,-0.5057602907355708,-0.7096424149170436,0.0
2016Q4,2016,Q4,2017-03-14,2016-12-31,8157430.7184,5383139.7184,0.2680911190170605,0.4079948135378449,-0.6585568068344639,45.06818001127059,-1.2444942342241183,39.407497117902246,0.0,0.0,0.0,1.2199900599810338,-2.1915669342062243,0.0,0.7428571428571429,Biotechnology,Healthcare,AVTX,-0.2840600360729537,-7.916367957797509,1.3133056407404409,-9.316725782035558,-9.053513220848389,26.868643781219504,0.03137566921742838,0.92044664069269,-0.006604060408698986,0.35967340027901773,2.595631319672683,0.046969154352206166,9.23180188696291,10.133990861615834,11.538904352052134,0.7343528849154404,-0.4370025225740831,0.7172124274897641,0.0
2017Q1,2017,Q1,2017-05-09,2017-03-31,6896827.0008000005,5387630.0008000005,-0.5001068910674307,0.4191104732965061,-1.7805480602813806,17.95085709437125,-0.8794110642556148,-16.198936956674917,0.0,0.0,0.0,1.1653145884127625,-3.0688517751463493,0.0,-0.0555555555555553,Biotechnology,Healthcare,AVTX,-0.5506219160462484,4.60505263553474,1.2639088655405681,-4.942996725714851,-5.103090529559664,-3.505174300893935,0.10789969585230161,-1.1219912534469167,-0.05467547156827135,-0.2665618799732947,12.521420593332248,-0.04939677519987273,4.373729056320707,3.9504226912887255,-30.373818082113438,-0.1964564680381569,1.1226616280483088,-0.1261799180002206,0.0
2017Q2,2017,Q2,2017-08-14,2017-06-30,7601342.364,2748241.364,2.836296878575906,0.1004671008019371,-0.4742054231620748,48.170737414448666,-1.0566137013035757,2.424287828237647,0.0,0.0,0.0,3.330418183699547,-4.338276971755385,0.0,0.2631578947368421,Biotechnology,Healthcare,AVTX,-0.2973867389273762,-0.5735984270426201,3.5804392396747513,-11.24838403041825,-11.397433460076046,0.928796250671744,0.02609243036768666,1.3063426371193056,2.1651035952867845,0.2532351771188722,-5.1786510625773605,2.3165303741341834,-6.3053873047034,-6.2943429305163825,4.433970551565679,0.0826889002457363,-0.5892828326470695,0.065363648282976,0.0
2017Q3,2017,Q3,2017-11-07,2017-09-30,30321700.0392,6366303.0392,7.442001422435864,0.0,0.8451715719245763,1.2110469744534538,0.4049240387893343,1.3707602862377597,0.0,0.0,0.0,4.962663843414617,1.587414770328044,0.0,4.714285714285714,Biotechnology,Healthcare,AVTX,0.663767882545562,0.8463070569582256,5.815305893800729,0.8755298432852489,0.7477000983161639,0.2750045297651683,0.8877461485432205,1.319376995086651,1.6322456597150703,0.9611546214729382,1.4199054840008456,2.2348666541259776,12.123913873703499,12.14513355839221,-0.6537917209065757,11.408926253047651,157.66661596958176,13.34998352108034,0.0
2017Q4,2017,Q4,2018-04-02,2017-12-31,100211980.8,97739793.8,10.675459547447645,0.0,-0.1110213054251173,44.86688431816757,-8.103477674434401,3.597034847008615,0.0,0.0,0.0,0.5393130212352902,-38.45863803618824,0.0,-1.1898519996003647,Biotechnology,Healthcare,AVTX,-0.07169159310338206,-0.11097194906690719,0.9636108979517443,-1.9507387376093555,-1.3841860902423955,0.5479074221001243,0.05179331999415454,-0.9561928773496936,-4.423350822179327,-0.735459475648944,-0.9572790060251328,-4.851694995848985,-2.826268580894604,-2.1318861885585596,0.272902892334956,-1.1651460609456636,-0.9107925394742433,-1.198760156796454,0.0
2018Q1,2018,Q1,2018-05-11,2018-03-31,134346686.76,147200513.76,9.419894033269124,0.2352746690576594,-0.087907769463412,29.969536003926137,-8.650011625490265,5.4650296296522285,0.0,0.2510426876983199,0.0,0.3658147671301793,-448.3498475205825,0.8073461193122563,-0.2155217287939875,Biotechnology,Healthcare,AVTX,-0.059406304908150145,-0.15794862094600023,0.9056164511391268,-0.7789297923719125,-0.866170396685089,1.6587854806019207,0.06858500952642038,0.023113535961705303,-0.17349825410511094,0.01228528819523192,-0.046976671879093046,-0.05799444681261745,1.171808945237443,0.5180156935573065,1.1108780585017963,-0.2559202493179175,1.0070269616841427,0.1985943251091965,0.0
2018Q2,2018,Q2,2018-08-09,2018-06-30,139944480.48,153191271.48,7.152459560583021,0.2482341761668082,-0.1661104833721339,29.24565194984972,-5.823763610541265,7.281411318563929,0.0,0.9236777636845406,0.0,0.2927815862374588,-411.1419016393442,0.7026298928055993,-0.5833333333333333,Biotechnology,Healthcare,AVTX,-0.09666836129971328,-0.3125732690018641,0.6215863529728038,-1.1994214168953956,-1.2554446705612252,2.23345989110908,0.07699930038055706,-0.07820271390872191,-0.07303318089272048,-0.03726205639156313,-0.15462464805586387,-0.28403009816632296,-0.4204916245234831,-0.3892742738761362,0.5746744105071595,-0.5471832910233135,0.06744996124052624,-0.6436941525594349,-0.07100284016886833
2018Q3,2018,Q3,2018-11-13,2018-09-30,161462625.12,170026496.12,6.756251155889791,0.2278024211752893,-0.6955057116743676,39.62481100111761,-1.6406419099663363,8.276779342528068,0.0,2.922856372520008,0.0,0.6467432434651093,-279.6005810111589,0.2364531536134658,-2.7368421052631584,Biotechnology,Healthcare,AVTX,-0.36389251023539315,-1.261210519530416,0.7415506759535507,-5.9459493087489745,-6.038004204392574,2.4658875466125143,0.06026701835859369,-0.5293952283022336,0.35396165722765044,-0.26722414893567986,-0.9486372505285519,0.11996432298074688,-4.746527891853579,-4.782559533831349,0.23242765550343414,-3.0954928492431764,-0.1484496371891469,-3.221431450028636,-0.7134312519165387
2018Q4,2018,Q4,2019-03-18,2018-12-31,135193562.16,139925143.16,5.994252237550481,0.2188999882293023,-0.1577593807446557,27.12495895148213,-6.080033700821113,6.466194358187213,0.0,1.872909126919822,0.0,0.7351404239279274,-54.62335249820809,0.5825948184848544,0.8129412000388174,Biotechnology,Healthcare,AVTX,-0.07912965049853367,-0.26587822849213605,0.8365657853375912,-1.1745616361783928,-1.1153293010456047,2.360032893069115,0.07094734301730511,0.5377463309297119,0.08839718046281819,0.2847628597368595,0.9953322910382799,0.09501510938404045,4.771387672570581,4.922674903346969,-0.10585465354339929,0.7740606802060269,0.22315674982686207,0.7583778604931364,2.013725018059234
2019Q1,2019,Q1,2019-05-09,2019-03-31,260341782.24,259573934.24,6.628656930715494,0.2050692352458088,-0.1866993184691097,48.10949357500393,-8.731557076101469,11.26019958193,0.0,1.8604827972209643,0.0,0.8662138548101743,-79.1909107926611,0.6400420368467339,0.0211709281397538,Biotechnology,Healthcare,AVTX,-0.09955983589749015,-0.322399529768565,0.9505680212280393,-1.2977632768191405,-1.377460318809604,2.2382489069238463,0.07227782502187023,-0.028939937724453996,0.13107343088224688,-0.020430185398956482,-0.05652130127642896,0.11400223589044811,-0.12320164064074768,-0.2621310177639993,-0.12178398614526875,-0.3409177870141925,0.08574082151609257,-0.1996259054497376,0.19280114556815553
2019Q2,2019,Q2,2019-08-08,2019-06-30,245054421.6,252209022.6,4.89608125560955,0.2774441586609149,-0.1703896578763116,55.07578579063623,-9.844549379657948,13.847809392934405,0.0,-0.2296307210549069,0.0,0.6602778480620063,-35.99369319033057,1.0318743813778204,0.1538461538461538,Biotechnology,Healthcare,AVTX,-0.1043778384768666,-0.3516618399402947,0.7406897792473636,-1.3430666219565586,-1.398636536488932,2.369123609684962,0.07462827958069189,0.016309660592798092,-0.20593600674816803,-0.004818002579376451,-0.0292623101717297,-0.20987824198067573,-0.04530334513741807,-0.02117621767932798,0.1308747027611159,0.1651383248404088,-0.17777864425440681,0.1490758919697236,0.32558348354044736
2019Q3,2019,Q3,2019-11-14,2019-09-30,144154311.0,155329883.0,4.990318309106968,0.2872025397689514,-0.1069508069278671,25.680959033548323,-8.97273509170029,7.911318989001537,0.0,3.5674340674228806,0.0,0.6033189701766087,-18.91749384756932,0.7443451916492259,0.3636363636363637,Biotechnology,Healthcare,AVTX,-0.07022526052794754,-0.22042662878567107,0.7292876896149291,-0.6618872829342437,-0.7155276170279173,2.1388509936242657,0.09814472405641277,0.06343885094844451,-0.05695887788539755,0.03415257794891906,0.13123521115462364,-0.011402089632434498,0.6811793390223149,0.6831089194610146,-0.2302726160606965,0.3545894095530217,0.26157930365505133,0.3782711267994523,-0.08995658240304441
2019Q4,2019,Q4,2020-03-11,2019-12-31,299640384.12,296030946.12,4.532076502932765,0.0,0.028841923767399,-34.34757168344152,46.2107345159384,14.271603746791287,0.0,-178.47820380613106,0.0,1.3552615078098615,-178.31438499647408,0.5635312339662247,1.416569914609944,Biotechnology,Healthcare,AVTX,0.044893387986419994,0.07720935349917947,1.4575120889762467,0.0,0.0,0.7198379753057372,-0.24159570322831142,0.1357927306952661,0.7519425376332528,0.11511864851436754,0.29763598228485055,0.7282243993613177,0.6618872829342437,0.7155276170279173,-1.4190130183185286,1.4036032779162912,-2.554132025576508,1.1551843215024349,-2.176607235386403
2020Q1,2020,Q1,2020-05-07,2020-03-31,137867902.08,132208518.08,5.523555159910358,0.0,-1.1186845095215578,50.06342071234429,-1.6321827204920978,5.387834309322436,0.0,4.089333988695011,0.0,1.6064790108148983,-24.018488625756397,0.9758310592567174,-12.659850331944526,Biotechnology,Healthcare,AVTX,-0.47863298735045795,-0.8252498696497077,1.6624717194293417,-11.406699311694654,-7.668170371459748,0.7241809308171538,0.06241814724564384,-1.1475264332889568,0.25121750300503676,-0.523526375336878,-0.9024592231488872,0.20495963045309495,-11.406699311694654,-7.668170371459748,0.004342955511416613,-14.026775172202777,6.73254595906807,-55.48216593098783,1.546631915670047
2020Q2,2020,Q2,2020-08-06,2020-06-30,163297992.0,118338982.0,9.663550003725703,0.0062357360011705,-0.221826485516115,122.06786249293596,-3.073832057454599,3.228627159581219,0.0,6.361102000655952,0.0,3.38300071852828,-19.08999705755582,0.9420077083850366,0.4411764705882353,Biotechnology,Healthcare,AVTX,-0.19191298548531777,-0.2625897494750253,3.4425785456513487,-8.83184552731274,-9.927987298208055,0.36827504825156615,0.019330502721327712,0.8968580240054429,1.7765217077133817,0.2867200018651402,0.5626601201746824,1.780106826222007,2.5748537843819133,-2.2598169267483073,-0.3559058825655877,0.3710641979066639,-0.5142231009871581,0.6238783529237237,-0.5310606491926676
2020Q3,2020,Q3,2020-11-09,2020-09-30,170969580.6,139960511.6,6.15828913193228,0.0402512659967769,-0.3207835009267839,153.9165503234623,-3.175831976398813,4.433049409525549,0.0,8.458719646799118,0.0,2.374443077970291,-14.328150447205829,0.9310079096574162,0.1052631578947367,Biotechnology,Healthcare,AVTX,-0.22739130720537903,-0.3489675652293434,2.4761243440521765,-11.952284582019708,-12.11623847446061,0.5346565773253465,0.018767483628247258,-0.09895701541066892,-1.008557640557989,-0.03547832172006127,-0.08637781575431813,-0.9664542015991722,-3.120439054706967,-2.188251176252555,0.1663815290737804,-0.0133526798272217,-0.16966370749997758,-0.1237080218452508,-0.17935952210153439
2020Q4,2020,Q4,2021-03-08,2020-12-31,233842118.4,215349016.4,3.327506916050928,0.0097438667970858,-0.635604371935292,156.29151766618187,-3.737236287020982,9.520641368823268,0.0,25.3265306122449,0.0,1.530697140533136,-16.266432513037408,0.9469159038412184,-0.0388299499525733,Biotechnology,Healthcare,AVTX,-0.3575043527850865,-0.6368771357786117,1.7080757515171163,-10.920387223030199,-10.455019810291727,0.7814528153772436,0.03419451701403434,-0.31482087100850803,-0.843745937437155,-0.1301130455797075,-0.2879095705492683,-0.7680485925350602,1.031897358989509,1.6612186641688833,0.2467962380518971,-0.1622802295476253,0.3469572215910421,-0.2306680226438753,0.3699724800272299
2021Q1,2021,Q1,2021-05-13,2021-03-31,267501174.96,229566174.96,4.491708121206078,0.0056358039308548,-0.9032155103046832,565.5415961099366,-2.179768374837028,8.068200119439,0.0,0.0,0.0,1.649393019726859,-14.58805556852266,0.8372093023255814,-0.8119933308260964,Biotechnology,Healthcare,AVTX,-0.48433183360959825,-0.9253506258482883,1.748710166919575,-64.65116279069767,-64.86257928118393,0.9105715578344141,0.00746704554424185,-0.2676111383693912,0.11869587919372293,-0.12682748082451173,-0.2884734900696766,0.04063441540245871,-53.73077556766747,-54.407559470892195,0.12911874245717048,-0.9612961098765644,-0.6838641030028232,-0.8715960270753479,-0.7204905813795908
2021Q2,2021,Q2,2021-08-02,2021-06-30,314642722.32,291638722.32,2.6923016485296727,0.2719981274869314,-0.4307831915853285,93.78322572876304,-4.598695152294651,14.574889861033908,0.0,4.15,0.0,2.1017347974531697,-16.398745104497838,0.9752608047690016,0.4374999999999999,Biotechnology,Healthcare,AVTX,-0.26691113365062025,-0.7923383361126551,2.1852911322321678,-5.105514157973174,-5.098360655737705,1.9685473411154344,0.052352344542404616,0.47243231871935465,0.4523417777263108,0.217420699958978,0.13301228973563317,0.4365809653125927,59.54564863272449,59.76421862544622,1.0579757832810204,0.442470664928292,6.093023255813954,0.4398626553302812,7.262626262626263
2021Q3,2021,Q3,2021-11-09,2021-09-30,219069045.84,180265045.84,4.813475294771476,0.3429464323167918,-0.2249152244785524,162.2733672888889,-3.1484484886461623,5.434742758192959,0.0,56.75,0.0,3.961445529992646,-13.381531112332784,0.3274074074074074,0.0555555555555556,Biotechnology,Healthcare,AVTX,-0.1824216619824657,-0.43154134312436426,4.044857653114823,-12.194814814814816,-12.885185185185184,1.3656255426827755,0.014157473048366122,0.20586796710677613,1.8597107325394764,0.08448947166815454,0.3607969929882909,1.8595665208826553,-7.089300656841641,-7.78682452944748,-0.6029217984326589,-0.0169541069862613,-0.5976154992548435,0.0388814291552338,-0.8649144254278729
2021Q4,2021,Q4,2022-03-02,2021-12-31,170833659.6,149566659.6,2.7563233211916747,0.4153639015633181,-0.3582483305894346,780.0623726027397,-2.2324193664732634,7.4011636599948,0.0,11.157894736842104,0.0,2.98592115848753,-9.984433641145529,-0.9360730593607306,-0.1176470588235293,Biotechnology,Healthcare,AVTX,-0.23849951380058343,-0.8288276579152587,3.1096641190667738,-93.1324200913242,-87.35616438356165,2.4751754613984924,0.0027301967237639314,-0.13333310611088223,-0.9755243715051161,-0.056077851818117724,-0.39728631479089443,-0.9351935340480493,-80.93760527650939,-74.47097919837647,1.109549918715717,-0.0997987927565392,-0.8377777777777777,-0.2388993500577051,-1.4638009049773755
2022Q1,2022,Q1,2022-05-05,2022-03-31,81741950.94240001,76977950.94240001,0.674821980195576,0.54451606649542,-0.5142103652388185,69.68623268746803,-0.926737460233096,12.886954271228126,0.0,28.8,0.0,2.28312748002012,-5.087567743972118,0.3861892583120204,-0.030701754385965,Biotechnology,Healthcare,AVTX,-0.3562416194122684,-3.476430711020022,2.4400044710221875,-17.77749360613811,-18.798806479113384,8.7586315623522,0.018950225367130324,-0.15596203464938385,-0.70279367846741,-0.11774210561168497,-2.6476030531047634,-0.6696596480445862,75.3549264851861,68.55735790444827,6.283456100953707,-0.1526318540588573,4.3561643835616435,-0.0224063541870955,3.209756097560976
2022Q2,2022,Q2,2022-08-04,2022-06-30,56405406.0,64393406.0,-0.6330244303179025,0.596977408142999,-0.8568106834495175,54.603490803485,-1.0858051513051512,-9.478307175264662,0.0,68.1304347826087,0.0,0.8508606690483923,-4.503066102506786,-0.5169409486931268,0.4127659574468085,Biotechnology,Healthcare,AVTX,-0.403022591857001,2.1823222987733155,0.9757063981812276,-11.450145208131655,-12.572120038722169,-3.23256595530163,0.032056852035749754,-0.34260031821069903,-1.4322668109717278,-0.046780972444732616,5.658753009793338,-1.4642980728409598,6.327348398006453,6.226686440391216,-11.99119751765383,0.4110471180445331,-0.11935208866155157,0.432791444876037,-2.1788079470198674
2022Q3,2022,Q3,2022-11-07,2022-09-30,31168940.2,33291940.2,-0.2160150443613735,0.5216844063808247,0.2327827122714609,2.0850184092581445,2.4411763941102755,-15.369299901380671,0.0,24.0,0.0,1.0059507410876631,5.480735044839107,0.9646799116997792,1.2463768115942029,Biotechnology,Healthcare,AVTX,0.08733959011683586,-1.5739644970414202,1.0716843903245359,0.27393136664659845,0.21352598836042544,-9.40138067061144,0.40903494130845214,1.0895933957209785,0.15509007203927083,0.49036218197383685,-3.7562867958147357,0.09597799214330827,11.724076574778254,12.785646027082594,-6.16881471530981,1.2457842457842458,13.471442400774443,1.3462123774095367,28.00561797752809
2022Q4,2022,Q4,2023-03-29,2022-12-31,42697136.5886,49473136.5886,-1.2884398321616777,0.5978361854526928,-0.9265264633763745,47.65305422834821,-1.087880569420098,-3.911785303582226,0.0,31.0,0.0,0.6824183774984173,-10.684969116266265,0.3080357142857143,-4.411764705882352,Biotechnology,Healthcare,AVTX,-0.2940629963736626,0.8989464040311498,0.7423351722890477,-9.8828125,-10.950892857142858,-1.8275767292716445,0.026852878592621452,-1.1593091756478353,-0.32353236358924586,-0.38140258649049846,2.47291090107257,-0.3293492180354882,-10.156743866646599,-11.164418845503283,7.573803941339795,-4.0739348370927315,-0.9400628804602315,-3.1623931623931623,-0.9808612440191388
2023Q1,2023,Q1,2023-05-04,2023-03-31,20495588.75,23574588.75,-0.5351029498969626,0.5454946874568787,-0.6270717700047422,43.14860789473684,-0.5147058952787544,-3.2703987154938567,0.0,29.0,0.0,0.7547429554742956,-2.007403403525955,-0.16,0.2672413793103448,Biotechnology,Healthcare,AVTX,-0.2747343728439354,1.588479336205521,0.8282641428264143,-18.509473684210526,-20.957894736842107,-3.1539811712142973,0.013108872636953222,0.2994546933716322,0.07232457797587832,0.019328623529727196,0.6895329321743712,0.08592897053736659,-8.626661184210526,-10.00700187969925,-1.3264044419426528,-0.0145739910313901,-0.46986607142857145,0.0071146245059288,-1.2753623188405796
