Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q3,2016,Q3,2016-11-09,2016-09-30,1248291348.4,1327508348.4,25.52114427519972,0.1109073972675514,0.0221709925161233,2.7549897118088205,12.703445294309208,1.3008821094382608,0.0,3.259626378402895,0.0,1.1884606122874894,70.41354627707582,0.2386637004471399,0.5853658536585368,Engineering & Construction,Industrials,BLD,0.014830394642077728,0.025600970431639905,1.580986017241656,0.08629624234719777,0.05421737268871027,0.726250113331659,0.27353584112654494,0.007623236368461501,0.026756809539777215,0.0052823711104646905,0.00898781907162765,0.03297262678089541,0.024223297948707534,0.018037117862938525,-0.01370698930920966,0.5732308677553635,0.049846034074084375,0.4595371407241508,0.10698345753828516
2016Q4,2016,Q4,2017-02-28,2016-12-31,1330752991.2,1375177991.2,26.017355158284616,0.105791367353423,0.0191546749850832,2.996280390421832,15.614035190313045,1.3683174090301031,0.0,2.9182631896032363,0.0,1.1873575243991863,29.7189019429184,0.2365542008623504,-0.1230769230769231,Engineering & Construction,Industrials,BLD,0.012606804609616246,0.021908452753440194,1.6155252766672905,0.08093259932227814,0.04797415200333232,0.7378275805693709,0.2627832714737838,-0.0030163175310401018,-0.0011030878883031559,-0.0022235900324614824,-0.003692517678199711,0.034539259425634405,-0.005363643024919623,-0.0062432206853779496,0.011577467237711914,-0.13266303020434747,-0.019790245904895587,-0.0807140482340605,-0.028454119235428475
2017Q1,2017,Q1,2017-05-09,2017-03-31,1744792515.0,1838307515.0,25.697080090924164,0.1030161634987994,-0.0011109790032684,3.953191624581127,-255.086625,1.829001576587673,0.0,3.016300728916037,0.0,1.0089665657879932,158.12873980424143,0.2302594463061018,-1.087719298245614,Engineering & Construction,Industrials,BLD,-0.0010130697851047936,-0.0017925298676358208,1.4135150495786464,-0.007846149314736397,-0.003874361919780317,0.7694041358171577,0.2614804207971971,-0.0202656539883516,-0.17839095861119314,-0.01361987439472104,-0.023700982621076016,-0.20201022708864413,-0.08877874863701454,-0.051848513923112634,0.0315765552477868,-1.0802553151546441,-0.006241345536830018,-1.0963416330504938,-0.03268546191772477
2017Q2,2017,Q2,2017-08-08,2017-06-30,1936429941.54,2090118941.54,26.25406083091689,0.1407800647224198,0.0209427884600313,4.081351650809977,20.635442684782607,2.021401578284779,0.0,3.2053833751343603,0.0,1.1769985721800555,319.22682847675566,0.2457730715890553,13.6,Engineering & Construction,Industrials,BLD,0.01332152982949464,0.02448943801645991,1.5828932140978433,0.08598442854794312,0.049445894051739034,0.8383352610327737,0.2694163000785323,0.022053767463299703,0.1680320063920624,0.014334599614599434,0.02628196788409573,0.16937816451919696,0.09383057786267952,0.05332025597151935,0.06893112521561595,14.719298245614034,0.07498363025446175,12.78053710655501,0.14741016255362696
2017Q3,2017,Q3,2017-11-07,2017-09-30,2282391104.21,2513836104.21,25.395412321352516,0.1472026171972098,0.0289886609379475,4.667046532029838,18.1759556605772,2.5662115336164453,0.0,3.152952963238883,0.0,0.9781024036376847,93.42575129799428,0.2470922861746591,0.3968253968253968,Engineering & Construction,Industrials,BLD,0.018491553837146152,0.03529678963707034,1.3643251415110924,0.10134466428378633,0.0641925879879929,0.9088060391207116,0.28806369110098756,0.008045872477916199,-0.1988961685423708,0.005170024007651512,0.010807351620610434,-0.21856807258675093,0.015360235735843206,0.014746693936253871,0.07047077808793789,0.33815004262574594,0.03074244717129862,0.2148740072556133,0.036275073107564594
2017Q4,2017,Q4,2018-02-27,2017-12-31,2650672780.0,2836038780.0,28.47441209246507,0.138256773602797,0.0887022136591262,5.286532695387524,6.3116666666666665,2.659932003303499,0.0,2.888398227528133,0.0,1.0387819044339657,57.18325883418907,0.2433840379257321,2.329545454545455,Engineering & Construction,Industrials,BLD,0.06001032266029702,0.10535775032889488,1.4558638137057094,0.09965875616522504,0.20939527444101627,0.7556604540405151,0.2865887151488755,0.0597135527211787,0.06067950079628093,0.04151876882315087,0.07006096069182455,0.09153867219461698,-0.0016859081185612856,0.14520268645302337,-0.1531455850801965,2.344407989042143,0.02526766507717097,0.008211936564303296,0.00988091592945986
2018Q1,2018,Q1,2018-05-08,2018-03-31,2682785078.4,2893346078.4,29.11572530684611,0.140217021185132,0.022306562995653,5.4589842960744255,25.4167147794452,2.6281330515921413,0.0,2.747809631122379,0.0,1.022215360234913,425.906505540562,0.2259016286697975,-0.7474402730375428,Engineering & Construction,Industrials,BLD,0.014925862784780914,0.02585044009815879,1.459120357962689,0.06896614873719081,0.053694825860118346,0.7319226681165171,0.2779758113689507,-0.0663956506634732,-0.01656654419905257,-0.04508445987551611,-0.0795073102307361,0.003256544256979632,-0.03069260742803423,-0.15570044858089793,-0.023737785923998,-0.7486641712146755,-0.019858356884011,-0.32171946606896273,-0.0902624699876263
2018Q2,2018,Q2,2018-08-07,2018-06-30,2749924287.86,3425813287.86,29.93881135690069,0.3089315409045012,0.0181571877773262,4.538061002889587,25.31878878816337,2.616670350272379,0.0,2.908154831382693,0.0,1.1186510040948374,363.1221824719398,0.2393538283311522,0.027027027027027,Engineering & Construction,Industrials,BLD,0.011310846882633457,0.02583723862311773,1.5603994585418892,0.07208454557906427,0.044809222914043455,1.2842886028974474,0.25242229494429763,-0.004149375218326798,0.09643564385992431,-0.0036150159021474566,-1.3201475041059452e-05,0.1012791005792002,0.0031183968418734553,-0.008885602946074891,0.5523659347809303,0.02899045020463847,0.23303774183833764,0.2887911958221462,0.30646381667837647
2018Q3,2018,Q3,2018-11-06,2018-09-30,1979856110.96,2628280110.96,30.948761559388878,0.3019696958596172,0.0271038396656668,3.058689566731398,11.603076275024614,1.8230131726509733,0.0,2.998758301158301,0.0,1.1646441515762909,49.76763639233825,0.2500660446879215,0.5657894736842104,Engineering & Construction,Industrials,BLD,0.017363052979738898,0.03927866044832809,1.586657981993677,0.10229897310165938,0.06590255666325243,1.2621978113044239,0.2634655445684798,0.008946651888340599,0.045993147481453445,0.006052206097105441,0.01344142182521036,0.026258523451787807,0.030214427522595108,0.02109333374920897,-0.022090791593023518,0.5710234596545501,0.06818830666255205,0.5159222545271399,0.11599478768072476
2018Q4,2018,Q4,2019-02-26,2018-12-31,1549643310.0,2192188310.0,31.132590118431835,0.3028985985510062,0.0248126465999437,2.42303272472547,10.048524861233595,1.4454306509292991,0.0,2.8484349941116247,0.0,1.1435533246297214,25.39815960271413,0.2474048037126278,-0.0756302521008402,Engineering & Construction,Industrials,BLD,0.01570727768359821,0.03596126473512683,1.5862265340116148,0.10188774241768002,0.060283294269224935,1.2894651421791665,0.26055771958064494,-0.002291193065723101,-0.021090826946569496,-0.0016557752961406866,-0.0033173957132012627,-0.00043144798206218304,-0.0004112306839793578,-0.005619262394027491,0.027267330874742646,-0.09620704205541751,-0.01196065435995359,-0.015932464472869504,-0.022475519723226145
2019Q1,2019,Q1,2019-05-07,2019-03-31,2230231190.05,2907717190.05,32.276122597131376,0.3050793467270876,0.022986616413538,3.6010385255840984,14.67914060270384,2.0222379501619887,0.0,2.8852939529152586,0.0,1.1675883460728924,167.573160271245,0.251392633975425,-0.009090909090909,Engineering & Construction,Industrials,BLD,0.014937311897348895,0.034440673417037444,1.56015065913371,0.09141814541520675,0.061329178305588296,1.3056808114952763,0.2435596287124527,-0.0018260301864056992,0.024035021443171045,-0.0007699657862493166,-0.001520591318089383,-0.02607587487790486,-0.010469597002473269,0.0010458840363633606,0.016215669316109738,-0.014810395808476423,-0.03161143747058465,-0.13111936404653018,-0.01600232577246614
2019Q2,2019,Q2,2019-08-01,2019-06-30,2752749212.38,3385396212.38,33.60137512854966,0.300029870719063,0.0294201214238898,4.17012448248176,13.221404067068836,2.4112108415218025,0.0,3.2285303629177147,0.0,1.2806104070471886,45.14701937546126,0.2649883656106842,0.3853211009174311,Engineering & Construction,Industrials,BLD,0.020166028507746434,0.04559294212041211,1.6336204167621793,0.11519105848704463,0.07885177060862399,1.2608785910869043,0.2557460454228644,0.006433505010351798,0.11302206097429623,0.005228716610397539,0.011152268703374664,0.0734697576284693,0.023772913071837876,0.01752259230303569,-0.04480222040837201,0.37037622094094724,0.065848578302359,0.3430181214454767,0.1234914416005652
2019Q3,2019,Q3,2019-10-31,2019-09-30,3258452340.51,3858938340.51,34.4829076101858,0.2942229820107449,0.030438512526197,4.775478640115487,14.817612869752258,2.796457917357173,0.0,3.428712628321359,0.0,1.2977993214971826,43.798168481390384,0.2628215086541702,0.0596026490066225,Engineering & Construction,Industrials,BLD,0.02095024545352693,0.047181316281141465,1.6359295633666506,0.11789749827795934,0.08057098471414124,1.2520650837147391,0.2600222093332551,0.0010183911023072013,0.01718891444999393,0.0007842169457804964,0.001588374160729357,0.002309146604471346,0.0027064397909147137,0.0017192141055172583,-0.00881350737216513,0.056194885785095385,0.0336579247158058,0.057943949815226395,0.02520552017470644
2019Q4,2019,Q4,2020-02-25,2019-12-31,3432317948.04,4015831948.04,34.62377318157911,0.2950583399226487,0.0257303054062749,5.182030570000755,18.66039246281315,2.9771451961463766,0.0,3.293792511302808,0.0,1.28714389391594,44.25257146592404,0.2586517702121235,-0.15,Engineering & Construction,Industrials,BLD,0.017659237093614617,0.039885886672524413,1.6357010114230819,0.11537706650562392,0.06942553030874915,1.2586415517885936,0.25436229316622394,-0.004708207119922099,-0.010655427581242494,-0.0032910083599123133,-0.007295429608617052,-0.00022855194356874442,-0.0025204317723354214,-0.011145454405392094,0.00657646807385448,-0.16356228172293363,-0.029282018964430702,-0.05003418484678973,-0.04468273750773709
2020Q1,2020,Q1,2020-05-05,2020-03-31,2376187972.92,2947040972.92,35.57045605955756,0.287970393336981,0.0285142257509037,3.637608879166233,11.70051787890725,2.014030966599057,0.0,3.151315143300528,0.0,1.313331196413371,41.65973514008205,0.2632403999828543,0.1102941176470587,Engineering & Construction,Industrials,BLD,0.01929106632622044,0.04303294493976608,1.6606988577384452,0.1071432945311591,0.07772324517626311,1.230718831818833,0.2482020183597787,0.0027839203446288,0.026187302497430842,0.0016318292326058213,0.0031470582672416675,0.02499784631536328,-0.008233771974464815,0.008297714867513961,-0.0279227199697607,0.10410142658315936,-0.013772174832037442,-0.08415336299398063,0.0037240686909723437
2020Q2,2020,Q2,2020-08-04,2020-06-30,3739374384.34,4287267384.34,37.04691047255248,0.3020805600583244,0.0292312625869322,5.787618281935121,16.845242829843592,3.070971331989764,0.0,3.177408624341498,0.0,1.446025131223159,37.32394806052681,0.2755831536653051,0.1059602649006622,Engineering & Construction,Industrials,BLD,0.020780512390758708,0.045576240173711376,1.7753098987328348,0.12452271246356983,0.08589395742757688,1.1932202304106592,0.24193218025005064,0.0007170368360285007,0.13269393480978797,0.001489446064538269,0.0025432952339452947,0.11461104099438968,0.017379417932410726,0.008170712251313772,-0.03749860140817374,0.09306493864607748,-0.010913494216414483,0.14952349654945776,0.035462560189816
2020Q3,2020,Q3,2020-11-03,2020-09-30,5606765719.88,6088963719.88,39.01630472704716,0.290245181510597,0.0349563462210947,8.041567360629239,20.02530758857649,4.374837678609606,0.0,3.500599928429591,0.0,1.5498138704637368,78.64508948942378,0.2844541846726227,0.2634730538922155,Engineering & Construction,Industrials,BLD,0.02547346041434587,0.05461636056348578,1.9097426341761037,0.14561051485679619,0.10039255733101174,1.1440495195826448,0.2537385349230166,0.005725083634162496,0.10378873924057785,0.004692948023587162,0.009040120389774406,0.13443273544326884,0.021087802393226357,0.014498599903434856,-0.049170710828014386,0.26128009225890153,0.07912719258194177,0.26187635170407936,0.11386433329214733
2020Q4,2020,Q4,2021-02-23,2020-12-31,6035966816.88,6499922816.88,41.13442088940101,0.2820188947256812,0.0342768536286583,8.36600911295699,21.326394621309557,4.475084272972745,0.0,3.24391301922922,0.0,1.5254422662076994,68.25777535514368,0.2744609396981511,0.009478672985782,Engineering & Construction,Industrials,BLD,0.025133174888634643,0.05245945637361969,1.8860994567724185,0.1428674390529559,0.0980710671155544,1.0872594332418442,0.25627512402838365,-0.0006794925924363954,-0.02437160425603735,-0.0003402855257112272,-0.0021569041898660893,-0.023643177403685156,-0.0027430758038402836,-0.002321490215457342,-0.05679008634080063,0.010872049831418939,0.03480091735355833,0.015306876274341776,-0.0015529829373562988
2021Q1,2021,Q1,2021-05-06,2021-03-31,6874857036.45,7362944036.45,42.53765591626159,0.2792799147471285,0.0330173874989996,9.255352109792971,28.72086927429732,4.923402465154119,0.0,3.323651730614435,0.0,1.5214686826733868,89.12412865837848,0.2662352348821618,-0.1549295774647886,Engineering & Construction,Industrials,BLD,0.020691524711092486,0.042855618488888636,1.8680534490670524,0.12908893131106977,0.08056295251198846,1.0711677407665485,0.2568367229094963,-0.0012594661296587012,-0.003973583534312652,-0.0044416501775421564,-0.009603837884731056,-0.01804600770536613,-0.013778507741886131,-0.01750811460356594,-0.016091692475295627,-0.15426035586585074,0.029537607746224118,-0.06975367928829904,-0.001318048681951318
2021Q2,2021,Q2,2021-08-03,2021-06-30,6500099627.34,7047965627.34,44.87455965338278,0.2699837063705223,0.0396914611444655,7.79150215142852,17.979917092664305,4.407397009077743,0.0,3.309935265657199,0.0,1.3868079435088985,67.35505546178955,0.2914936080694751,0.5111111111111112,Engineering & Construction,Industrials,BLD,0.030139546299451966,0.061282220968581845,1.7533134770155145,0.15377312692162468,0.1083361801847157,1.0332827959555633,0.27820388579386257,0.006674073645465899,-0.13466073916448829,0.00944802158835948,0.01842660247969321,-0.11473997205153785,0.024684195610554904,0.027773227672727246,-0.037884944810985255,0.5103104842752582,0.12312499495152114,0.33788730484841534,0.229678548131817
2021Q3,2021,Q3,2021-11-02,2021-09-30,6710253725.91,7189809725.91,47.66645837473508,0.2587448665166142,0.0401520308612832,7.934020913702162,17.578073363834022,4.296732062404632,0.0,2.947588828718233,0.0,1.4446817533575695,71.73519623174617,0.2959372491152896,0.0588235294117645,Engineering & Construction,Industrials,BLD,0.030581397435437314,0.06110925773078374,1.8264511848535734,0.1582085634526229,0.1128397400198875,0.9982493559948031,0.2710161989920171,0.00046056971681770337,0.057873809848671076,0.00044185113598534803,-0.0001729632377981058,0.07313770783805884,0.004435436530998232,0.004503559835171797,-0.03503343996076014,0.055930515600796635,0.013787151410539943,0.043028857396754126,0.029241713956739863
2021Q4,2021,Q4,2022-02-22,2021-12-31,9037078609.29,10580509609.29,49.96177685959875,0.3952561095025748,0.0246001650744898,8.498311175685092,28.83266102149749,5.52242168598917,0.0,2.2115498538836342,0.0,1.1019489355435994,112.54986187373902,0.2662787275119264,-0.1770833333333332,Engineering & Construction,Industrials,BLD,0.018400246094309538,0.047883385458869714,1.619374006375558,0.11121058268924965,0.0736864971407668,1.6023231001066953,0.24970987641275275,-0.015551865786793403,-0.34273281781397014,-0.012181151341127777,-0.013225872271914026,-0.20707717847801543,-0.04699798076337326,-0.0391532428791207,0.6040737441118922,-0.178938544559124,0.25733159761018826,-0.11617565729488961,0.13132313986519692
2022Q1,2022,Q1,2022-05-05,2022-03-31,5938441049.75,7494915049.75,51.84228672489063,0.3858770353655329,0.0344186710381289,5.080288822440924,12.942178713789437,3.498881153961726,0.0,2.1476563922053216,0.0,1.108088096349115,83.55763401927678,0.2833398065561485,0.4641350210970464,Engineering & Construction,Industrials,BLD,0.026300434041649747,0.06758678796163183,1.6469127327839201,0.14026133569677257,0.0981343430420269,1.569797435837006,0.26800438283248457,0.0098185059636391,0.0061391608055156865,0.00790018794734021,0.01970340250276211,0.02753872640836219,0.029050753007522925,0.02444784590126009,-0.03252566426968939,0.4639347609688864,0.09923010879285911,0.38637420620491963,0.16966026274897583
2022Q2,2022,Q2,2022-08-02,2022-06-30,5416868610.72,6957505610.72,53.77711146685547,0.3765012494955874,0.0427818306713083,4.250908243226594,9.424115692603186,3.1083856205818337,0.0,2.0649318716393954,0.0,1.119646797464865,48.98021222609026,0.3014215815143394,0.270893371757925,Engineering & Construction,Industrials,BLD,0.032503397433693494,0.08245828367274682,1.6896068694625,0.1626174678349035,0.11276676724594577,1.5369127593803278,0.2882356054670182,0.0083631596331794,0.011558701115749859,0.006202963392043747,0.014871495711114999,0.0426941366785798,0.022356132138130924,0.014632424203918873,-0.03288467645667814,0.25268718780239036,0.09014062577528963,0.2638971906754334,0.15970966271237103
2022Q3,2022,Q3,2022-11-01,2022-09-30,5285530242.3,6797137242.3,57.18988342945575,0.3708272554840454,0.044400839299257,4.062673610797249,8.594581716434899,2.881278822735452,0.0,2.0247148288973382,0.0,1.2364195941824618,53.97639208663951,0.3041880156618227,0.0793650793650792,Engineering & Construction,Industrials,BLD,0.03411939814256931,0.08381090894818526,1.8381535948748449,0.17131002507305929,0.11817543147645115,1.4564005671488667,0.28871820239021756,0.0016190086279486982,0.11677279671759688,0.0016160007088758185,0.0013526252754384321,0.14854672541234493,0.00869255723815579,0.005408664230505386,-0.08051219223146111,0.0699318705331357,0.02096312834256073,0.0755377109462844,0.030333483469019543
2022Q4,2022,Q4,2023-02-23,2022-12-31,4952711479.09,6389670479.09,60.972599194388174,0.3640307187305113,0.0406287860449064,3.9166018704702017,8.608380979271244,2.5665627194453458,0.0,2.0264063796609557,0.0,1.3628252910507206,35.41876008588817,0.2970812380440997,-0.0504201680672269,Engineering & Construction,Industrials,BLD,0.0312218963534803,0.07453674290280489,1.9617078183828307,0.16062245411978873,0.11374385845321196,1.3873227320638482,0.2744930300243269,-0.0037720532543506005,0.12640569686825875,-0.002897501789089013,-0.009274166045380366,0.12355422350798584,-0.010687570953270553,-0.0044315730232391964,-0.06907783508501852,-0.06446996995043773,-0.028020796342500143,-0.08865996033633354,-0.050729251948209465
2023Q1,2023,Q1,2023-05-04,2023-03-31,6566953956.12,7905866956.12,65.45486309667456,0.3558225060062788,0.0373060454431528,5.190291436172483,12.083156613159638,3.1799012350325206,0.0,2.119757288106691,0.0,1.5544064969656954,42.58145100939561,0.2926050276706833,-0.0530973451327432,Engineering & Construction,Industrials,BLD,0.028902889948635522,0.06579202225123285,2.146877907681003,0.15762330881620693,0.10738691060496128,1.2763129350786193,0.26914723392089285,-0.003322740601753596,0.19158120591497485,-0.0023190064048447777,-0.008744720651572044,0.18517008929817247,-0.002999145303581807,-0.00635694784825068,-0.11100979698522884,-0.05536938415117427,0.0005496056678183344,-0.018132674261744634,-0.0145259694627228
