Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2017Q4,2017,Q4,2017-12-30,2017-12-30,-8638762.837495,0.0,-14666116.441786,-0.65808,0.0,0.0,120956254.98331,107951673.716502,117677743.692312,11616687.162993,13004581.266808,0.0,-66562157.925321,115939524.65220001,73447261.45234102,8.223526670171,10.13006049325277,0.0,0.0,-0.10511656498785746,8.223526670171,-0.08002435293575663,0.0,-3.3552120492585265,1.0739946928166706,0.0,0.0,0.0,0.0,9.997673336435613,-0.07142055480046905,-16.871851768180505,0.0,0.29421833457920477,0.0,0.0,0.0,0.0,0.2924862074682174,-0.34734179679718125,0.0,0.0,0.0,Biotechnology,Healthcare,VRNA
2017Q3,2017,Q3,2017-09-30,2017-09-30,-12210027.463326,0.0,-10885223.390716,-0.932413,0.0,0.0,127135743.854244,114168643.57961,123843279.523076,11825603.858262,12967100.274633,0.0,-57584324.469154,149864416.5922365,107807578.22395949,8.707107231515787,10.472469821196695,0.0,0.0,-0.08378031104101825,8.707107231515787,-0.10694729376207335,0.0,-3.0684700964508225,1.3126582912210545,0.0,0.0,0.0,0.0,9.940700255794374,-0.09603929699993972,-14.102785473458479,0.0,-1.4884718956585792,-0.510271865387589,0.0,0.0,0.0,-1.9325080254649039,-0.22917213985437318,-0.510271865387589,0.0,0.0,Biotechnology,Healthcare,VRNA
2017Q2,2017,Q2,2017-06-30,2017-06-30,-4163680.834732,0.0,-8855735.529448,-0.374693,0.0,0.0,133004138.53219399,121228055.111042,129861750.126849,10688843.786998,11776083.421152,0.0,-44047187.853714,99113380.2634437,17651574.1929027,10.956366617046836,12.149279446371358,0.0,0.0,-0.05614300240872121,10.956366617046836,-0.03434585196403727,0.0,-5.9510673486710255,0.8175779127418832,0.0,0.0,0.0,0.0,11.773777762555165,-0.03130489683014014,-15.8090298597031,0.0,-0.014556600427275192,0.0,0.0,0.0,0.0,-0.7435250341801137,-0.7156622944506209,0.0,0.0,0.0,Biotechnology,Healthcare,VRNA
2017Q1,2017,Q1,2017-03-31,2017-03-31,-2388082.048211,0.0,-5161700.853421,-0.369317,0.0,0.0,,,,,,,,69457043.47779,,,0.0,0.0,0.0,0.0,,0.0,0.0,-7.2712161973059946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.454867075673528,0.0,-2.532443806791009,0.0,0.0,0.0,0.0,-2.5577080748451433,-0.5432559915828488,0.0,0.0,0.0,Biotechnology,Healthcare,VRNA
2016Q4,2016,Q4,2016-12-31,2016-12-31,-671241.70898,0.0,-3344682.205398,-0.10455,0.0,0.0,56931112.893276,42527214.065392,54054466.378779,13414133.25108,14403898.827884,0.0,-35444834.053054,70533507.1779,21446402.921268,6.624039418714847,4.029665231961742,0.0,0.0,-0.046951177147788146,6.624039418714847,-0.015783815698528117,0.0,-26.26978711032451,1.6585499127557262,0.0,0.0,0.0,0.0,3.65935713756831,-0.011790419594261591,-26.676292087747846,0.0,0.8300044226491669,0.0,0.0,0.0,0.0,0.7907049216333304,-0.18803325932194415,0.0,0.0,0.0,Biotechnology,Healthcare,VRNA
2016Q3,2016,Q3,2016-09-30,2016-09-30,-3207154.770281,0.0,-2815310.244182,-0.615016,0.0,0.0,,,,,,,,54168244.5087,,,0.0,0.0,0.0,0.0,,0.0,0.0,-4.222453263765781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.55938306805367,0.0,-0.43986664606423276,0.0,0.0,0.0,0.0,-1.9399647982828137,-1.417144988919976,0.0,0.0,0.0,Biotechnology,Healthcare,VRNA
2016Q2,2016,Q2,2016-06-30,2016-06-30,-1090882.031021,0.0,-1164725.43314,-0.427134,0.0,0.0,7249713.019568,5562091.88713,4737224.699004,1687621.132438,1687621.132438,0.0,-32844853.039323,25668331.834005,24058940.232520998,2.2029753090748647,2.8070427704116443,0.0,0.0,-0.18065000855457475,2.2029753090748647,-0.19612801319323175,0.0,-5.882471959406322,4.614870152253036,,0.0,,0.0,0.9536450868916373,-0.15047244326452028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,VRNA
2015Q4,2015,Q4,2015-12-31,2015-12-31,,,,,,,10962227.588557,8276648.542941,8255640.824309,2685579.045615,2685579.045615,0.0,-34216515.800234,0.0,-5221391.428021,0.0,3.074063613129827,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,1.9442330087235604,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,VRNA
2015Q2,2015,Q2,2015-06-30,2015-06-30,,,,,,,15326762.379507001,14428476.404636,12539284.197946,898285.974871,898285.974871,0.0,-30501055.147579,0.0,-9582678.911201,0.0,13.959122761264004,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,10.66773742357175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,VRNA
2014Q4,2014,Q4,2014-12-31,2014-12-31,,,,,,,20434555.16125,19618478.396215,17521625.575893,816076.765035,816076.765035,0.0,-24488679.803262,0.0,-15517617.669032,0.0,21.47056052397415,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,19.014899497066892,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,VRNA
2014Q2,2014,Q2,2014-06-30,2014-06-30,,,,,,,24293650.577375002,23603247.947679,21159679.122526,690402.629696,690402.629696,0.0,-24652963.518071,0.0,-20607693.224785,0.0,30.648317680717827,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,29.848804651655275,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,VRNA
2013Q4,2013,Q4,2013-12-31,2013-12-31,,,,,,,4217029.170721,3410142.967861,1407301.749584,806886.202859,806886.202859,0.0,-21650604.356645,0.0,-995648.30236,0.0,1.7441142810443127,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,1.2339389356667254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,VRNA
2013Q2,2013,Q2,2013-06-30,2013-06-30,,,,,,,4259246.590961,3993990.665998,1731233.942932,265255.924963,265255.924963,0.0,-17692123.865554,0.0,-1414926.802572,0.0,6.526655128150242,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,5.334194901657202,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,VRNA
2012Q4,2012,Q4,2012-12-31,2012-12-31,,,,,,,4529333.721175,4207223.54196,1888982.078506,322110.179215,322110.179215,0.0,-17164674.132609,0.0,-1552770.640423,0.0,5.864397341026453,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,4.82061959111999,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,VRNA
2012Q2,2012,Q2,2012-06-30,2012-06-30,,,,,,,6493261.709547,6336192.00201,4000565.450947,157069.707536,157069.707536,0.0,-14566644.676908,0.0,-3700562.309553,0.0,25.470000000032343,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,23.560000000030815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,VRNA
2011Q4,2011,Q4,2011-12-31,2011-12-31,,,,,,,6531797.292262,6289591.355111,4063159.855919,242205.937151,242205.937151,0.0,-12748416.345796,0.0,-3921873.059247,0.0,16.775641025619773,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,16.192307692284032,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,VRNA
2011Q2,2011,Q2,2011-06-30,2011-06-30,,,,,,,4701362.993442001,4241674.167417,2173074.450302,459688.826025,459688.826025,0.0,-12041918.477562,0.0,-1848399.125627,0.0,4.727272727277078,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,4.020979020983371,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,VRNA
2010Q4,2010,Q4,2010-12-31,2010-12-31,,,,,,,5644215.335227,5326274.848747,3197925.669836,317940.48648,317940.48648,0.0,-10066057.537968,0.0,-3091431.040869,0.0,10.058252427179214,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,9.723300970867282,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,VRNA
2010Q2,2010,Q2,2010-06-30,2010-06-30,,,,,,,6862449.950325999,6764608.483608,4493181.202396,97841.466719,97841.466719,0.0,-8200620.164374,0.0,-4375771.442334,0.0,45.92307692300223,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,44.72307692301041,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,VRNA
2009Q4,2009,Q4,2009-12-31,2009-12-31,,,,,,,7711462.897984,7247384.505926,5192180.198244,464078.392057,464078.392057,0.0,-7548146.111929,0.0,-4576104.005304,0.0,11.188153310112044,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,9.860627177707391,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,VRNA
2009Q2,2009,Q2,2009-06-30,2009-06-30,,,,,,,5415364.369139,5321598.947195,2860667.873005,93765.421944,93765.421944,0.0,-6318473.43313,0.0,-2752097.384438,0.0,30.508771929949734,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,29.35087719310482,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,VRNA
2008Q4,2008,Q4,2008-12-31,2008-12-31,,,,,,,5971854.086429,5848843.85022,3694700.30899,123010.236209,123010.236209,0.0,-4643636.416888,0.0,-3595120.593964,0.0,30.03571428570006,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,29.226190476178964,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,VRNA
2008Q2,2008,Q2,2008-06-30,2008-06-30,,,,,,,9587214.393758,9000079.611496,6486346.628453,587134.782263,587134.782263,0.0,-4852320.675105,0.0,-6301249.900486,0.0,11.047457627110088,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,10.732203389823072,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,VRNA
2007Q4,2007,Q4,2007-12-31,2007-12-31,,,,,,,6038671.294001,5727317.798711,2960832.920178,311353.49529,311353.49529,0.0,-3567674.764502,0.0,-2482895.389192,0.0,9.509554140126898,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,7.97452229299494,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,VRNA
2007Q2,2007,Q2,2007-06-30,2007-06-30,,,,,,,7049183.620186999,6908601.610668,3936296.266543,140582.009519,140582.009519,0.0,-2088646.998574,0.0,-3725423.252264,0.0,28.000000000078245,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,26.50000000007469,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,VRNA
