Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q3,2017,Q3,2017-09-30,2017-09-30,410848300.6682954,458278566.6682954,5.286209253278998,0.0995177549134061,0.0,19.56812400942281,14.478157631696114,3.228293244145496,0.2519395131538513,0.0,0.003457481491579,0.0,0.0,1.0,-0.0433741856440169,Banks—Regional,Financial Services,MCBS,0.005702336598484639,0.055744199750215426,0.0,0.0,0.3378904365321931,8.775676827816357,0.016876288826071405,0.0,0.0,-0.0007061074062990015,-0.004474268517775722,0.0,0.0,-0.02942808678192871,0.37893898068378284,-0.025879502693487298,0.05896013593316078,0.0,0.05896013593316078
2017Q4,2017,Q4,2017-12-31,2017-12-31,412090785.4472779,442759417.4472779,5.612301152711776,0.097010229006303,0.0,18.69458205865557,10.945447092793382,3.049915235826095,0.2519395131538513,0.0,0.003457481491579,0.0,0.0,1.0,0.3267564366662823,Banks—Regional,Financial Services,MCBS,0.007302489373860794,0.06966173263571383,0.0,0.0,0.4269944822757472,8.53945005179569,0.01710206964488348,0.0,0.0,0.0016001527753761544,0.013917532885498407,0.0,0.0,0.08910404574355413,-0.23622677602066666,0.32675643666628235,0.04989251656784211,0.0,0.04989251656784211
2018Q1,2018,Q1,2018-03-31,2018-03-31,459677952.5314182,436683304.5314182,5.981609297191986,0.038399280481503,0.0,19.077057434259565,10.404786959666836,3.19206307515995,0.2519395131538513,0.0,0.003457481491579,0.0,0.0,1.0,0.1734395406328198,Banks—Regional,Financial Services,MCBS,0.00849225693676198,0.07669698302170141,0.0,0.0,0.45837212977569747,8.031401622890206,0.018526992338992406,0.0,0.0,0.001189767562901187,0.007035250385987582,0.0,0.0,0.031377647499950256,-0.5080484289054841,0.17344052975342367,0.0931132129011197,0.0,0.0931132129011197
2018Q2,2018,Q2,2018-06-30,2018-06-30,536978341.8232021,466752010.8232021,6.344824161547292,0.0106828784689078,0.0,22.27081296902076,12.546199488954278,3.51538594162721,0.2519395131538513,0.0,0.003457481491579,0.0,0.0,1.0,-0.0312215602681353,Banks—Regional,Financial Services,MCBS,0.007932620394930269,0.07004882125304498,0.0,0.0,0.4437760811277565,7.830476919044918,0.017875277042357283,0.0,0.0,-0.000559636541831712,-0.00664816176865643,0.0,0.0,-0.014596048647940951,-0.2009247038452875,-0.03122237687425299,0.0006412721990490313,0.0,0.0006412721990490313
2018Q3,2018,Q3,2018-09-30,2018-09-30,705202008.3136007,537873263.3136007,6.625493660623013,0.0030048492780225,0.0,29.31379674579543,17.89307846121995,4.387722934288703,0.2519395131538513,0.0,0.003457481491579,0.0,0.0,1.0,-0.1000060934465542,Banks—Regional,Financial Services,MCBS,0.00683132542273707,0.06130475177592144,0.0,0.0,0.40956894043313796,7.974064039517367,0.01667930535824477,0.0,0.0,-0.0011012949721931984,-0.008744069477123542,0.0,0.0,-0.034207140694618554,0.14358712047244904,-0.07916059969981365,-0.002252221613563497,0.0,-0.002252221613563497
2018Q4,2018,Q4,2018-12-31,2018-12-31,709475959.8784467,583469959.8784467,6.950596465620378,0.002971416605591,0.0,30.133107046847663,18.21698205525247,4.207842806263325,0.2519395131538513,0.0,0.003457481491579,0.0,-4.953472504527374,1.0,0.0034255828021215,Banks—Regional,Financial Services,MCBS,0.006796121872055282,0.05774615676598975,0.0,0.0,0.4135304486145585,7.496927785158474,0.016434392908246956,0.0,0.0,-3.520355068178851e-05,-0.003558595009931692,0.0,0.0,0.003961508181420548,-0.47713625435889373,-0.011827463716634528,-0.021293885355613752,0.0,-0.021293885355613752
2019Q1,2019,Q1,2019-03-31,2019-03-31,592829346.2666029,491070419.2666029,7.195258484925208,0.002521679462641,0.0,26.65742334792312,16.973196339771764,3.411937062377153,0.2778335760845988,0.0,0.004092240060783,0.0,-8.718847931679308,1.0,-0.0990961208348328,Banks—Regional,Financial Services,MCBS,0.005869327398271266,0.050254781039418425,0.0,0.0,0.3926400015396508,7.562272567493903,0.014948368417013037,0.0,0.0,-0.0009267944737840154,-0.0074913757265713254,0.0,0.0,-0.020890447074907725,0.06534478233542895,-0.10318099055262774,-0.05546565340112373,0.0,-0.05546565340112373
2019Q2,2019,Q2,2019-06-30,2019-06-30,598380561.6598564,450848036.6598565,7.616998308468945,0.0023514000100945,0.0,21.881831407147533,11.542834908562044,3.246464272665765,0.1905864197530864,0.0,0.0041278078839132,0.0,6.979012848843672,1.0,0.4657241783648051,Banks—Regional,Financial Services,MCBS,0.00850109649254716,0.07031340867263161,0.0,0.0,0.47392671688729615,7.271098761703833,0.017937575978795882,0.0,0.0,0.0026317690942758943,0.020058627633213186,0.0,0.0,0.08128671534764537,-0.2911738057900699,0.484222236626711,0.22965218146349475,0.0,0.22965218146349475
2019Q3,2019,Q3,2019-11-08,2019-09-30,375525490.5,186620490.5,8.024864027173143,0.0462539785802662,0.0,13.91866161971831,7.5980392218355455,1.9314969010708667,0.2179507931369375,0.0,0.0071712841554759,0.0,4.050102356557377,1.0,-0.0566037735849057,Banks—Regional,Financial Services,MCBS,0.007512410738442737,0.06355247862896174,0.0,0.0,0.4579688658265382,7.459665058481036,0.016403758637357158,0.0,0.0,-0.0009886857541044234,-0.006760930043669872,0.0,0.0,-0.015957851060757977,0.1885662967772035,-0.04660493827160494,-0.013384041541724567,0.0,-0.013384041541724567
2019Q4,2019,Q4,2020-03-19,2019-12-31,444837382.62000006,249946382.6200001,8.53084158001559,0.0463306243557956,0.0,18.303052280283083,10.42261908669166,2.052552475129658,0.2603561387066542,0.0,0.0062449787462513,0.0,-5.604956625968627,1.0,-0.16,Banks—Regional,Financial Services,MCBS,0.006538559114824942,0.04923312600358059,0.0,0.0,0.4390223831468071,6.529659843856702,0.014893452739147646,0.0,0.0,-0.000973851623617795,-0.01431935262538115,0.0,0.0,-0.01894648267973109,-0.9300052146243338,-0.13645192618970542,-0.09918458117123795,0.0,-0.09918458117123795
2020Q1,2020,Q1,2020-05-15,2020-03-31,303262737.46,197537737.46,8.66129786336329,0.0593907794249075,0.0,12.94943154959648,7.723684226263243,1.3554550582608889,0.285961695191524,0.0,0.0092560003365736,0.0,2.8146078505002503,1.0,-0.0952380952380951,Banks—Regional,Financial Services,MCBS,0.006117633567709664,0.04387333229043288,0.0,0.0,0.41914684657756524,6.171618209041947,0.01459544218848743,0.0,0.0,-0.0004209255471152784,-0.005359793713147709,0.0,0.0,-0.019875536569241847,-0.3580416348147555,-0.08003748828491096,-0.0364137590520079,0.0,-0.0364137590520079
2020Q2,2020,Q2,2020-08-13,2020-06-30,369666238.11,256170238.11,8.893435729507226,0.0550768778637171,0.0,17.320256670102612,11.9416668209717,1.6113007881144272,0.3629667915751389,0.0,0.0075987464107126,0.0,51.730511910159535,1.0,-0.2105263157894737,Banks—Regional,Financial Services,MCBS,0.004494827086516854,0.033732744604896676,0.0,0.0,0.3626013212762967,6.504792499378871,0.012396058212628147,0.0,0.0,-0.0016228064811928096,-0.010140587685536204,0.0,0.0,-0.05654552530126855,0.3331742903369239,-0.21159331703341483,-0.08864597121994962,0.0,-0.08864597121994962
2020Q3,2020,Q3,2020-11-13,2020-09-30,334055272.05,336625272.05,9.347418170764954,0.0642765305283776,0.0,13.975453794502782,8.898648696057538,1.408945203841482,0.2513585508790623,0.0,0.0070617056438699,0.0,18.254386450819677,1.0,0.2,Banks—Regional,Financial Services,MCBS,0.005394071866164944,0.039583122448290986,0.0,0.0,0.3926285403505836,6.338263825623376,0.013738359064138589,0.0,0.0,0.0008992447796480896,0.00585037784339431,0.0,0.0,0.030027219074286904,-0.16652867375549452,0.21268897790412197,0.11994564962751253,0.0,0.11994564962751253
2020Q4,2020,Q4,2021-03-15,2020-12-31,368450481.42,349099481.42,9.581919954056442,0.0639756014395867,0.0,14.998391330293902,9.74324310926592,1.504917602019352,0.2443410196742119,0.0,0.0062694992040648,5.609555952617298,41.731847482161065,1.0,0.0277777777777778,Banks—Regional,Financial Services,MCBS,0.004982374074368811,0.038614391151447325,60.95490040367944,0.0,0.384840836929089,6.75019911694189,0.012946583616558515,0.0,5.609555952617298,-0.00041169779179613293,-0.0009687312968436612,60.95490040367944,0.0,-0.007787703421494596,0.4119352913185139,0.007352157698454981,0.027737104129188804,0.0,0.027737104129188804
2021Q1,2021,Q1,2021-05-10,2021-03-31,391466232.58,313218232.58000004,10.033221701177872,0.0424845429733192,0.0,13.171811325033648,7.539215634003543,1.5329074207733724,0.1977505585085894,0.0,0.0065573982794937,0.0,15.556598020187572,1.0,0.3513513513513513,Banks—Regional,Financial Services,MCBS,0.006025455355650866,0.05083113069016153,0.0,0.0,0.4367765814266487,7.436064610866373,0.013795280268850145,0.0,-5.609555952617298,0.0010430812812820553,0.012216739538714202,-60.95490040367944,0.0,0.05193574449755972,0.6858654939244824,0.3730696001692405,0.20980216559472442,0.0,0.20980216559472442
2021Q2,2021,Q2,2021-08-09,2021-06-30,450038272.86,351871272.86,10.281542302157524,0.0838504432370603,0.0,13.466539180107125,7.816964372611686,1.7030518851559484,0.1784200653095254,0.0,0.0057061813513777,0.0,17.997931328134374,1.0,0.1200000000000001,Banks—Regional,Financial Services,MCBS,0.005716407714548979,0.05446653598431812,0.0,0.0,0.43068314431909993,8.528105534826341,0.01327288469481778,0.0,0.0,-0.0003090476411018875,0.0036354052941565893,0.0,0.0,-0.0060934371075487825,1.0920409239599689,0.10877436252985132,0.12446164199192462,0.0,0.12446164199192462
2021Q3,2021,Q3,2021-11-05,2021-09-30,536387184.36,596101184.3599999,10.796211298205373,0.1129757241945031,0.0,14.21985589883619,7.943181855822769,1.9423480534774076,0.1834498282194052,0.0,0.0057738143085861,0.0,122.15604289683442,1.0,0.1785714285714285,Banks—Regional,Financial Services,MCBS,0.006138400161732046,0.06113255647211339,0.0,0.0,0.4475491105750113,8.959037348725712,0.013715590125618677,0.0,0.0,0.000421992447183067,0.006666020487795271,0.0,0.0,0.016865966255911358,0.4309318138993703,0.1729312860418259,0.1287291660432688,0.0,0.1287291660432688
2021Q4,2021,Q4,2022-03-11,2021-12-31,696030225.77,783688225.77,11.479155493802084,0.1674676561849075,0.0730481834183024,18.754856266706184,9.974637801232443,2.3982600475151865,0.0,0.0,0.0,47.592333434742926,1094.387147437107,1.0,0.0303030303030303,Banks—Regional,Financial Services,MCBS,0.005616262920302187,0.060108950703424605,47.592333434742926,2.226207156714809,0.47006359129122655,9.702659678936541,0.011947879019676397,0.0730481834183024,47.592333434742926,-0.0005221372414298585,-0.0010236057686887831,47.592333434742926,2.226207156714809,0.022514480716215257,0.7436223302108296,0.03334912925008885,-0.016144852999655363,0.0,-0.016144852999655363
2022Q1,2022,Q1,2022-05-06,2022-03-31,597923741.28,568785741.28,12.189559130730224,0.124064503994982,0.0287436040615178,15.607918277167244,7.6937019568685985,1.9262386562288587,0.1966647794533944,0.0,0.0063904470356374,2190.9082125603863,6.334608976374616,1.0,0.1176470588235293,Banks—Regional,Financial Services,MCBS,0.006183017181271017,0.06259141135917012,2190.9082125603863,0.7133049675011094,0.5071654180479783,9.123117811926162,0.012191322517747254,-0.0443045793567846,2143.3158791256433,0.0005667542609688299,0.0024824606557455192,2143.3158791256433,-1.5129021892136998,0.03710182675675178,-0.5795418670103789,0.11372886213814846,0.032253718473809014,-0.6692528353042279,0.032253718473809014
2022Q2,2022,Q2,2022-08-05,2022-06-30,517072350.93,681475350.93,12.689774222501958,0.1242044288713165,0.025050909628935,14.827297649470935,8.029073772204967,1.6005012889816106,0.2372049689440993,0.0,0.0073858135967455,27.949396523087145,10.140860792131637,1.0,-0.1710526315789473,Banks—Regional,Financial Services,MCBS,0.005082311346812507,0.049834555466479295,27.949396523087145,0.7042411034324549,0.4616752215180799,8.805490467980524,0.01100841264580078,-0.0036926944325827993,-2162.958816037299,-0.0011007058344585105,-0.012756855892690828,-2162.958816037299,-0.009063864068654448,-0.04549019652989844,-0.3176273439456381,-0.1713418086365742,-0.08969171735101412,-0.10125887433213789,-0.08969171735101412
2022Q3,2022,Q3,2022-11-04,2022-09-30,499510149.48,720155149.48,13.723303855059036,0.1176673667939,0.0304470164550729,14.3171242936169,7.392265279701651,1.4311422531652098,0.2280826377789617,0.0,0.0077135569797952,21.043104374932817,-156.04815666354264,1.0,0.0476190476190476,Banks—Regional,Financial Services,MCBS,0.00504503740399631,0.048399989685670816,21.043104374932817,0.9290320731462639,0.4841927255008742,8.593583914230623,0.01041948203326983,0.005396106826137899,-6.9062921481543285,-3.7273942816196635e-05,-0.0014345657808084791,-6.9062921481543285,0.22479096971380896,0.02251750398279434,-0.21190655374990186,0.049254658385093165,0.0004588076735583403,0.3198012948409952,0.0004588076735583403
2022Q4,2022,Q4,2023-03-10,2022-12-31,547862938.98,781175938.98,13.91346451393798,0.1121466825154229,0.0312270147214031,132.39800362010632,10.399038398375218,1.5546092045106297,0.2882848682712018,0.0,0.0069305655298917,66.95144213216503,-55.68844673510876,1.0,-0.2121212121212121,Banks—Regional,Financial Services,MCBS,0.0038438000593598765,0.037373869221252395,66.95144213216503,8.344127597873369,3.182938617689705,8.723156419191174,0.001207626197375383,0.0007799982663302014,45.90833775723221,-0.0012012373446364335,-0.01102612046441842,45.90833775723221,7.415095524727105,2.698745892188831,0.12957250496055117,-0.22032794648671047,-0.88139528218063,0.06525159658161848,-0.88139528218063
2023Q1,2023,Q1,2023-05-08,2023-03-31,429705405.75,597363405.75,14.037764964747597,0.1122619305630016,0.0397269923044884,13.32461179416416,6.829392971233312,1.2174302706248,0.287730451366815,0.0,0.0105327974454973,67.64004346644933,17.631833152107014,1.0,0.1923076923076922,Banks—Regional,Financial Services,MCBS,0.0046007429629545135,0.04456583021920269,67.64004346644933,1.2588607398679028,0.487767062544575,8.686659432628534,0.009432254279232048,0.008499977583085301,0.6886013342843,0.0007569429035946371,0.007191960997950296,0.6886013342843,-7.0852668580054665,-2.69517155514513,-0.03649698656263922,0.19429048667527143,6.793378443692605,0.1757703892493049,6.793378443692605
