Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,132581000.0,639770000.0,200167000.0,0.46,469947000.0,0.7345561686,2670092000.0,-1442934000.0,738159000.0,488195000.0,4110413000.0,0.0,-8631705000.0,28851323600.0,31973531600.0,-5.533910655662258,1.5120167146324728,1.318715609799213,-2.4402308075074814,0.08167910271456386,-5.533910655662258,-0.09188292742426196,45.09639964362193,54.403201816248185,-19.994901776519235,0.0,0.0,0.0,0.23960597612366916,1.226079742725755,0.04965409431585129,129.78261217696408,0.7345561686230989,-0.3235294117647059,0.38684893449245183,-0.476383003843233,-1.5366976121516587,0.15580537977407605,-0.002557910337719397,-0.26974867478758296,-0.5062679463642976,-0.48336206896669215,-1.3974233765493551,Internet Content & Information,Communication Services,MTCH
2020Q2,2020,Q2,2020-08-10,2020-06-30,132921000.0,555450000.0,274107000.0,0.68,406597000.0,0.7320136826,2334732000.0,-1708175000.0,451748000.0,459042000.0,4042726000.0,0.0,-8764286000.0,5608561600.8318,9006927600.8318,-9.310022560375538,0.9841103864134436,1.510948579965495,-2.065163112678736,0.11965238635148266,-9.310022560375538,-0.07781462672150102,10.097329374078315,10.548674778311554,-3.283364761123304,0.0,0.0,0.0,0.23790739151217355,0.6878259505666148,0.056932016180015525,26.09325077267834,0.7320136825996939,1.6800000000000002,1.1730220114752516,-0.30164205023162644,-1.912273827346151,-0.5509914482344315,1.727763998620259,18.45904458598726,0.8656720247863428,-0.32675041171955227,-1.808492977392546,Internet Content & Information,Communication Services,MTCH
2020Q1,2020,Q1,2020-05-08,2020-03-31,-182643000.0,1228765000.0,-15700000.0,-1.0,905544000.0,0.7369545845,8434749000.0,2424410000.0,3536309000.0,1064416000.0,4937494000.0,0.0,1478885000.0,3449756074.583,4265785074.583,13.252832348016499,3.3222997399512972,0.43140086326220256,1.5008839263985876,-0.0017352994311562034,13.252832348016499,-0.0753350299660536,2.8074986466761342,-4.721993280036739,1.4229260210042856,0.0,0.0,0.0,0.14567890520512228,3.070693225205183,-0.02165363782609299,61.18324479609464,0.736954584481166,-3.0408163265306123,-7.810725595920051,0.56617439964242,0.36198251985721364,-0.019023838024926742,-2.8187005227781925,-1.0973353668365387,-7.429171728074751,0.48998513723387466,0.21029901433927856,Internet Content & Information,Communication Services,MTCH
2019Q4,2019,Q4,2020-02-28,2019-12-31,100425000.0,1217680000.0,161298000.0,0.49,923105000.0,0.758085047,8332825000.0,2928042000.0,3706989000.0,1007599000.0,4389980000.0,0.0,1689925000.0,4270774930.9728003,4266801930.9728003,16.074981863200705,3.6790320355617663,0.3762615919571094,1.0707913342773088,0.02411211666341787,16.074981863200705,0.03429766376301979,3.5073048181564945,10.631752379817774,1.458577073338702,0.0,0.0,0.0,0.14613051396135165,3.511791893402038,0.012051735155844507,19.756922601023287,0.7580850469745746,-0.22222222222222224,0.4227700523117707,0.45719429207808543,0.4613523571663916,-0.02881043336640403,-0.21875,-0.13211587714955986,-0.0774762609066828,0.4072736323836609,0.4684845884707716,Internet Content & Information,Communication Services,MTCH
2019Q3,2019,Q3,2019-11-07,2019-09-30,128544000.0,1246874000.0,185852000.0,0.63,950489000.0,0.7622975537,8304791000.0,2897274000.0,3684294000.0,1036281000.0,4421728000.0,0.0,1589500000.0,1725823080.0,1905275080.0,34.24673758865248,3.5553040150306723,0.3763649199600568,1.078818227064475,0.034013130236576275,34.24673758865248,0.04436722243046395,1.38411987097333,3.3564831497386107,0.5956713379542288,0.0,0.0,0.0,0.15013911849196446,3.338165999376617,0.01547829439657181,5.641124548925266,0.7622975537223489,0.14545454545454536,-0.16116816479824045,2.3994498209622668,2.1285089457284934,0.04418474099414569,0.13287563785065262,0.20440671375801958,5.043015674794055,2.3111183471679264,2.1541210298239792,Internet Content & Information,Communication Services,MTCH
2019Q2,2019,Q2,2019-08-09,2019-06-30,113467000.0,1186658000.0,154310000.0,0.55,910269000.0,0.7670862203,8299105000.0,2983461000.0,3914087000.0,953462000.0,4375006000.0,0.0,1460956000.0,3569712534.9333,3570034534.9333,16.44571000067851,4.105131615103696,0.3798338495536567,1.0565852880262219,0.022637911626310316,16.44571000067851,0.03803200377011799,3.008206690498273,7.865089706551904,1.196500485487593,0.0,0.0,0.0,0.14298626177160068,3.858783045365206,0.013672197182708255,17.663187521627023,0.7670862202926201,0.3095238095238097,7.24008333552273,0.5527285044775134,0.7648824445446927,0.07625814049176374,0.2792942104966458,0.9319419578580997,1.5634245973791216,0.5061575766737899,0.5557231344958479,Internet Content & Information,Communication Services,MTCH
2019Q1,2019,Q1,2019-05-09,2019-03-31,88695000.0,1105843000.0,79873000.0,0.42,845772000.0,0.764821046,7159902000.0,2779861000.0,2829898000.0,907820000.0,3516652000.0,0.0,1347489000.0,2901406893.9402003,3030053893.9402003,15.392099965148994,3.1172457095018835,0.3276558813235153,0.8439213327572853,0.0356529472584969,15.392099965148994,0.031906271572571435,2.6237059817172965,8.17804525040927,1.0437237307693443,0.0,0.0,0.0,0.15444946034177562,2.8677755502192066,0.012387739385259743,37.6385711275744,0.7648210460255208,-0.5578947368421053,1.436478741828942,0.47262868668250546,0.6029941552423435,-0.0054199235401543545,-0.5374494138261922,-0.6986277077021179,9.498505137963575,0.32336064747716214,0.3193938972408425,Internet Content & Information,Communication Services,MTCH
2018Q4,2018,Q4,2019-02-28,2018-12-31,191752000.0,1104103000.0,265031000.0,0.95,850381000.0,0.7702007874,6874585000.0,2843125000.0,2762739000.0,883558000.0,3257097000.0,0.0,1258794000.0,2207286511.02,2334952511.02,15.731118480379903,3.1268337788803904,0.3286450018437477,0.7946530666080457,0.04762825168002867,15.731118480379903,0.06744409760386898,1.9991672072442517,2.877788120880095,0.7763592916315672,0.0,0.0,0.0,0.16060649479204928,2.9589851486829386,0.027892883715889757,7.587601917520032,0.7702007874265354,0.3768115942028986,1.4715815706212891,0.510969015668288,0.6711145591686642,-0.019568711275903494,0.31540603948577933,0.5334602388446584,7.050200829336672,0.28954250113455393,0.5618071645263941,Internet Content & Information,Communication Services,MTCH
2018Q3,2018,Q3,2018-11-09,2018-09-30,145774000.0,1104592000.0,172832000.0,0.69,867354000.0,0.7852256761,6372347000.0,2600482000.0,2472894000.0,893505000.0,2974225000.0,0.0,1067042000.0,2903808649.8396,3230567649.8396,14.46371636365226,2.76763308543321,0.31350191695461654,0.7682202760872792,0.04205829953967492,14.46371636365226,0.056056531058473004,2.628851784042977,4.979983827430817,1.1166424723722757,0.0,0.0,0.0,0.17334147057591182,2.4920923777706894,0.022876029820723825,10.696176343241701,0.7852256760867361,-0.35514018691588795,0.500046412349105,0.4558180361342913,0.4950922720026267,0.03146160414223842,-0.33239296002344826,-0.4910388776658087,1.2114050951861561,0.31108885399700115,0.4027407593341538,Internet Content & Information,Communication Services,MTCH
2018Q2,2018,Q2,2018-08-09,2018-06-30,218353000.0,1059122000.0,339578000.0,1.07,840898000.0,0.7939576366,6235284000.0,2576079000.0,2346772000.0,845680000.0,2922617000.0,0.0,921268000.0,1997542465.2725,2348734465.2725,14.26620921313553,2.775011824803708,0.3201170949069842,0.7748291104426533,0.066809917854022,14.26620921313553,0.0847617639055324,1.886036231210852,2.287056355159421,0.7754197232586811,0.0,0.0,0.0,0.16985946430026283,2.4936323432031027,0.03501893418166679,9.845008922037566,0.793957636608436,2.242424242424242,2.7436865503482584,0.324067850601989,0.5781867080900123,0.060249926555232355,2.071846599701753,2.7751862145636466,2.6271100120610322,0.3530384516699067,0.3979224213676987,Internet Content & Information,Communication Services,MTCH
2018Q1,2018,Q1,2018-05-10,2018-03-31,71082000.0,995075000.0,89950000.0,0.33,793113000.0,0.7970384142,6030974000.0,2494527000.0,2222932000.0,829493000.0,2901484000.0,0.0,702915000.0,2263869137.4811,2601031137.4811,13.98283039121305,2.67986830509721,0.3307424306587957,0.7996301503250917,0.0299190474457381,13.98283039121305,0.02849518165167184,2.275073876321986,7.962174451623126,0.9075344293652063,0.0,0.0,0.0,0.1649940789000251,2.3971630863672146,0.01178615593434825,16.499662098005935,0.7970384141898852,1.7500000000000002,0.3503268274335079,0.36599758142845606,0.5531410322421705,0.05627562068993072,2.0443273801875885,-0.04673590504451038,1.7180299201642173,0.3005628578638859,0.43700380951477713,Internet Content & Information,Communication Services,MTCH
2017Q4,2017,Q4,2018-03-01,2017-12-31,23349000.0,950585000.0,94360000.0,0.12,750858000.0,0.7898904359,5867810000.0,2430028000.0,2125205000.0,799728000.0,2878120000.0,0.0,595038000.0,1586727978.264,1949137978.264,13.692270278469396,2.6574097693215695,0.3396870382647018,0.8202452811243327,0.009038583532334693,13.692270278469396,0.00960853125972211,1.6692120938832402,16.98924984222022,0.6529669527528078,0.0,0.0,0.0,0.1619999625073068,2.467176339955585,0.003979167696295551,15.853170460929771,0.7898904358894786,-0.8554216867469879,-0.3888544232455124,0.32456661054042535,0.5649808824706514,0.13397991977575874,-0.8700255506755065,6.076120286190758,-0.660490324224495,0.16752514115104886,0.24474364056399125,Internet Content & Information,Communication Services,MTCH
2017Q3,2017,Q3,2017-11-09,2017-09-30,179643000.0,828434000.0,-18589000.0,0.83,662144000.0,0.7992718792,5540955000.0,2428921000.0,1726903000.0,835526000.0,2591271000.0,0.0,562234000.0,1155093854.7228,1549043854.7228,13.92447194151151,2.0668453166029543,0.29765031479230564,0.6790122033610809,0.019102483525519045,13.92447194151151,0.07396000116924346,1.394310053332915,1.6074851994271973,0.4755584289167083,0.0,0.0,0.0,0.14951104999047998,1.8270239346232193,0.03242094548683395,9.22650511388656,0.7992718792323831,1.59375,3.820286287330773,0.26681215678801307,0.3619931139050763,0.05377541958832123,1.710855918391984,-1.245772459840021,-0.4314494276028723,0.09541753384444623,0.27202875663107057,Internet Content & Information,Communication Services,MTCH
2017Q2,2017,Q2,2017-08-04,2017-06-30,66268000.0,767387000.0,75635000.0,0.32,628354000.0,0.8188228365,4786067000.0,1965177000.0,2013181000.0,683815000.0,2573557000.0,0.0,382591000.0,846959640.3348,897653640.3348,11.515279440522908,2.944043345056777,0.3286610906199182,0.8004337522777847,0.028167165987370443,11.515279440522908,0.03372113555165769,1.10369297412492,3.195205983034044,0.4309838962774346,0.0,0.0,0.0,0.16033770525987204,2.5697447409021446,0.01384602430346253,14.297814547239057,0.8188228364567031,1.4615384615384615,0.6667717123647467,0.22884138143732413,0.10237318354601119,0.021921528766009352,1.5284444274867413,1.5773529612212909,4.874050047058434,0.06739444465514571,0.2357699684456816,Internet Content & Information,Communication Services,MTCH
2017Q1,2017,Q1,2017-05-08,2017-03-31,26209000.0,760833000.0,29346000.0,0.13,614875000.0,0.8081602664,4619327000.0,1848059000.0,1886322000.0,679395000.0,2575339000.0,0.0,316323000.0,786982768.1730001,966926768.1730001,10.950048038543128,2.7764731857019846,0.341387825542552,0.8533179947177011,0.05355139456801686,10.950048038543128,0.014181906530040436,1.0343699184617388,7.506798887529094,0.42584288065099657,0.0,0.0,0.0,0.16470646048656007,2.42794545146785,0.005673770226701855,13.892507558483972,0.8081602664448045,-0.7636363636363637,-0.19503668027459226,0.25767987761557665,0.05447540419732567,0.027027162456947956,-0.743177430892397,-0.808040503414532,-0.22955908734415875,0.08421277956986475,0.14038130243117955,Internet Content & Information,Communication Services,MTCH
2016Q4,2016,Q4,2017-02-28,2016-12-31,102051000.0,811162000.0,152876000.0,0.55,598694000.0,0.7380695841,4645873000.0,1869222000.0,1842735000.0,713388000.0,2602376000.0,0.0,290114000.0,833791791.8671,1107088791.8671,10.94664662428676,2.58307540917425,0.34492634645845893,0.8572999889793722,0.03969364696846766,10.94664662428676,0.05459544131194689,1.0278979930853516,2.0425860399876044,0.4460635450829811,0.0,0.0,0.0,0.17459840163517168,2.3549863468407093,0.021965946981331603,7.219289076298541,0.7380695841274616,1.3913043478260871,1.205112854441236,0.4318760467373864,0.033916398831380375,0.02345928259691506,1.3643714378388396,0.7862684613946532,0.3922232349262506,0.1749249680452399,0.16286076992780626,Internet Content & Information,Communication Services,MTCH
2016Q3,2016,Q3,2016-11-07,2016-09-30,43162000.0,764102000.0,85584000.0,0.23,584971000.0,0.765566639,4671160000.0,1863866000.0,1799530000.0,702589000.0,2669801000.0,0.0,188063000.0,872042289.44,1323543289.44,10.857775356376758,2.5612840508462273,0.35136561368054187,0.8805810074329378,0.018213476421556428,10.857775356376758,0.023157244136649307,1.1412642414756147,5.050984022056438,0.4678674805163032,0.0,0.0,0.0,0.1635786399952046,2.230285415797856,0.009240103100728727,12.815293685834792,0.7655666390089281,1.207207207207207,-0.2658146207363265,0.6337866335069123,-0.10690286758506509,0.01726656487700029,1.226522236567266,2.9226326886057383,-0.5348143519208869,0.0547673059112887,0.12235165695411464,Internet Content & Information,Communication Services,MTCH
2016Q2,2016,Q2,2016-08-09,2016-06-30,-190542000.0,745439000.0,21818000.0,-1.11,575042000.0,0.7714138917,4660022000.0,1814450000.0,1792868000.0,692206000.0,2722668000.0,0.0,144901000.0,738869224.3821001,1198144224.3821,10.571103325533533,2.5900786760010748,0.36593368014142424,0.9398214334922428,0.004111407109819834,10.571103325533533,-0.10501364049712034,0.9911867025767368,-0.9694309186191233,0.40721387989864705,0.0,0.0,0.0,0.15996469544564382,2.1881968662507982,-0.040888648165180334,32.42218721234368,0.7714138916799362,-27.618705035971228,-6.085926358634306,0.7390005601552019,-0.16871177132718473,-0.08058742175570993,-24.006761651774934,0.018723443993089603,-4.4368211858806585,-0.019602346047768334,0.16941890511757046,Internet Content & Information,Communication Services,MTCH
2016Q1,2016,Q1,2016-05-10,2016-03-31,8282000.0,819179000.0,21417000.0,0.0417,625445000.0,0.7635022382,5052343000.0,2065438000.0,1884329000.0,776942000.0,2897700000.0,0.0,339676000.0,559150075.4232,1046358075.4232,11.666038472163189,2.4253148883700457,0.34159834358039426,0.8355961302154797,0.004740737826057798,11.666038472163189,0.00400980324754362,0.6825737420309846,16.878473660444335,0.2707174339889166,0.0,0.0,0.0,0.16213843755263646,2.1456247699313464,0.0016392394578119498,69.83265585402772,0.7635022382165558,1.2316666666666667,-0.5022568062736823,0.9330726868902802,-0.0947893954186527,-0.038748526489379195,1.2636152401566032,1.4265805574439157,-0.8414673044924047,0.13312360337641632,0.29580367693071435,Internet Content & Information,Communication Services,MTCH
2015Q4,2015,Q4,2016-02-29,2015-12-31,-31417000.0,848728000.0,8826000.0,-0.18,650657000.0,0.7666260569,5209950000.0,1804526000.0,1945010000.0,768546000.0,2963734000.0,0.0,331394000.0,693189749.0436001,999955749.0436001,10.072382069748183,2.5307658877933137,0.343230357297095,0.9909599529183841,0.0021074100644684554,10.072382069748183,-0.017410112129168546,0.8167395785735831,-5.516040273129198,0.38413951865675533,-0.8991628736034631,0.0,0.04075218948199305,0.16290521022274687,2.3388541479625164,-0.0060301922283323255,4.689830312797094,0.7666260568757011,-1.5294117647058822,-1.4489560575890428,1.4737246366249026,-0.07749487907219325,0.02740723195957682,-1.4788373900717868,-0.8987030873407552,-1.8146029182778611,0.17153761760851352,0.1512397184331779,Internet Content & Information,Communication Services,MTCH
2015Q3,2015,Q3,2015-11-09,2015-09-30,65611000.0,838561000.0,87130000.0,0.34,633300000.0,0.7552223392,4027318000.0,1845191000.0,1246246000.0,653457000.0,2156900000.0,0.0,391492000.0,3335310654.0364804,3568862654.0364804,10.311040202836786,1.9071583899170106,0.24830420642223933,0.5419493158160863,0.018868731208622418,10.311040202836786,0.035557836560009236,3.9774216235151414,12.708656528769872,1.8075693269891737,0.4300803218972428,0.0,0.00846038133384962,0.20821822364163942,1.6334096964299105,0.016291487287569545,41.38821450421265,0.7552223392215951,0.06250000000000006,3.6621479397697607,1.474293599999613,-0.1342573330595636,0.07730464603576385,0.10633167523817554,0.3881055935254664,0.7160699976503399,0.2499273638834559,0.00855284225145751,Internet Content & Information,Communication Services,MTCH
2015Q2,2015,Q2,2015-07-31,2015-06-30,59305000.0,771132000.0,62769000.0,0.32,587856000.0,0.7623286286,4075058000.0,1815386000.0,1322762000.0,714857000.0,2231495000.0,0.0,354099000.0,4046388984.1913877,4469979984.191387,10.205293938398787,1.850386860588901,0.2650269026845753,0.5949148004887115,0.027329473913660876,10.205293938398787,0.032667983558317626,5.247336362894274,17.057537240499908,2.2289413844721664,0.47304611752803305,0.0,0.006933095189217501,0.18923215326014992,1.557007905077519,0.014553167096026609,53.48899501898753,0.7623286285616471,1.2857142857142856,4.786245675280237,1.5382459663263564,-0.12352209258038156,0.011871749985799342,1.2459761408824086,0.7873231014550528,0.4310252445869218,0.18466032267414398,-0.023033489894656197,Internet Content & Information,Communication Services,MTCH
2015Q1,2015,Q1,2015-05-01,2015-03-31,26405000.0,772512000.0,35119000.0,0.14,580959000.0,0.7520388033,3958105000.0,1752714000.0,1293943000.0,625752000.0,2177096000.0,0.0,322848000.0,3470311519.77397,3878714519.77397,9.730545109643469,2.0678207980158274,0.2728578448525241,0.6161872387622852,0.009665508228397936,9.730545109643469,0.01506520744399828,4.492242864543166,32.856575646411386,1.9799645120504374,1.0859685665593637,0.0,0.00826294695349646,0.19517218466917882,1.7733574962604994,0.006671121660491573,-207.97743735910166,0.7520388032807257,-0.611111111111111,3.0625970616493676,1.793082844535934,-0.14571283424449433,-0.022059912736674837,-0.6237103118052785,-0.6818124161925126,-0.24013273704405183,0.1964978647800471,-0.06296114396620012,Internet Content & Information,Communication Services,MTCH
2014Q4,2014,Q4,2015-02-27,2014-12-31,70172000.0,830754000.0,110372000.0,0.36,594064000.0,0.715090147,4274878000.0,1991953000.0,1553881000.0,673954000.0,2241309000.0,0.0,325118000.0,3143399187.302836,3232994187.302836,11.00007249064189,2.305618781103755,0.25263878875607676,0.5421814671330096,0.021828995374739858,11.00007249064189,0.03522773880709033,3.783790613470216,11.198908351275566,1.5780488732931128,0.4108903836287978,0.0,0.00917255438522267,0.19433396695765354,2.0648946367259486,0.016414971374621685,28.271283399163895,0.7150901470230658,-0.5384615384615385,1.1127178470832053,2.65468172145176,0.02864199696559035,0.06838549094577899,-0.7852832821316231,0.09330084296652898,0.42979461248605105,0.3828227411882423,0.03896249936264151,Internet Content & Information,Communication Services,MTCH
