Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-13,2020-09-30,-1754000.0,134000.0,-1086000.0,-4.04,-103000.0,-0.7686567164,8060000.0,3720000.0,405000.0,4251000.0,4340000.0,0.0,-24543000.0,29946696.86928,30561696.86928,8.558807288790723,0.09527170077628794,0.11885856079404467,0.2575268817204301,-0.3574995279869045,8.558807288790723,-0.471505376344086,223.48281245731343,-4.26834333940707,8.050187330451614,0.0,0.0,0.0,0.01662531017369727,0.09480122324159021,-0.21761786600496277,-82.95483897307479,-0.7686567164179104,0.38036809815950917,0.5440521323035092,1.2332159515292505,1.081260842723078,-0.13186813186813187,-0.4190938511326861,0.1312,-1.0874435136808946,-0.9819523015619733,1.0486859427776283,Software—Application,Technology,CUEN
2020Q2,2020,Q2,2020-08-12,2020-06-30,-1236000.0,117000.0,-1250000.0,-6.52,-91000.0,-0.7777777778,8193000.0,5124000.0,88000.0,3595000.0,3684000.0,0.0,-22789000.0,12688095.631452,12866095.631452,27.037295004115748,0.02447844228094576,0.02441108263151471,0.039032006245121,-0.2321264883448948,27.037295004115748,-0.24121779859484777,108.44526180728205,-2.566362385002427,2.4762091396276347,0.0,0.0,0.0,0.014280483339436104,0.02447844228094576,-0.1508604906627609,-46.47654077454945,-0.7777777777777778,0.5130694548170277,-3.6138100163237294,18.18597756261691,1.836200402461848,-1.1162790697674418,0.42857142857142855,0.5158791634391944,0.9234161629418715,-0.9692224445660009,1.0887474835667657,Software—Application,Technology,CUEN
2020Q1,2020,Q1,2020-05-14,2020-03-31,-2163000.0,134000.0,-2582000.0,-13.39,-43000.0,-0.3208955224,8668000.0,6280000.0,113000.0,3003000.0,3003000.0,0.0,-21553000.0,12221965.726152001,12310965.726152001,38.87630155133777,0.03762903762903763,0.012690355329949238,0.01751592356687898,-0.3256869819741494,38.87630155133777,-0.3444267515923567,91.20869944889553,-1.4126173978446603,1.9461728863299361,0.0,0.0,0.0,0.01545916012921089,0.030636030636030636,-0.2495385325334564,-16.560929168227645,-0.3208955223880597,0.4626805778491172,-5.343183863655332,-0.18453604329916592,2.25732074489844,-0.22857142857142856,0.004601932811780948,-2.813884785819793,-1.2727484877271789,-0.9726098986546194,1.0889543993619486,Software—Application,Technology,CUEN
2019Q4,2019,Q4,2020-03-30,2019-12-31,-2173000.0,156000.0,-677000.0,-24.92,-35000.0,-0.2243589744,9170000.0,5871000.0,165000.0,3917000.0,3917000.0,0.0,-19390000.0,12921261.338436,13264261.338436,67.33724824517135,0.04212407454684708,0.03914940021810251,0.06114801567024357,-0.13249838078341922,67.33724824517135,-0.37012433997615396,82.82859832330769,-1.4865694130736309,2.200862091370465,0.0,0.0,0.0,0.017011995637949837,0.018126116926219044,-0.23696837513631408,-52.31279894103644,-0.22435897435897437,-1.462450592885376,-1.0568714037577884,-0.84675327308318,1.0437511151534342,-1.3608247422680413,-2.1401734104046244,-0.196113074204947,0.8019550850674254,-0.8963274675692908,1.2587778735110038,Software—Application,Technology,CUEN
2019Q3,2019,Q3,2019-11-14,2019-09-30,-692000.0,247000.0,-566000.0,-10.12,97000.0,0.3927125506,256000.0,-2272000.0,251000.0,3153000.0,3153000.0,0.0,-17217000.0,4176673.663284,4219673.663284,-33.236782819860146,0.07960672375515382,0.421875,-0.04753521126760563,0.30842050153323436,-33.236782819860146,0.3045774647887324,16.909609972809715,-1.5089138956950865,-1.8383246757411973,0.0,0.0,0.0,0.96484375,0.056137012369172214,-2.703125,-14.706597405929578,0.39271255060728744,-1.4207900207900208,-1.0016089169583173,-0.839632302964007,0.9950495438482256,2.03125,-1.3710455764075067,-0.18410041841004185,0.7443245691943577,-0.8316449047674472,0.5089819666553457,Software—Application,Technology,CUEN
2019Q2,2019,Q2,2019-08-07,2019-06-30,1865000.0,262000.0,-478000.0,24.05,32000.0,0.1221374046,249000.0,-1924000.0,244000.0,2798000.0,2798000.0,0.0,-16525000.0,2358949.3200000003,2405949.3200000003,-24.811079875170865,0.08720514653323802,0.42971887550200805,-0.055613305613305616,0.5901021710623533,-24.811079875170865,-0.9693347193347194,9.003623358778627,0.31621304557640756,-1.2260651351351353,0.0,0.0,0.0,1.0522088353413654,0.04110078627591136,7.48995983935743,-7.3948254545454555,0.12213740458015267,5.111111111111112,-0.9907492218371142,0.0,0.9948750983482467,-0.5076923076923077,6.828125,-0.12470588235294118,1.1907190965854308,27.951047729544694,0.8609687475266422,Software—Application,Technology,CUEN
2019Q1,2019,Q1,2019-05-14,2019-03-31,-320000.0,302000.0,-425000.0,-5.85,65000.0,0.2152317881,334000.0,-4613000.0,328000.0,5565000.0,5599000.0,0.0,-18390000.0,3157284.0547,3084284.0547,-84.3327239488117,0.05893980233602875,0.31736526946107785,-0.022978538911771082,0.04567547703572221,-84.3327239488117,0.06936917407327119,10.454582962582782,-2.4666281677343753,-0.6844318349663994,0.0,0.0,0.0,0.9041916167664671,0.0431266846361186,-0.9580838323353293,-6.789858182150538,0.2152317880794702,0.9336057201225741,0.9997620968667658,0.0,0.9970187011870801,1.1036682615629985,0.9123527800602574,0.8784324942791762,0.843318576011439,0.35498291738284327,0.6559745831721095,Software—Application,Technology,CUEN
2018Q4,2018,Q4,2019-04-15,2018-12-31,-3651000.0,13178000.0,-3496000.0,-88.11,-627000.0,-0.0475792988,5970000.0,-5798000.0,4033000.0,11581000.0,12420000.0,0.0,-18070000.0,3231930.0,3187930.0,-139.93001086038373,0.34824281150159747,0.018425460636515914,-0.018972059330803724,0.9294240785314223,-139.93001086038373,0.62969989651604,0.2452519350432539,-0.22130443714050946,-0.5574215246636771,0.0,0.0,0.0,2.2073701842546063,0.33727657369829894,-0.6115577889447236,-10.527459283387621,-0.04757929883138564,-5.954222573007104,0.9932414576420913,36.799872207506525,0.9977417078584738,-6.9714285714285715,-6.834763948497854,-2.447731755424063,-2.7293203389375353,0.0,-2.042472285307462,Software—Application,Technology,CUEN
2018Q3,2018,Q3,2018-12-19,2018-09-30,-466000.0,20563000.0,-1014000.0,-12.67,105000.0,0.0051062588,8586000.0,-3383000.0,4542000.0,12457000.0,12618000.0,0.0,-14419000.0,5735340.0,5787340.0,-92.01686386508908,0.36461427309946215,0.011646866992778943,-0.029559562518474726,0.27000890417587015,-92.01686386508908,0.13774756133609223,0.2789155278898993,-3.0768991416309013,-1.6953414129470883,0.0,0.0,0.0,2.3949452597251337,0.35433892590511357,-0.05427440018634987,-52.05710966289687,0.005106258814375334,0.520439061317184,0.9999360340802426,0.0,0.9992365321247807,-0.5859474508164721,0.5190918472652218,-0.7657168827957532,-0.4320778857623236,424.0922311846895,0.12635398249884305,Software—Application,Technology,CUEN
2018Q2,2018,Q2,2018-11-21,2018-06-30,-969000.0,20909422.0,-574271.0,-26.42,253591.0,0.0121280732,9383360.0,-3687070.0,5132441.0,11108970.0,13716640.0,0.0,-13953044.0,7151820.0,7286065.0,-100.53086487076017,0.4620087190801668,0.015667628653275586,-0.03987312418804091,0.1581858202862138,-100.53086487076017,0.26281030737143585,0.3420381491176561,-1.8451547987616097,-1.9397027992416742,0.0,0.0,0.0,2.2283512515772603,0.4538391948128404,-0.1032679125601064,-65.43892396376613,0.012128073171989164,-1.683040330920372,0.9952558325680863,-0.8157503259879276,0.9942338846226676,-0.6571913294446059,-1.6358267716535433,-1.4082337577956112,-17.690844794293895,17716.56422071971,-2.1091849111374006,Software—Application,Technology,CUEN
2018Q1,2018,Q1,2018-06-04,2018-03-31,1524000.0,19998220.0,1406721.0,38.68,739745.0,0.0369905422,11160213.0,-2777029.0,6714693.0,11882770.0,14574405.0,0.0,-12983815.0,7991334.118215,8053488.118215,-70.47402613881488,0.5650780920610262,0.008960402458268494,-0.03600970677655869,-0.7055931246081315,-70.47402613881488,-0.5487879312747544,0.39960227051282565,1.3109143894709647,-2.8776559835043134,0.0,0.0,0.0,1.7919209964899416,0.52011450192169,0.13655653346401184,17222.702840980604,0.036990542158252086,-0.3998448409619861,1.0067977809634272,-0.9280104640776267,0.9965574902846948,-0.6268834380521444,-0.13898305084745763,-0.0631497066684071,19.32141944163238,497.9013546976143,-1.279240861526802,Software—Application,Technology,CUEN
2017Q4,2017,Q4,2018-06-04,2017-12-31,1770000.0,52092757.0,1501543.0,64.45,1982611.0,0.038059245,12494621.0,-4541584.0,7934821.0,15010537.0,17666138.0,0.0,-14207568.0,12423808.635228,12526039.635228,-165.37703007792587,0.5286167310336732,0.01560231398775521,-0.042924451028539826,-0.14387095668015598,-165.37703007792587,-0.3897318644772397,0.23849397403228245,1.754775230964407,-2.7355672900089485,0.0,0.0,0.0,4.169214656450964,0.5236625445178943,0.141660959544111,163.9673833341428,0.03805924497334629,0.39653304442036846,1.0201288876558334,-0.9746937238284665,0.9940314730442036,15.256639635281287,0.047957371225577264,4.751737768160989,6.3191866881071,161.4682508644374,0.8925493738572676,Software—Application,Technology,CUEN
2017Q3,2017,Q3,2017-11-20,2017-09-30,1689000.0,625188.0,-400226.0,46.15,121957.0,0.1950725222,916368.0,-6433792.0,824812.0,7975896.0,7975896.0,0.0,-13436542.0,8563932.0,9679855.0,-175.79627302038364,0.10341308362094992,1.2804408272659018,-0.18237378516433234,0.1770891067824536,-175.79627302038364,-0.2625201436415725,13.6981707902263,1.2676039076376555,-1.3310862396546235,0.0,0.0,0.0,0.6822455607354251,0.10235890738795993,1.843145985019119,-31.974656038232492,0.19507252218532664,1.5419210897134805,1.0022621138282837,-0.9998292121867127,0.9919344338604791,-0.015594604847888029,1.693010360689531,0.49857613392484645,-0.992665184748933,-0.2418370320596828,0.973816005419371,Software—Application,Technology,CUEN
2017Q2,2017,Q2,2017-08-21,2017-06-30,-2437193.0,574064.0,-798179.0,-85.16,123889.0,0.2158104323,237612.0,-8718899.0,161223.0,9580835.0,9580835.0,0.0,-15125038.0,12947235.428286,17174801.428286,-304.65421573080823,0.016827656462093336,18.06069558776493,-0.4921995311563995,0.28388301746708855,-304.65421573080823,0.2795299039477347,22.553644590648428,-1.328088853476725,-1.484962198585624,0.0,0.0,0.0,2.4159722572934026,0.01647977446642177,-10.257028264565763,-165.8222496226386,0.2158104322862956,-0.004245283018867918,0.9949879074292411,-0.9997911366215281,0.9803730002363835,-0.250674392441966,-4.003473993724875,-0.24909077820621964,-1.032756259172677,0.0,0.9370715462096868,Software—Application,Technology,CUEN
2017Q1,2017,Q1,2017-07-06,2017-03-31,811458.0,500591.0,-639008.0,-84.8,165334.0,0.3302776119,294086.0,-7223773.0,196864.0,8142897.0,8142897.0,0.0,-12687845.0,4899195.500826,9061205.500826001,-437.03629983665076,0.024176162365801755,14.551875981855648,-0.5924193631222908,0.7069643508234761,-437.03629983665076,-0.11233160288951494,9.786822976893312,1.5093804919127052,-0.6782045201068748,0.0,0.0,0.0,1.702192555919017,0.0203896721277452,2.759254095740702,-126.26141695855884,0.3302776118627782,0.326128417037508,-0.9802633319604592,-0.9996755006764715,0.9711846731125451,5.150679085180629,1.2602003662553802,0.7783473382068559,1.0019964432810569,0.0,0.9845500567170493,Software—Application,Technology,CUEN
2016Q4,2016,Q4,2017-07-03,2016-12-31,-3118589.0,427684.0,-2882925.0,-125.84,-39833.0,-0.0931365214,718994.0,-6448327.0,600938.0,10324057.0,10324057.0,0.0,-13499303.0,5218878.748686,6393885.748686,-260.21254186675276,0.058207543797946876,1.990710631799431,-0.22196594558557592,1.041440315382471,-260.21254186675276,0.4836276137981216,12.202651370371582,-0.4183685914275655,-0.809338414240779,0.0,0.0,0.0,0.5948366745758658,0.02924848245219878,-4.337433970241754,136.28450275985793,-0.09313652135688967,-2.1785804496084866,-1.0085070774915623,-0.9806281639406095,0.9664929709039007,-1.5432538221294818,-2.2810329409041654,-0.6060085110081016,0.9903473209717458,1.0512204948132526,0.9958005010161077,Software—Application,Technology,CUEN
2016Q3,2016,Q3,2016-11-21,2016-09-30,-950490.0,515230.0,-1795087.0,-39.59,73323.0,0.1423112008,4791172.0,-1624955.0,569016.0,9043900.0,9043900.0,0.0,-8515517.0,6553638.0,7889681.0,-67.689535949346,0.06291710434657614,0.3069480703260079,-0.905034908659009,-2.7568101762136368,-67.689535949346,0.5849331212248955,12.7198299788444,-1.7237524855600797,-4.0331196863913155,0.0,0.0,0.0,0.10753736246580169,0.04541005539645507,-0.19838361052368814,-26.068879103569255,0.14231120082293344,0.6860428231562252,0.9151560324204664,0.0,0.9808468002784257,2.8597625932126007,0.6820998421017953,0.3468154521055175,0.9998001863961463,0.0,0.9994383770103098,Software—Application,Technology,CUEN
2016Q2,2016,Q2,2016-08-19,2016-06-30,-2989901.0,2767.0,-2748208.0,-126.1,-39426.0,-14.2486447416,1596516.0,-4231212.0,1341342.0,5849794.0,5849794.0,0.0,-7455259.0,25521444.56904,26619869.56904,-178.45685364824968,0.2292973051700624,0.7567835211172328,-0.2855486796690877,0.7962935449401062,-178.45685364824968,0.7066299206941179,9223.507252996025,-2.133970704133682,-6.031710197702219,0.0,0.0,0.0,0.0017331489317989922,0.046143163331905365,-1.872766073124228,-73.65496268121213,-14.248644741597397,-2.377075522228173,0.9092058743146352,0.0,-1.0504955413221695,-0.5860487569394158,-2.9644395237211274,-5.092385316423145,0.9773565055897783,-0.9999622841178877,0.9897643096044743,Software—Application,Technology,CUEN
2016Q1,2016,Q1,2016-06-30,2016-03-31,-754180.0,82303.0,-451089.0,-37.34,-24858.0,-0.3020303027,538295.0,-4951485.0,225204.0,5507729.0,5507729.0,0.0,-4465358.0,38285185.084776,42322652.084776,-245.13515520570326,0.04088872201228492,7.56830362533555,-0.8227794287976233,0.5318942422273538,-245.13515520570326,0.15231390178905924,465.1736277508232,-12.690997203842585,-7.732061206845219,0.0,0.0,0.0,0.1528957170324822,0.036349646106407923,-1.4010533257786157,-103.51851774630582,-0.3020303026621144,-0.16251556662515587,0.9904172747142491,-0.9995149019936955,0.9881315387309022,0.0,-0.4216908805404906,0.16117353029778972,0.9934373586045898,-0.9994220168725131,0.9880256571166194,Software—Application,Technology,CUEN
2015Q4,2015,Q4,2016-04-01,2015-12-31,-530481.0,0.0,-537762.0,-32.12,0.0,0.0,388387.0,-1032617.0,1184.0,1421004.0,1421004.0,0.0,-4658793.0,56040192.0,56173112.0,-45.992205594156424,0.0008332136996095718,0.3452844714163965,-0.1298680924292356,0.3790183312309453,-45.992205594156424,0.5137248369918372,0.0,-26.41008443280721,-54.27006528073816,0.0,0.0,0.0,0.0,0.0008332136996095718,-1.3658567356785887,-129.11683374536608,0.0,-2.629378531073446,-1.0062229974216668,-1.0,0.9972553255022981,1.0,-1.6638060900654803,-3.7351959636161913,0.9926210686065731,-1.0,0.998340121849353,Software—Application,Technology,CUEN
2015Q3,2015,Q3,2016-02-29,2015-09-30,-199144.0,-29744.0,-113567.0,-8.85,-17403.0,0.5850927918,98952.0,-2369815.0,0.0,2468767.0,2468767.0,0.0,-4128312.0,2281500.045,2507579.045,-105.32511111111111,0.0,2.284734012450481,-0.09539942991330547,0.10132289479671475,-105.32511111111111,0.08403356380139378,-76.70454696745561,-2.8641335478347325,-0.9627333969107293,0.0,0.0,0.0,-0.30059018514027,0.0,-2.012531328320802,-14.54083124605648,0.5850927918235611,0.1416100872938895,0.9911775833425629,0.0,0.9948756047853047,-158.6605504587156,-5.261405439396321,0.13956571809558443,0.9995661627227459,-1.0000132166214657,0.9951676640509862,Software—Application,Technology,CUEN
2015Q2,2015,Q2,2015-09-02,2015-06-30,-31805.0,724.0,-131988.0,-10.31,-109.0,-0.1505524862,50931.0,-727504.0,27409.0,778435.0,778435.0,27219.0,-2254353.0,87750000.0,87908468.0,-32.333511111111115,0.03521039007752735,3.1114252616284777,-0.21782423189425762,-0.5912486910472801,-32.333511111111115,0.04371797268468627,121201.65745856354,-689.7500393019966,-120.61789350986385,0.0,0.030603622469598444,0.0,0.014215310910840157,0.00024407946713598437,-0.6244723253028608,-3360.3952054532224,-0.1505524861878453,-3.8862559241706167,0.9987233316608128,0.0,0.9983461495618172,-1.0318806668616554,0.3303646622873505,-0.01724071490778491,0.9999168051394832,-0.9999996649477887,0.9979169504895496,Software—Application,Technology,CUEN
2015Q1,2015,Q1,2015-05-20,2015-03-31,-47496.0,22888.0,-129751.0,-2.11,3419.0,0.1493795876,83220.0,-695699.0,57514.0,778919.0,778919.0,27712.0,-2222548.0,87750000.0,87898837.0,-30.919955555555557,0.07383822964903924,1.788476327805816,-0.2139387867454172,-0.38293844756952183,-30.919955555555557,0.06827090451473986,3833.886752883607,-461.8810005053057,-126.13213473068093,0.0,0.7025476327944573,0.0,0.27503004085556354,0.03826071773830141,-0.5707281903388608,-658.546469740634,0.1493795875567983,-1.0236706304689254,0.9986473193307226,0.0,0.9983235057744789,-0.10380078636959371,-3.1699736611062335,-0.25394785163422695,-1.0008486505320147,-0.9999891005981504,0.9979613395340114,Software—Application,Technology,CUEN
2014Q4,2014,Q4,2015-02-10,2014-12-31,-11390.0,10975.0,-103474.0,89.14,3815.0,0.3476082005,66172.0,-1446752.0,59035.0,1512924.0,1512924.0,40181.0,-2133513.0,3666000.0,3947944.0,-1539.0978723404255,0.03902046632877792,4.395031130991961,-0.2010213222445865,-0.6585300637027824,-1539.0978723404255,0.007872807502598925,334.03189066059224,-80.46532045654082,-2.5339519143571256,0.0,0.17819367362683855,0.0,0.16585564891494892,0.012461961076696516,-0.17212718370307684,-59.26668391101914,0.3476082004555809,-0.9858179046964468,0.9858739389262484,0.0,0.908835618049651,1.7390546299883767,-1.0081543177792764,0.6934848422013022,-1.0008191000346756,-0.9868948111159357,0.8018135604829421,Software—Application,Technology,CUEN
2014Q3,2014,Q3,2015-01-07,2014-09-30,1396806.0,5002.0,-337582.0,6285.39,-5162.0,-1.0319872051,52835.0,-1490482.0,49258.0,1543317.0,1543317.0,39560.0,-2122123.0,865800.0,1123128.0,-6713.882882882883,0.03191696845171796,5.036945206775812,-0.17855096539240325,0.7315907551652311,-6713.882882882883,-0.9371505325123014,173.0907636945222,0.1549606745675491,-0.5808859147577764,0.0,0.25692618806875633,0.0,0.09467209236301694,0.006283867799032863,26.437134475253146,-6.381332134407453,-1.0319872051179528,1.4176343655882546,8.741253625464152,0.0,0.5810340446392699,0.0,0.16292832219503442,-4.012576655233344,14.482683397683399,0.0,-0.8997373517133317,Software—Application,Technology,CUEN
