Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q2,2019,Q2,2019-08-14,2019-06-30,182230720.5,138318720.5,32.93096100116665,0.0,-0.3194659969911986,0.0,-1.717537422243167,2.382256624615988,0.0,0.0,0.0,4.929120035110818,-6.641061242711371,0.0,0.1050603440532742,Biotechnology,Healthcare,SLDB,-0.2754298886858282,-0.34675468984900976,5.728988369541365,0.0,0.0,0.25895810183672135,0.0,-0.03658170116790099,-1.572664208644328,-0.029392993963869324,-0.04828728395876325,-1.2561200575791407,0.0,0.0,0.04585790307369331,0.1033398688391589,-0.03306729248502834,0.1099927397531516,0.0
2019Q3,2019,Q3,2019-11-12,2019-09-30,449455139.1,362239139.1,37.45029489195577,0.0,-0.2561170052314507,0.0,-3.8408403614766704,4.141489418106427,0.0,0.0,0.0,6.3082388059701495,-22.595904635262176,0.0,0.1159054838508916,Biotechnology,Healthcare,SLDB,-0.2234468325619052,-0.26956922368117947,6.775641791044776,0.0,0.0,0.20641326883206634,0.0,0.0633489917597479,1.379118770859331,0.05198305612392298,0.07718546616783029,1.046653421503411,0.0,0.0,-0.05254483300465501,-0.1029217719132893,-0.03306729248502834,-0.1018947680670399,0.0
2019Q4,2019,Q4,2020-03-12,2019-12-31,213863796.0,144889796.0,24.98414458144192,0.0,-0.3711101162804045,0.0,-1.6781001537930385,2.671694433339996,0.0,0.0,0.0,4.570146640402714,-9.769931292827776,0.0,0.0149735535260987,Biotechnology,Healthcare,SLDB,-0.3079220264615206,-0.39802368578852687,4.722149266797986,0.0,0.0,0.2926119328402958,0.0,-0.11499311104895382,-1.7380921655674353,-0.08447519389961541,-0.1284544621073474,-2.0534925242467894,0.0,0.0,0.08619866400822945,-0.0890787899504358,-0.03306729248502834,-0.0879294679812901,0.0
2020Q1,2020,Q1,2020-05-07,2020-03-31,114861679.2,68288679.2,17.620738388090707,0.0,-0.4258601553829079,0.0,-1.075725623735671,2.0345344905767324,0.0,0.0,0.0,4.160481366459627,-3.834474351527291,0.0,0.1621731897931639,Biotechnology,Healthcare,SLDB,-0.36092482422931316,-0.4728283973359785,4.4955745341614906,0.0,0.0,0.31004676208020404,0.0,-0.05475003910250337,-0.40966527394308727,-0.05300279776779254,-0.07480471154745161,-0.22657473263649575,0.0,0.0,0.017434829239908245,0.162173189793164,-0.03306729248502834,0.1692236313021961,0.0
2020Q2,2020,Q2,2020-08-06,2020-06-30,141117868.35000002,106818868.35000002,12.67972915777111,0.0,-0.4049514459502721,0.0,-1.8580853788118183,3.466162364600988,0.0,0.0,0.0,3.071157351154313,-10.734662129164766,0.0,0.2902497288538789,Biotechnology,Healthcare,SLDB,-0.3275710366958232,-0.46636209564512565,3.306120899149453,0.0,0.0,0.42369759045022476,0.0,0.020908709432635786,-1.0893240153053139,0.03335378753348994,0.006466301690852827,-1.1894536350120375,0.0,0.0,0.11365082837002072,0.2887165655203416,-0.03306729248502834,0.2935701254700473,0.0
2020Q3,2020,Q3,2020-11-05,2020-09-30,98039804.1,78896804.1,6.9046848493243775,0.0,-0.761197776582392,0.0,-1.153626613244846,4.410049215060051,0.0,0.0,0.0,1.6794446325770402,-6.266926879314753,0.0,-0.1159091178124544,Biotechnology,Healthcare,SLDB,-0.5243595439064119,-0.9556925014619225,1.8396207246867593,0.0,0.0,0.8225900769196167,0.0,-0.35624633063211986,-1.3917127185772729,-0.19678850721058871,-0.4893304058167969,-1.4665001744626938,0.0,0.0,0.39889248646939196,-0.1189761415705482,-0.03306729248502834,-0.1186887319489828,0.0
2020Q4,2020,Q4,2021-03-15,2020-12-31,366079662.6,216486662.6,41.024344519268574,0.0141322318877834,-0.1528541559259895,0.0,-4.284038554978234,2.7715250866859478,0.0,0.0,0.0,6.321241830065359,293.5682939855654,0.0,-0.0055069189494493,Biotechnology,Healthcare,SLDB,-0.12480647780848167,-0.1617355359387066,6.491053921568628,0.0,0.0,0.2958905561528095,0.0,0.6083436206564025,4.641797197488319,0.3995530660979303,0.7939569655232159,4.651433196881868,0.0,0.0,-0.5266995207668073,-0.0055069189494493,-0.03306729248502834,-0.0057005559219824,0.0
2021Q1,2021,Q1,2021-05-14,2021-03-31,493647560.7,229778560.7,42.51282021983665,0.0162227153067698,-0.0643874687328412,148.0202580809595,-7.302478708579883,1.951176129249012,0.0,0.0,0.0,11.773489859389374,-23.06656514648848,0.0,0.5720047397636128,Biotechnology,Healthcare,SLDB,-0.05924025252472141,-0.06679841897233202,12.015199964956853,-5.063268365817091,-5.067466266866567,0.12758498023715414,0.011690310187570763,0.0884666871931483,5.452248029324014,0.06556622528376026,0.09493711696637458,5.5241460433882255,-5.063268365817091,-5.067466266866567,-0.16830557591565537,0.20891260590741,-0.03306729248502834,0.2089755000702675,0.0
2021Q2,2021,Q2,2021-08-16,2021-06-30,411014285.1,213192285.1,31.781854484259146,0.0104830792493709,-0.07673133151549,114.36123681135224,-5.496312986092538,1.7274007728904168,0.0,0.0,0.0,11.070880461299623,-23.555177093243163,0.0,0.1206640496443079,Biotechnology,Healthcare,SLDB,-0.0703197583663398,-0.0785708882145769,11.314171656686627,-5.198942682248191,-5.2017250973845295,0.11733728954601619,0.01351854568433406,-0.012343862782648804,-0.7026093980897503,-0.01107950584161839,-0.011772469242244885,-0.7010283082702262,-0.13567431643109984,-0.13425883051796283,-0.010247690691137956,-0.1062130177514792,0.07766116941529236,-0.1065379604406016,0.0
2021Q3,2021,Q3,2021-11-03,2021-09-30,268427986.35,161025986.35000002,29.83132891202721,0.0091330436249427,-0.0791142156368056,75.89142955894827,-3.731690851776678,1.201756720450567,0.0,0.0,0.0,10.249046224824772,-14.38443740153261,0.0,0.0382048510145518,Biotechnology,Healthcare,SLDB,-0.0722249443743825,-0.0805102008837632,10.594002306805075,-5.0978230138535485,-5.08425219112242,0.11471461253654365,0.01420561798655346,-0.0023828841213155982,-0.8218342364748512,-0.0019051860080426947,-0.0019393126691863022,-0.7201693498815516,0.10111966839464248,0.11747290626210916,-0.0026226770094725377,0.0380850494784701,-0.015859766277128547,0.035001337971635,0.0
2021Q4,2021,Q4,2022-03-14,2021-12-31,196547688.75,79474688.75,27.80769789133427,0.0088777003184439,-0.0876436984604661,62.31695902029169,-2.6403504668189144,0.94398321294264,0.0,0.0,0.0,8.808482691411381,-9.12731906519922,1.0,-0.0367543246399376,Biotechnology,Healthcare,SLDB,-0.0800843446079697,-0.08938048422033418,9.432312190161435,-5.900443880786303,-5.900443880786303,0.1160793618012497,0.013572596609002495,-0.008529482823660506,-1.4405635334133908,-0.007859400233587208,-0.008870283336570972,-1.1616901166436406,-0.8026208669327541,-0.8161916896638823,0.0013647492647060472,-0.0348662625813268,-0.10828385637545943,-0.0321113637624091,0.0
2022Q1,2022,Q1,2022-04-27,2022-03-31,135128772.0,6941772.0,24.71122878257193,0.007342596696795,-0.1343235993129754,70.19676467532467,-1.336109515899383,0.7284137975645649,0.0,0.0,0.0,8.281089036055924,-4.9363911741068165,1.0,-0.3534136546184738,Biotechnology,Healthcare,SLDB,-0.12181772630037195,-0.13629380468004593,9.13392200147167,-13.180259740259741,-13.134545454545455,0.11883392359482726,0.0092746054076972,-0.04667990085250931,-0.527393655355457,-0.04173338169240225,-0.04691332045971175,-0.29839018868976375,-7.279815859473438,-7.234101573759152,0.0027545617935775674,-0.3586243954862977,-0.38966391883322765,-0.3633530360021493,-0.38966391883322765
2022Q2,2022,Q2,2022-08-11,2022-06-30,69476283.576,40153283.576000005,21.562437034520634,0.1198488220397513,-0.1182250134730546,11.262163004700923,-0.7003092852995726,0.4282447287946497,0.0,0.0,0.0,7.499907910488996,-4.083477346655696,1.0,0.0207715133531158,Biotechnology,Healthcare,SLDB,-0.11895671859412171,-0.1528769994144297,7.847822083064739,-4.114443183660237,-4.0204247041659915,0.28514808765063027,0.02958809761338347,0.016098585839920812,-0.7811811255669285,0.0028610077062502376,-0.01658319473438377,-1.286099918406932,9.065816556599504,9.114120750379463,0.16631416405580302,0.01906343932922,2.204675324675325,-0.0003941352672237,2.204675324675325
2022Q3,2022,Q3,2022-11-10,2022-09-30,52695058.059,29594058.059,19.02990075231032,0.1392553964244283,-0.1047220406706064,0.0,-0.6691266007085535,0.3677896217693247,0.0,0.0,0.0,8.399231905465289,-2.4776687069306,0.0,0.209090909090909,Biotechnology,Healthcare,SLDB,-0.10672506694710365,-0.13741406386320015,8.715450516986706,0.0,0.0,0.28755191066131564,0.0,0.013502972802448193,0.8993239949762932,0.01223165164701806,0.015462935551229545,0.8676284339219675,4.114443183660237,4.0204247041659915,0.0024038230106853686,0.2061930489476655,-1.0,0.1674414939721062,-1.0
2022Q4,2022,Q4,2023-03-23,2022-12-31,45795038.82,-81041961.18,24.8665163157951,0.1096898390790464,0.0390312232068487,5.657899532987398,2.4899433895171814,0.216355195543923,0.0,0.0,0.0,9.495379420650435,-1.2959881939098936,1.0,1.206896551724138,Biotechnology,Healthcare,SLDB,0.017667491508230486,0.02172290306426162,9.758219299804514,-4.270570793180133,0.568075117370892,0.22954088044371793,0.031100625547546223,0.1437532638774551,1.0961475151851463,0.12439255845533415,0.15913696692746176,1.0427687828178076,-4.270570793180133,0.568075117370892,-0.05801103021759771,1.233543275091426,-0.03306729248502834,-0.6357183418512209,0.0
2023Q1,2023,Q1,2023-05-11,2023-03-31,92750589.9,-44131410.1,9.39239719056493,0.1209427321985469,-0.1251133196093175,0.0,-0.824889629135539,0.5046634957858827,0.0,0.0,0.0,9.141526634800178,-3.254292477456932,0.0,-3.6666666666666665,Biotechnology,Healthcare,SLDB,-0.12243671272017702,-0.15294879398434058,9.392598432957177,0.0,0.0,0.24920696240756962,0.0,-0.16414454281616622,-0.3538527858502576,-0.1401042042284075,-0.1746716970486022,-0.36562086684733686,4.270570793180133,-0.568075117370892,0.019666081963851695,-7.113527620704654,-1.0,0.0733668923219348,-1.0
