Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-02,2020-09-30,193200000.0,4756400000.0,317800000.0,1.33,825500000.0,0.17355563030863677,9223700000.0,1238500000.0,5759600000.0,3836600000.0,7985200000.0,648100000.0,-1794000000.0,17056931000.0,20498731000.0,8.67904695164681,1.501225043006829,0.508613679976582,3.787888574888979,0.0403692698836799,8.67904695164681,0.1559951554299556,3.586101042805483,22.07159808488613,13.772249495357288,0.2800207039337474,6.065267705600988,0.003171731186577468,0.5156715851556317,1.282724287129229,0.020946041176534362,90.24831216931217,0.17355563030863677,0.015267175572519097,0.5216674723906037,0.6146400839844168,0.3683799972104668,0.10479122055674518,0.02168164992067689,0.1213832039520113,0.6116731500625919,0.27082457601400656,0.6550990962966887,Information Technology Services,Technology,CDW
2020Q2,2020,Q2,2020-08-05,2020-06-30,189100000.0,4365700000.0,283400000.0,1.31,747200000.0,0.17115239251437342,8749500000.0,1055600000.0,5235800000.0,3561500000.0,7693900000.0,694800000.0,-1932500000.0,16544032000.000002,19623132000.0,7.412921348314606,1.4701109083251438,0.46145494028230183,3.824838954149299,0.04174685794384681,7.412921348314606,0.17913982569154982,3.789548526009575,21.872067689053413,15.67263357332323,0.28609201480698043,5.20797351755901,0.003270061373188833,0.498965655180296,1.2189526884739577,0.021612663580776046,75.82049495875344,0.17115239251437342,0.12931034482758633,1.0987001287669524,0.5819308873488707,0.2729559656173908,-0.012293456708526107,0.1262656343061346,0.1529698942229455,0.4692206550322735,0.19733849299131143,0.3619311392498865,Information Technology Services,Technology,CDW
2020Q1,2020,Q1,2020-05-06,2020-03-31,167900000.0,4389200000.0,245800000.0,1.16,756500000.0,0.17235487104711564,8222400000.0,889700000.0,4665800000.0,3647200000.0,7332700000.0,672100000.0,-2067300000.0,13309629000.0,16567429000.0,6.234758234057463,1.2792827374424216,0.42228546409807355,3.902663819264921,0.04338642774528215,6.234758234057463,0.18871529729122177,3.0323587441902853,19.817791840381176,14.95968191525233,0.32281119714115547,5.4049992560630855,0.0040722397295972716,0.5338100797820587,1.0436225049352927,0.020419828760459235,67.35642206477733,0.17235487104711564,-0.08661417322834654,2.7018623593814257,0.9212732583077157,0.0999506838352531,-0.027009646302250803,-0.09536637931034483,-0.1338971106412967,2.256061181188196,0.47467816908582305,0.09536036868594697,Information Technology Services,Technology,CDW
2019Q4,2019,Q4,2020-02-28,2019-12-31,185600000.0,4536900000.0,283800000.0,1.27,777500000.0,0.17137252308845247,7999400000.0,960300000.0,4334100000.0,3491400000.0,7039100000.0,611200000.0,-2018600000.0,20497540000.0,23660840000.0,6.69198606271777,1.2413644956178038,0.4146936020201515,3.454441320420702,0.05062532365703715,6.69198606271777,0.19327293554097677,4.517961603738235,27.609832974137934,21.344933874830783,0.29364224137931033,6.150850785340314,0.0026588556480436187,0.5671550366277471,1.0171564415420749,0.02320174013050979,111.64237472766885,0.17137252308845247,-0.07299270072992707,3.2846326665141996,0.7787319705174458,0.22620908527748992,-0.047764849969381504,-0.07982151710461081,-0.11478477854023705,1.0064932609458985,0.44935461651522446,0.024760371727513022,Information Technology Services,Technology,CDW
2019Q3,2019,Q3,2019-10-31,2019-09-30,201700000.0,4907700000.0,320600000.0,1.37,816500000.0,0.1663712125843063,7703100000.0,935100000.0,4295300000.0,3241000000.0,6768000000.0,603600000.0,-1985400000.0,17808180000.0,20925680000.0,6.471280276816609,1.325300833076211,0.4263737975620205,3.512351620147578,0.05762430493961823,6.471280276816609,0.21569885573735428,3.628620331316095,22.07260783341596,19.044145011228746,0.21120475954387705,6.777998674618953,0.002392159108903886,0.6371071386844257,1.0794816414686825,0.026184263478339888,75.23523447401774,0.1663712125843063,0.030075187969924838,3.290474471633766,0.7771445134875631,0.2370713638791481,0.055182217627293875,0.025940996948118005,0.0675990675990676,0.7971955553234703,0.4846703154273823,0.05905556069860912,Information Technology Services,Technology,CDW
2019Q2,2019,Q2,2019-07-31,2019-06-30,196600000.0,4629900000.0,300300000.0,1.33,773800000.0,0.16713103954729044,7921900000.0,936100000.0,4425300000.0,3460300000.0,6985800000.0,652200000.0,-1973600000.0,16395621000.0,19479921000.0,6.424845573095402,1.278877553969309,0.4138906070513387,3.5026172417476764,0.052546736162943274,6.424845573095402,0.2100202969768187,3.541247327156094,20.848958545269582,17.5148178613396,0.21820956256358087,5.9124501686599205,0.0026165523099125065,0.5844431260177483,1.0310666705198972,0.024817278683144196,119.15422238372093,0.16713103954729044,0.303921568627451,1.6519517943954563,0.7412862213237954,0.2943995224204987,0.15131676833804494,0.2858077174623937,0.3119266055045872,0.8936806904306429,0.42990155192357565,0.04544803138290081,Information Technology Services,Technology,CDW
2019Q1,2019,Q1,2019-05-01,2019-03-31,152900000.0,3957900000.0,228900000.0,1.02,672100000.0,0.1698122741858056,7679500000.0,927300000.0,4132500000.0,3215000000.0,6752200000.0,590700000.0,-1972000000.0,14497140000.0,17495540000.0,6.308163265306122,1.2853810264385692,0.4275538772055472,3.5408174269384234,0.04244394891942036,6.308163265306122,0.16488730723606168,3.662836352611233,23.703629823414,15.633710773212554,0.2838456507521256,5.5625529033350265,0.002993693928595571,0.5153851162185038,1.046189735614308,0.019910150400416694,62.21948497854077,0.1698122741858056,-0.028571428571428595,2.46575785520495,0.7216730646562438,0.41741453338091994,-0.03127702507927357,-0.040175768989328314,-0.05763688760806916,1.236693597747582,0.44526811783525627,0.014862692841344624,Information Technology Services,Technology,CDW
2018Q4,2018,Q4,2019-02-27,2018-12-31,159300000.0,4074800000.0,242900000.0,1.05,693800000.0,0.1702660253263964,7167700000.0,975200000.0,3796800000.0,2803100000.0,6192500000.0,454300000.0,-1892600000.0,12084555000.0,15087355000.0,6.5405767940979205,1.3545003745852806,0.4476470834437825,3.29019688269073,0.044765357569904886,6.5405767940979205,0.16335110746513537,2.9656805241975066,18.96508945386064,12.39187346185398,0.2755806654111739,7.442218798151002,0.003632736166122791,0.5684947751719519,1.1392387000107025,0.02222470248475801,44.60891472868217,0.1702660253263964,-0.12499999999999993,2.0093561368209256,0.7022272704273158,0.5531227739251773,-0.02774663677130045,-0.13282525857376157,-0.1160844250363901,1.0159816682851868,0.3471181249286813,0.005645761297107061,Information Technology Services,Technology,CDW
2018Q3,2018,Q3,2018-10-31,2018-09-30,183700000.0,4373200000.0,274800000.0,1.2,713600000.0,0.16317570657642003,7375400000.0,1160700000.0,3949500000.0,2803900000.0,6214700000.0,481100000.0,-1703500000.0,13274673000.0,16238973000.0,7.691848906560637,1.4085737722458005,0.43650513870434143,2.7736710605668993,0.048343223753433966,7.691848906560637,0.15826656328077884,3.0354598463367783,18.065695427327164,11.436782114241405,0.17256396298312465,7.606734566618167,0.002388006092504124,0.5929441115058166,1.1683726238453582,0.02490712368142745,53.05624700239808,0.16317570657642003,0.07142857142857129,93.29821073558648,0.6876704372445631,0.9445292476724981,0.025876940770557792,0.061849710982658956,0.03502824858757062,0.36822185947711134,0.403884671368739,0.2127336381451,Information Technology Services,Technology,CDW
2018Q2,2018,Q2,2018-08-03,2018-06-30,173000000.0,4186100000.0,265500000.0,1.12,695600000.0,0.16616898784071094,7330100000.0,1068900000.0,3844700000.0,2820000000.0,6261200000.0,576900000.0,-1780800000.0,12247764000.0,15387364000.0,7.050791556728232,1.3633687943262411,0.4420539965348358,3.031434184675835,0.04638354662403033,7.050791556728232,0.1618486294321265,2.925817347889444,17.69908092485549,11.458287959584622,0.1838150289017341,6.050442017680707,0.002596392288420972,0.5710836141389612,1.0945744680851064,0.023601315125305247,132.55155844155846,0.16616898784071094,0.3658536585365856,2.548106422287887,0.44258557919758656,3.898444660463824,0.15184633217420102,0.36220472440944884,0.3008329250367467,0.8034983588488043,0.4248003194252256,0.21077059268982498,Information Technology Services,Technology,CDW
2018Q1,2018,Q1,2018-05-03,2018-03-31,127000000.0,3606400000.0,204100000.0,0.82,603900000.0,0.16745230700976044,7027900000.0,996900000.0,3479900000.0,2582500000.0,6031000000.0,485800000.0,-1854600000.0,10701182000.0,13715682000.0,6.549934296977661,1.3474927395934173,0.4603793451813486,3.2455612398435147,0.03696047224169534,6.549934296977661,0.1273949242652222,2.967275399290151,21.0653188976378,10.734458822349284,0.25196850393700787,6.18052696582956,0.0029903238726338827,0.5131547119338636,1.0862342691190707,0.018070831969720685,51.87194377120698,0.16745230700976044,-0.34920634920634924,3.8502992621759544,0.6162251511834256,5.577925469186967,-0.01692983884095719,-0.34938524590163933,-0.07855530474040633,1.625322209062933,0.48008610835122817,0.1555547847358845,Information Technology Services,Technology,CDW
2017Q4,2017,Q4,2018-03-01,2017-12-31,195200000.0,3838500000.0,221500000.0,1.26,614300000.0,0.16003647258043507,6956600000.0,982900000.0,3378100000.0,2514600000.0,5973700000.0,449500000.0,-1834300000.0,10604174000.0,13695474000.0,6.441022280471822,1.3433945756780403,0.4650978926487077,3.2917896021975785,0.05552314895954965,6.441022280471822,0.19859599145386103,2.762582779731666,13.581165471311474,10.788660087496183,0.16495901639344263,7.17285873192436,0.003036540139760061,0.5517781674956157,1.1139743895649408,0.028059684328551302,33.54689655172414,0.16003647258043507,0.5180722891566266,5.318979529988704,0.5908621948509571,6.762257620055786,-0.043146417445482865,0.5108359133126935,-0.09109560935576529,3.2375301719993725,0.41517522382760985,0.1802236234158726,Information Technology Services,Technology,CDW
2017Q3,2017,Q3,2017-11-02,2017-09-30,129200000.0,4033900000.0,243700000.0,0.83,642000000.0,0.15915119363395225,7101800000.0,806500000.0,3492500000.0,2558700000.0,6295300000.0,549000000.0,-1997200000.0,10150800000.0,13482800000.0,5.2438231469440835,1.3649509516551375,0.48296206595511,4.252820830750155,0.035974168646542126,5.2438231469440835,0.1601983880967142,2.5163737326160787,19.641640866873065,12.586236825790452,0.18885448916408668,6.178324225865209,0.0024037514284588404,0.5680109268072883,1.0903974674639465,0.01819257089751894,246.97810218978103,0.15915119363395225,-0.0674157303370787,2.2076723016905073,0.4507355237105192,6.748255994109842,0.0014038371548900327,-0.08368794326241134,0.05452185201211597,1.5821023285402886,0.37240211131341,0.0024265948688409547,Information Technology Services,Technology,CDW
2017Q2,2017,Q2,2017-08-04,2017-06-30,141000000.0,3994400000.0,231100000.0,0.89,641100000.0,0.16049969957941118,7041600000.0,849100000.0,3396700000.0,2555200000.0,6192500000.0,513600000.0,-1927100000.0,9754680000.0,12971980000.0,5.442948717948718,1.3293284283030682,0.4681180413542377,3.882110469909316,0.040207387302747186,5.442948717948718,0.16605817924861618,2.442088924494292,17.295531914893616,11.488258155694265,0.17588652482269504,6.529010903426792,0.0025423694062747314,0.5672574414905703,1.0770585472761427,0.02002385821404226,-894.9247706422018,0.16049969957941118,1.5428571428571431,2.56380643812709,0.4374217907548661,14.455417983842642,0.16015200868621063,1.4479166666666667,0.36101295641931685,0.776381240007106,0.4030884805256988,0.09657892021173262,Information Technology Services,Technology,CDW
2017Q1,2017,Q1,2017-05-04,2017-03-31,57600000.0,3324700000.0,169800000.0,0.35,552600000.0,0.16621048515655548,6774700000.0,907300000.0,3097600000.0,2222800000.0,5867400000.0,493400000.0,-1835400000.0,9198974000.0,12227774000.0,5.691969887076537,1.393557675004499,0.4842280839003941,3.615672875564863,0.03173192524039809,5.691969887076537,0.06348506557919101,2.766858363160586,39.92610243055555,10.138844924501267,0.4427083333333333,5.618362383461695,0.0027720482740792615,0.49075235803799433,1.1143152780277128,0.008502221500583051,26.26027405081359,0.16621048515655548,-0.4444444444444445,3.813647508431849,0.30584779591283784,76.96924788712388,-0.04377920055372902,-0.4418604651162791,-0.1389452332657201,0.2040436509208156,0.3337282463727535,0.2789587875572081,Information Technology Services,Technology,CDW
2016Q4,2016,Q4,2017-03-01,2016-12-31,103200000.0,3492400000.0,197200000.0,0.63,577900000.0,0.16547359981674492,6948400000.0,1045500000.0,3238100000.0,2280700000.0,5902900000.0,452000000.0,-1673800000.0,8339609000.000001,11310309000.0,6.530293566520925,1.4197833998333844,0.4654884577744517,3.093639406982305,0.02920778247304568,6.530293566520925,0.09870875179340029,2.387930649410148,20.202541182170545,7.976670492587279,0.24806201550387597,6.448008849557522,0.003069688279150737,0.5026193080421392,1.169465514973473,0.01485234010707501,100.96378934624698,0.16547359981674492,-0.17105263157894737,3.926079095302278,0.2775272825516198,130.8902227203888,-0.059254435943350156,-0.18030182684670373,-0.1696842105263158,0.8156152404747034,0.35869362413611455,0.550680922779312,Information Technology Services,Technology,CDW
2016Q3,2016,Q3,2016-11-03,2016-09-30,125900000.0,3708200000.0,237500000.0,0.76,614300000.0,0.16565988889488162,6772800000.0,990500000.0,2997800000.0,2126800000.0,5782300000.0,451600000.0,-1738900000.0,7412832999.999999,10535933000.0,6.110425663170882,1.4095354523227384,0.47859083392393104,3.2724886420999497,0.035649241767557155,6.110425663170882,0.1271075214538112,1.9990380777735826,14.719684273232723,7.483930338213024,0.13820492454328834,6.8509743135518155,0.0023472807224984025,0.5475135837467517,1.1319823208576265,0.01858906213087645,43.47702639296187,0.16565988889488162,0.0857142857142858,2.0397328859261283,0.28674190683247364,25.99250158570175,0.0062244062244062245,0.07148936170212766,0.06263982102908278,59.8865459032023,0.3321639533560658,0.5447393158789074,Information Technology Services,Technology,CDW
2016Q2,2016,Q2,2016-08-04,2016-06-30,117500000.0,3664600000.0,223500000.0,0.7,610500000.0,0.1665938983790864,6887900000.0,1013400000.0,3075300000.0,2177700000.0,5874500000.0,487300000.0,-1715300000.0,6609192000.0,9720292000.0,6.145542753183748,1.4121779859484778,0.4704626954514438,3.197651470298007,0.032925080514351536,6.145542753183748,0.1159463193210973,1.8035234404846368,14.062110638297872,6.521799881586737,0.15063829787234043,6.267391750461728,0.0026780883351550386,0.5320344372014693,1.1352344216375074,0.017058900390539932,-51.154736842105265,0.1665938983790864,0.5217391304347825,3.9730662261349616,0.337756991239513,13.876375292384996,0.16396568160152525,0.5102827763496144,0.38819875776397517,1.2154754747215561,0.16101307471983223,3.2695349653697616,Information Technology Services,Technology,CDW
2016Q1,2016,Q1,2016-05-05,2016-03-31,77800000.0,3116700000.0,161000000.0,0.46,524500000.0,0.16828697019283217,6717900000.0,1039900000.0,2816300000.0,1943400000.0,5678000000.0,460400000.0,-1710000000.0,6942950000.0,9946650000.0,6.215780035863718,1.4491612637645364,0.48406496077643313,3.127127608423887,0.023555628220732584,6.215780035863718,0.07481488604673527,2.227660666730837,22.310250642673523,6.676555438022887,0.23136246786632392,5.6303214596003475,0.0025925579184640536,0.4639396239896396,1.1531851394463313,0.011581000014885604,16.66574651944311,0.16828697019283217,-0.11538461538461538,17.076850824011615,0.27018692604466665,23.791193464833633,-0.05936154949784792,-0.12877939529675253,-0.10505836575875487,1.7031062879784733,0.2706960471467288,5.242343198410144,Information Technology Services,Technology,CDW
2015Q4,2015,Q4,2016-02-25,2015-12-31,89300000.0,3418400000.0,179900000.0,0.52,557600000.0,0.16311724783524456,6755300000.0,1095900000.0,2790800000.0,1887300000.0,5659400000.0,393100000.0,-1651600000.0,7083740000.0,10305840000.0,6.5038575667655785,1.4787262226461082,0.4825396355454236,2.974450223560544,0.026029437488565083,6.5038575667655785,0.08148553700155124,2.0722384741399487,19.83129899216125,6.463856191258326,0.20492721164613661,7.277537522258967,0.002583381095297117,0.5060323005640016,1.1939808191596462,0.01321925007031516,-111.37955974842767,0.16311724783524456,-0.40909090909090906,4.1930162404422715,0.2980115007064705,22.709428015962345,-0.01692524682651622,-0.40821736249171636,-0.12072336265884653,1.618021582413274,0.2830646053731901,6.837982195845697,Information Technology Services,Technology,CDW
2015Q3,2015,Q3,2015-11-06,2015-09-30,150900000.0,3501100000.0,204600000.0,0.88,567200000.0,0.1620062266144926,6741500000.0,1075700000.0,2734900000.0,1871900000.0,5665800000.0,411400000.0,-1674600000.0,6929856000.0,10100156000.0,6.342570754716981,1.4610289011165127,0.48472891789661054,3.037835827833039,0.02887134355873371,6.342570754716981,0.14028074742028446,1.9793367798691839,11.480874751491053,6.442182764711351,0.07554671968190854,7.13150218765192,0.0016450558279998892,0.5193354594674776,1.1689192798760617,0.02238374249054365,39.644485125858125,0.1620062266144926,0.3968253968253968,431.63443396226415,0.26238376408101505,25.823214921426025,0.06117867165575304,0.3946395563770795,-0.006313744536182613,2.3974041087388285,0.1418212486577111,8.371761878914805,Information Technology Services,Technology,CDW
2015Q2,2015,Q2,2015-08-07,2015-06-30,108200000.0,3314000000.0,205900000.0,0.63,534500000.0,0.1612854556427278,6251200000.0,995800000.0,2714400000.0,1625600000.0,5255400000.0,436200000.0,-1712500000.0,5861880000.0,8695780000.0,5.823391812865497,1.6697834645669292,0.5070386485794728,3.182968467563768,0.03107749636772786,5.823391812865497,0.10865635669813216,1.7688231744115872,13.544085027726432,5.886603735689898,0.10628465804066543,6.372077028885832,0.0019618279459832,0.5301382134630152,1.3760457677165354,0.01730867673406706,-63.994323144104804,0.1612854556427278,0.96875,14.125012531328322,0.2656829858571224,0.0,0.17086527929901424,0.9780621572212066,0.358179419525066,1.4948862191711163,0.08796184112672019,15.535697691717878,Information Technology Services,Technology,CDW
2015Q1,2015,Q1,2015-05-08,2015-03-31,54700000.0,2755200000.0,151600000.0,0.32,456500000.0,0.16568670150987225,6088600000.0,975500000.0,2485900000.0,1425600000.0,5113100000.0,357000000.0,-1717500000.0,6409004000.0,9167804000.0,5.668216153399187,1.7437570145903478,0.526590677659889,3.28672475653511,0.022793677652409416,5.668216153399187,0.056073808303434135,2.32614837398374,29.291608775137114,6.569968221424911,0.21389396709323583,6.438935574229692,0.0018255566699599498,0.4525178201885491,1.452300785634119,0.008984002890648097,38.19430274135876,0.16568670150987225,0.06666666666666674,19.9773387565369,0.20187679687780943,0.0,-0.07196584671681236,0.055984555984555984,-0.0772976262933658,3.233958281135888,0.0023067923600255205,76.64386655410962,Information Technology Services,Technology,CDW
