Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q4,2020,Q4,2020-11-20,2020-09-30,31308000.0,383861000.0,44535000.0,0.26,122648000.0,0.3195114898361647,1844458000.0,480144000.0,695712000.0,349555000.0,1362395000.0,142379000.0,-62664000.0,2476374000.0,3183536000.0,4.114344473007712,1.9902790691021441,0.7386424629891274,2.8374716751641174,0.03022154781964165,4.114344473007712,0.06520543836848945,6.451225834351497,19.774290916059794,5.157565230430871,0.0,1.834631511669558,0.0,0.20811588011220641,1.5294245540758964,0.016974092118118168,52.113344136029795,0.3195114898361647,0.44444444444444453,163.54988424446853,0.0794577369858746,1.1748894425232173,0.11261498267322242,0.46408529741863075,0.3468517510433678,2.0018830765590856,0.14192491891155215,1.408359435456427,Pollution & Treatment Controls,Industrials,AQUA
2020Q3,2020,Q3,2020-08-04,2020-06-30,21384000.0,347827000.0,33066000.0,0.18,110234000.0,0.31692191807996506,1777896000.0,445201000.0,642722000.0,335292000.0,1330566000.0,159446000.0,-93972000.0,2169150600.0,2920832600.0,3.817502851116008,1.9169022821898525,0.7483936068251461,2.98868600924077,0.023901350400496783,3.817502851116008,0.048032237124355066,6.236291604734538,25.359504769921436,4.87229498586032,0.0,1.4901157758739636,0.0,0.1956396774614488,1.3815569712370113,0.012027700157939497,65.23368819920606,0.31692191807996506,2.0,11.787966875862326,0.004792048307081993,0.21686306256467733,-0.008740535582612449,1.737327188940092,0.5630347435594422,11.787966875862326,0.004792048307081993,0.21686306256467733,Pollution & Treatment Controls,Industrials,AQUA
2020Q2,2020,Q2,2020-05-06,2020-03-31,7812000.0,351663000.0,21155000.0,0.06,111206000.0,0.31622888959031803,1739893000.0,420431000.0,609831000.0,322490000.0,1317390000.0,151427000.0,-115356000.0,1305505390.0,2091251390.0,3.610120299848015,1.891007473099941,0.7571672510895785,3.133427363824266,0.015435048521121656,3.610120299848015,0.018580932424107643,3.7123763091368724,41.778846326164874,3.1051596813745896,0.0,1.587940063528961,0.0,0.202117601484689,1.343179633477007,0.004489931277383149,-300.25422953081875,0.31622888959031803,-0.8636363636363636,1.1986647677518893,0.05541680444841242,0.0,0.05194154093553422,-0.8530059271803556,-0.6964500947024048,1.1986647677518893,0.05541680444841242,0.0,Pollution & Treatment Controls,Industrials,AQUA
2020Q1,2020,Q1,2020-02-04,2019-12-31,53145000.0,346105000.0,69692000.0,0.44,105715000.0,0.30544199014749857,1810302000.0,412956000.0,682218000.0,405516000.0,1395172000.0,148784000.0,-123854000.0,2189342940.5499997,2985897940.5499997,3.5743674757660844,1.6823454561595597,0.770684670292581,3.378500372921086,0.05169128091488369,3.5743674757660844,0.12869409816057886,6.325661115990811,10.298913070608712,5.301637318624745,0.0,1.6156979245080116,0.0,0.19118633244618854,1.2597480740587301,0.029356980216560552,-167.7657425708812,0.30544199014749857,43.0,4.545676878666086,0.12199814725578098,0.0,-0.1888480514398398,30.48400473933649,1.5368375072801397,4.545676878666086,0.12199814725578098,0.0,Pollution & Treatment Controls,Industrials,AQUA
2019Q4,2019,Q4,2019-11-25,2019-09-30,1688000.0,412468000.0,27472000.0,0.01,130327000.0,0.3159687539396996,1737848000.0,362759000.0,637293000.0,322221000.0,1372026000.0,137164000.0,-174976000.0,1946134880.0,2819129880.0,3.1725232631358007,1.977813364119657,0.7894971251801078,3.78219699580162,0.0030826983388561667,3.1725232631358007,0.004653227073621881,4.718268762667649,288.2308767772512,5.364814877094711,0.0,2.0569610101775977,0.0,0.23734411755228305,1.3684179491715314,0.0009713162486017189,43.96355931054736,0.3159687539396996,-0.6666666666666666,9.94460686321652,0.18380287212603375,0.677032002648366,0.17101550847305336,-0.5917775090689238,0.014063711195600015,9.94460686321652,0.18380287212603375,0.677032002648366,Pollution & Treatment Controls,Industrials,AQUA
2019Q3,2019,Q3,2019-08-06,2019-06-30,4135000.0,360343000.0,27091000.0,0.03,111294000.0,0.30885572912475057,1671455000.0,360394000.0,565088000.0,281696000.0,1307864000.0,161020000.0,-176483000.0,1629219130.0,2529095130.0,3.1433455731642432,2.0060206747699647,0.782470362648112,3.6289838343590626,0.006720935729709311,3.1433455731642432,0.011473553943739351,4.5213008994208295,98.50176118500606,4.520661082037992,0.0,1.5466960626009192,0.0,0.2155864202147231,1.3449356753379529,0.0024738925068278836,871.2401764705883,0.30885572912475057,1.9999999999999996,1.5152398722451361,0.05881558837892262,0.001969420858862248,0.16402924349708717,1.9877167630057804,1.3623125217997907,1.5152398722451361,0.05881558837892262,0.001969420858862248,Pollution & Treatment Controls,Industrials,AQUA
2019Q2,2019,Q2,2019-05-10,2019-03-31,1384000.0,348628000.0,11468000.0,0.01,95611000.0,0.27424934313939214,1660174000.0,352185000.0,551617000.0,280773000.0,1304797000.0,155863000.0,-180618000.0,1486534500.0,2378180500.0,3.0751800916830385,1.9646369130934955,0.7859399075036713,3.704862501242245,-0.004308179339258132,3.0751800916830385,0.003929752828768971,4.263956136627006,268.5214053468208,4.220891008986754,0.0,1.6233294624125032,0.0,0.20999485596088122,1.3205222724407262,0.0008336475574247037,-604.2823170731707,0.27424934313939214,1.0666666666666667,-0.603899282718584,0.06397726655457371,0.0,0.07754987039332807,1.0827256425582785,2.8034282119830163,-0.603899282718584,0.06397726655457371,0.0,Pollution & Treatment Controls,Industrials,AQUA
2019Q1,2019,Q1,2019-02-05,2018-12-31,-16730000.0,323002000.0,-6359000.0,-0.15,88730000.0,0.2747041813982576,1639851000.0,344401000.0,547914000.0,276212000.0,1292447000.0,162185000.0,-182002000.0,1093920000.0,1983873000.0,3.0223870118473015,1.9836719621160557,0.7881490452486232,3.752738813185792,-0.0035988665105335252,3.0223870118473015,-0.04857709472388291,3.386728255552597,-16.34668260609683,3.17629739751046,0.0,1.4444739032586245,0.0,0.19697033449990273,1.2984989790450814,-0.010202146414521808,-79.40766550522648,0.2747041813982576,-4.0,-6.180662902968173,0.04186699992207012,0.0,-0.16567936060178656,-3.8492753623188407,-1.388430761712785,-0.13167816426633086,0.061646003445993205,0.0,Pollution & Treatment Controls,Industrials,AQUA
2018Q4,2018,Q4,2018-12-11,2018-09-30,-3450000.0,366326000.0,16371000.0,-0.03,106350000.0,0.2903151837434416,1663617000.0,358855000.0,565560000.0,284719000.0,1301601000.0,134988000.0,-163871000.0,2041534000.0,2911035000.0,3.1200441677679627,1.9863795531734798,0.7823922212865101,3.6270945089242175,0.04798445372488619,3.1200441677679627,-0.009613910911092224,5.572997821612444,-147.9372463768116,5.68902202839587,0.0,1.9259193409784574,0.0,0.2201985192505246,1.428489141925899,-0.0020737946294128997,115.53019070793957,0.2903151837434416,-5.503669609079444,-17.174523393779644,0.045230305610399056,0.6492909539302837,0.042575509523856206,-5.350567465321563,0.1033158107561666,-17.174523393779644,0.045230305610399056,0.6492909539302837,Pollution & Treatment Controls,Industrials,AQUA
2018Q3,2018,Q3,2018-08-07,2018-06-30,793000.0,342475000.0,14838000.0,0.00666123463842012,102007000.0,0.2978523979852544,1499221000.0,359077000.0,536835000.0,278602000.0,1136005000.0,140467000.0,-160421000.0,2333761000.0,3078477000.0,3.1541698143040353,1.9268885363349868,0.7577301812074404,3.163680770419715,0.005001379259377232,3.1541698143040353,0.00220843997248501,6.8143981312504565,735.7380201765448,6.4993330121394575,0.0,1.7119181017605558,0.0,0.22843530073284726,1.3333716197299372,0.000528941363548136,-79.90416680932653,0.2978523979852544,-0.9333876536157988,-0.5141972281902116,0.013481946850275775,0.005419744208183487,-0.05546450364361973,-0.9365752219467328,-0.4250619962802232,-0.5141972281902116,0.013481946850275775,0.005419744208183487,Pollution & Treatment Controls,Industrials,AQUA
2018Q2,2018,Q2,2018-05-08,2018-03-31,12503000.0,333690000.0,25808000.0,0.1,107997000.0,0.3236447001708172,1499859000.0,356304000.0,530872000.0,282645000.0,1138783000.0,136251000.0,-161216000.0,2422163300.0,3144190300.0,3.131792212358267,1.8782288736754587,0.759260037110155,3.196099398266649,0.018460296774277928,3.131792212358267,0.03509082132111904,7.258723066319039,48.4316424058226,6.798024439804212,0.0,1.6564502278882356,0.0,0.22248091320584135,1.306327725592174,0.008336116928324595,123.79450577532454,0.3236447001708172,4.333333333333334,2.602104536197389,0.025146229168871756,0.0,0.22197580873284378,4.367357931591704,1.625966625966626,2.602104536197389,0.025146229168871756,0.0,Pollution & Treatment Controls,Industrials,AQUA
2018Q1,2018,Q1,2018-02-07,2017-12-31,-3713000.0,297051000.0,9828000.0,-0.03,88379000.0,0.2975213010560476,1478909000.0,347377000.0,520436000.0,263746000.0,1126187000.0,128306000.0,-173719000.0,2934507674.57,3653494674.57,2.806708853200353,1.97324698763204,0.7614985100503141,3.241973417929224,0.003308269184229696,2.806708853200353,-0.010688675416046543,9.878800861030598,-197.58333386547267,8.447616493233577,0.0,1.6263619783953984,0.0,0.20085820020028278,1.4136441879687276,-0.002510634528561257,-303.2769403234808,0.2975213010560476,-1.3370786516853932,-0.4672502132507757,-0.11783723349925937,0.0,-0.28102145245397525,-1.335683934544797,-0.7295690936106983,0.768760203578884,-0.10109008586084008,0.0,Pollution & Treatment Controls,Industrials,AQUA
2017Q4,2017,Q4,2017-12-04,2017-09-30,11061000.0,356508000.0,36342000.0,0.089,122923000.0,0.3447973117012802,1473309000.0,211438000.0,512240000.0,291899000.0,1256734000.0,120047000.0,-170006000.0,2584248006.96,3424620006.96,1.7083598122586592,1.754853562362324,0.853000965853056,5.9437471031697235,0.018916076478248316,1.7083598122586592,0.052313207654253256,7.2487798505503385,58.40900476810414,12.222249581248404,0.0,1.9457795696685465,0.0,0.24197775212124545,1.2749170089654298,0.00750759005748285,-484.8495322626642,0.3447973117012802,7.9,55.14930565210143,-0.054703405531441894,-0.09694150694286337,0.22400350503350694,6.359281437125748,0.3753405994550409,55.14930565210143,-0.054703405531441894,-0.09694150694286337,Pollution & Treatment Controls,Industrials,AQUA
2017Q3,2017,Q3,2017-06-30,2017-06-30,1503000.0,311142000.0,26424000.0,0.01,100427000.0,0.32276902507536753,1473231000.0,328841000.0,521572000.0,257586000.0,1141152000.0,123506000.0,-200475000.0,2188662480.0,2879457480.0,3.1371671707005278,2.0248460708268308,0.7745913573635091,3.4702242117010957,0.0028813778270080134,3.1371671707005278,0.004570597948552644,7.034288138534817,364.04898203592813,6.655686121864365,0.0,1.7061114439784302,0.0,0.2111970220556043,1.4442788039722656,0.0010202066071104939,-2509.934036697248,0.32276902507536753,-0.6623332770555462,0.0,0.0,0.0,0.06460093498563599,-0.5300187617260788,1.2054920290459894,0.0,0.0,0.0,Pollution & Treatment Controls,Industrials,AQUA
2017Q2,2017,Q2,2017-03-31,2017-03-31,3198000.0,299901000.0,11981000.0,0.029615,94333000.0,0.3145471338875162,,,,,,,,2188662480.0,,,0.0,0.0,0.0,0.0,,0.0,7.2979499234747465,171.096191369606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.49598394130268,0.3145471338875162,1.2282730180753074,0.0,0.0,0.0,0.13573483909028522,1.2351643503198764,3.1618549260194877,0.0,0.0,0.0,Pollution & Treatment Controls,Industrials,AQUA
2017Q1,2017,Q1,2016-12-31,2016-12-31,-13599000.0,279872000.0,-5542000.0,-0.129735,83059000.0,0.29677495426480677,,,,,,,,2188662480.0,,,0.0,0.0,0.0,0.0,,0.0,7.820226675051452,-40.23572468563865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.58046945701358,0.29677495426480677,-80.084375,-5.345145757604513,-0.0186305072121239,0.0,-0.0823325341671178,-77.60693641618496,-1.3636482939632546,-5.345145757604513,-0.0186305072121239,0.0,Pollution & Treatment Controls,Industrials,AQUA
2016Q4,2016,Q4,2016-09-30,2016-09-30,-173000.0,319408000.0,15240000.0,-0.0016,90511000.0,0.2833711115563793,1296231000.0,198295000.0,418336000.0,284862000.0,1092296000.0,112392000.0,-172169000.0,2188662480.0,2902687480.0,1.8917487907957375,1.4685567046499708,0.8426707893886197,5.508439446279533,0.001044508635265017,1.8917487907957375,-0.0008724375299427621,6.8522469067775384,-3162.8070520231213,11.037406288610402,0.0,2.036595131326073,0.0,0.24641286931110273,1.016945047075426,-0.00013346386562271693,265.260269058296,0.2833711115563793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pollution & Treatment Controls,Industrials,AQUA
2015Q1,2015,Q1,2014-01-31,2014-01-31,-2302000.0,306314000.0,-3970000.0,-0.020446,78087000.0,0.25492468512702654,,,,,,,,2350816560.0,,,0.0,0.0,0.0,0.0,,0.0,7.674531885581462,-255.30153779322328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50176964798469,0.25492468512702654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pollution & Treatment Controls,Industrials,AQUA
