Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-10-22,2009-09-30,7633672080.0,9414293080.0,15.423748650204006,0.3301248873782471,-0.0071560755484592,37.48592906143655,-64.00221409886645,3.200259620371026,-0.2113488496881078,2.0358331323848566,0.0008255528838487,0.397911220795246,1025.4798602901665,0.7927087374349959,0.2692307692307693,Oil & Gas E&P,Energy,RRC,-0.005525553973013771,-0.01250058168076605,0.8003442061340131,-0.2213650492778959,-0.14642434480286387,1.2623218851571418,0.03773657980476549,-0.008380105475429701,-0.028685931767700235,0.0018112759270653127,0.0038260007282962406,-0.4356188058441042,-0.26625730785730534,0.07461737728634424,0.037030767410728416,0.25236316224958,0.128630176465372,-6.565308641975308,0.2025686105068685
2009Q4,2009,Q4,2010-02-24,2009-12-31,7796191050.0,9503257050.0,15.20905027718632,0.3165067947198984,-0.0927725026305851,31.585137401704,-116.17379522560648,3.277653705621274,-0.3770638373964356,2.0409543490512867,0.0008114218801757,0.3960121488424216,55.812257849748725,0.8239443181772144,0.4353967249173556,Oil & Gas E&P,Energy,RRC,-0.0031092234984426083,-0.007053341287628926,0.5580317347120699,-0.24525687616223246,-0.06796958242684266,1.2685218001092244,0.04574433720832613,-0.0856164270821259,-0.0018990719528244049,0.0024163304745711627,0.0054472403931371234,-0.24231247142194323,-0.023891826884336553,0.07845476237602121,0.006199914952082608,0.4373532765443692,0.21208892118974076,-0.3429091151090308,0.25984959238793764
2010Q1,2010,Q1,2010-04-28,2010-03-31,7330139910.0,8781819910.0,16.20875614637484,0.3080756618855281,0.0252153116114549,21.03466754094221,23.621533888036712,2.8916469330981136,0.0821485195735959,2.1006760796578208,0.0008694240598744,1.1837049356921747,-185.2261563147521,0.8689304090059946,5.4744972283483335,Oil & Gas E&P,Energy,RRC,0.013750019717832063,0.03060392846209924,1.6600652252401555,0.5042255056976174,0.22262173617348535,1.22573706002834,0.061764048534402344,0.11798781424204001,0.7876927868497532,0.01685924321627467,0.03765726974972817,1.1020334905280857,0.7494823818598498,0.290591318600328,-0.04278474008088451,5.624128270846993,0.41181213056706817,3.9025554619488902,0.48889489858635526
2010Q2,2010,Q2,2010-07-27,2010-06-30,6296323000.0,7989027000.0,16.112989414615484,0.3226812451141754,0.0060752921713256,28.006436346005863,173.8931451612903,2.491778463131208,0.7064737074679629,2.06853349539526,0.0010156721629433,0.7626307871259111,-25.50130416116516,0.8031821436990975,-0.875,Oil & Gas E&P,Energy,RRC,0.0015707519463042992,0.0035823414154997606,1.061972976585585,0.20303624725888167,0.04026385904980495,1.2806538129259522,0.039011460485229084,-0.019140019440129302,-0.4210741485662636,-0.012179267771527764,-0.02702158704659948,-0.5980922486545706,-0.3011892584387357,-0.1823578771236804,0.05491675289761222,-0.8833189394037047,-0.35486212942530254,-0.7402226370424331,-0.4036769659581776
2010Q3,2010,Q3,2010-10-28,2010-09-30,5990566170.0,7912985170.0,16.391613465810362,0.3296838448116508,0.0062793635958816,32.351011319083675,-183.354743205191,2.32618955294008,-0.7837904015670911,0.0,0.0010686802913655,0.005281964468225,-35.98607650673699,0.8248242193828508,-1.8333333333333333,Oil & Gas E&P,Energy,RRC,-0.001399309425037668,-0.0031717062676923195,0.7314543625065034,0.1976789398079644,-0.044109864235799844,1.2666225288998822,0.03172327662486841,0.00020407142455599984,-0.7573488226576861,-0.002970061371341967,-0.00675404768319208,-0.33051861407908156,-0.005357307450917281,-0.0843737232856048,-0.014031284026069901,-1.9023420238621298,-0.1763345298620656,-0.1980677386846602,-0.1541405224595584
2010Q4,2010,Q4,2011-03-01,2010-12-31,7086374099.999999,9044062100.0,14.115084579009173,0.356552757381625,0.0071431122055911,29.685126802335805,-5.575976019690355,3.1866617410773905,-0.0201561757401981,4.05426211916204,0.0009037061704094,0.2527649908723947,-43.68561151079136,0.6359930964569073,-39.33374591386588,Oil & Gas E&P,Energy,RRC,-0.05778194612214849,-0.1428746164718241,0.6078427729339793,0.1946313223133572,-1.330938597005672,1.4726515124601969,0.043414434183624666,0.0008637486097095,0.2474830264041697,-0.05638263669711083,-0.13970291020413178,-0.12361158957252416,-0.003047617494607191,-1.2868287327698722,0.20602898356031463,-37.8980166503428,0.28915506496592397,0.2692801529845649,-0.005977634611355542
2011Q1,2011,Q1,2011-04-27,2011-03-31,9210080700.0,11375215700.0,13.860281189501412,0.3858807991883527,0.0041532263496497,40.32258088525021,-91.97939419965644,4.217807647674639,-0.2564614708584668,1.9132491265788767,0.000697062296099,0.2203057590905978,-67.9801058443188,0.8441574361893087,0.9206619685948904,Oil & Gas E&P,Energy,RRC,-0.004458040759382446,-0.011464001487439653,2.898765093930471,0.12618536841644412,-0.10959677772426776,1.5715335740958354,0.04067675028364736,-0.0029898858559413996,-0.03245923178179688,0.053323905362766044,0.13141061498438444,2.2909223209964917,-0.06844595389691308,1.2213418192814043,0.09888206163563851,0.9212102518262992,-0.043180656674402434,-0.37966510266454306,0.26999203019305373
2011Q2,2011,Q2,2011-07-26,2011-06-30,8768833500.0,10267392500.0,14.208668519022511,0.3366156883726965,0.0136412560376482,34.578782680705075,42.738938549119766,3.9060662106162023,0.1255531943929971,3.027115513767629,0.0007344192360363,1.0101437336666288,-55.05225637548499,0.8578059071729958,3.0,Oil & Gas E&P,Energy,RRC,0.009659867865859045,0.02284840442473185,1.2609021702079308,0.37187191923971763,0.2022674395678063,1.3652916108185256,0.04775789858466448,0.0094880296879985,0.789837974576031,0.01411790862524149,0.0343124059121715,-1.6378629237225402,0.2456865508232735,0.31186421729207403,-0.20624196327730981,3.0490152998042586,0.11024035725230945,2.271910346263271,0.1281908990011099
2011Q3,2011,Q3,2011-10-26,2011-09-30,9245682840.0,10981476840.0,14.6929764659762,0.3264284089153649,0.0115078042903193,33.93620992280954,66.5061346568839,3.978771771354357,0.1854409437491008,2.73125,0.0006970820989139,0.3392647821353707,-31.0347376759736,0.863659554475615,-0.34375,Oil & Gas E&P,Energy,RRC,0.0063462320126183285,0.014956408878224149,0.7145507670909033,0.29161696208014154,0.1275679683456723,1.3567384313220898,0.049747848891203435,-0.0021334517473289,-0.6708789515312581,-0.0033136358532407165,-0.0078919955465077,-0.5463514031170276,-0.08025495715957609,-0.074699471222134,-0.008553179496435748,-0.3224221628682276,0.07434441421191687,-0.1575135467588518,0.08167571518542185
2011Q4,2011,Q4,2012-02-22,2011-12-31,9843071220.0,11817946220.0,15.054904255787758,0.3378628236908238,0.0241547919630293,23.20789392774789,-823.2746085647374,4.114273923474976,-2.158246905319505,10.845273631840795,0.0006553848748846,0.2486111436675183,-48.79329410598324,0.640217765475354,-1.0895668279708604,Oil & Gas E&P,Energy,RRC,-0.000511336128660313,-0.001249362570117287,0.6158298367751968,0.23015330349943178,-0.007047434017249591,1.4433293485257606,0.07255635560528068,0.01264698767271,-0.0906536384678524,-0.006857568141278641,-0.016205771448341434,-0.0987209303157065,-0.06146365858070976,-0.13461540236292188,0.08659091720367074,-1.0860020140986908,0.5567513204596924,0.22863723898349886,0.15399620906255046
2012Q1,2012,Q1,2012-04-25,2012-03-31,9239201820.0,11504563820.0,15.059114106460768,0.3804206631310086,0.0061113143011328,30.02411827404899,-55.2583840909091,3.860784876784775,-0.1548564593301435,7.298375488381658,0.0007006016456949,0.4179754208480979,-31.294504765711267,0.6539908879977643,-12.82314486450318,Oil & Gas E&P,Energy,RRC,-0.0066582297232613535,-0.01746696424579278,0.8347155725066948,0.15820567647842562,-0.13583512605369713,1.6233646136854918,0.04901699521101252,-0.0180434776618965,0.16936427718057961,-0.006146893594601041,-0.016217601675675493,0.21888573573149805,-0.07194762702100616,-0.12878769203644755,0.18003526515973123,-12.984610237537638,-0.2744467445994822,-0.5012600651545884,-0.25883778398942303
2012Q2,2012,Q2,2012-07-25,2012-06-30,9862820440.0,12486224440.0,15.16022005871578,0.4009175576499252,0.0038083000591852,33.561734366439694,44.28667846109634,4.081075324789249,0.1167289316761261,5.224167031318372,0.0006589393003285,0.1944680851063829,-28.072171071731496,0.7156201190318201,2.307692307692308,Oil & Gas E&P,Energy,RRC,0.008508084024588417,0.02303782687368546,0.6888862164662349,0.11107935114386924,0.1894572788740638,1.7077573290421195,0.0449076650691469,-0.0023030142419476,-0.22350733574171502,0.01516631374784977,0.040504791119478245,-0.14582935604045988,-0.04712632533455638,0.3252924049277609,0.08439271535662773,2.3319617224880385,-0.045023819891721856,-0.32949223564210006,0.044968944099378884
2012Q3,2012,Q3,2012-10-25,2012-09-30,11233235200.0,14082953200.0,14.30047692760853,0.428054799540984,0.0054680114575033,33.47000098325194,-52.16414295267108,4.922912736153968,-0.1207927780667211,4.887749009390435,0.000578907134429,0.2203798850743205,-50.698586896181325,0.731700340562718,-2.0,Oil & Gas E&P,Energy,RRC,-0.008086251749848297,-0.02359337495787367,0.4957177724354276,0.12875833157043212,-0.16040712589498274,1.917714620784135,0.05041080129533834,0.0016597113983181002,0.025911799967937604,-0.016594335774436714,-0.04663120183155913,-0.19316844403080735,0.01767898042656288,-0.34986440476904657,0.20995729174201538,-1.9669516488253467,0.14206913918011643,0.3238366571699905,0.1677318116975749
2012Q4,2012,Q4,2013-02-27,2012-12-31,10042244560.0,12920177560.0,14.749186645978275,0.4277453340040884,0.0192544750950342,23.35856586271304,47.403065216570376,4.259895918879847,0.1228427929458857,16.517723504369258,0.0006478631307102,0.3685588924799459,-57.56418382028397,0.1426414866125321,1.9411764705882355,Oil & Gas E&P,Energy,RRC,0.00787101884678175,0.022466352647332308,0.7198045449452151,0.36714528618314696,0.123191220630959,1.8543131562336683,0.06389269305448944,0.013786463637530898,0.1481790074056254,0.015957270596630047,0.04605972760520598,0.22408677250978748,0.23838695461271484,0.28359834652594174,-0.06340146455046658,1.9837655100676128,0.28095977307737,2.6525662979589946,-0.7502830104164122
2013Q1,2013,Q1,2013-04-25,2013-03-31,12864442500.0,15800753500.0,14.09768618266979,0.4276548085197605,0.009133422386848,30.682223096737264,-42.53551944187277,5.698807517701844,-0.0862452056606269,10.78234939759036,0.0005069010957917,0.2515604866513182,-191.5891117862568,0.5731086624689945,-2.46875,Oil & Gas E&P,Energy,RRC,-0.01101138260353008,-0.033494404161970984,0.6099433403053995,0.183741175348216,-0.1803329517267697,2.041798234422732,0.061061400582040626,-0.010121052708186199,-0.1169984058286277,-0.01888240145031183,-0.05596075680930329,-0.10986120463981552,-0.18340411083493097,-0.30352417235772866,0.18748507818906357,-2.427627355462407,-0.024741985080841186,-0.5119233157207841,2.918416933011545
2013Q2,2013,Q2,2013-07-24,2013-06-30,12377955850.0,15326506850.0,14.858674057235389,0.4255061411085596,0.010066053649632,27.36614980024717,21.492043939215048,5.1882152945175655,0.0453942479320475,11.229743971235507,0.0005280354914175,0.3177490602249115,-45.322899716593554,0.5995060898633456,2.872340425531916,Oil & Gas E&P,Energy,RRC,0.020776222038613127,0.060350417452048236,0.5421510936285628,0.19910945835700816,0.3183288415662744,1.9047830418776561,0.06526653989750919,0.0009326312627839992,0.06618857357359331,0.03178760464214321,0.09384482161401922,-0.0677922466768367,0.015368283008792172,0.49866179329304405,-0.13701519254507577,2.904285147467266,0.07877551993894295,0.169005308999338,0.12846400019975612
2013Q3,2013,Q3,2013-10-30,2013-09-30,12180345000.0,15247260000.0,14.897202492211838,0.4362582016120888,0.0142825871858136,25.56827985767814,158.7801778079049,5.094245046321603,0.3408071748878923,17.353155527988836,0.0005366022062593,0.3343643831448709,-90.30370990940229,0.5301678264428981,-0.8636363636363636,Oil & Gas E&P,Energy,RRC,0.002727778307207178,0.008020908397779842,0.49105014958673493,0.2648928912539228,0.04025735487053539,1.9404546464012353,0.0677585081280056,0.004216533536181601,0.016615322919959374,-0.01804844373140595,-0.05232950905426839,-0.05110094404182791,0.06578343289691463,-0.278071486695739,0.0356716045235792,-0.8668037198835974,0.05322909780703015,0.4012036553814721,-0.06858630634085897
2013Q4,2013,Q4,2014-02-26,2013-12-31,13536392050.0,16676560050.0,15.03816137772103,0.4302615423355746,-4.3001759830593365,27.951639550754837,120.1270104895105,5.606403461323729,0.2320116431791558,17.2114689583166,0.0004828465351666,0.3632549776919491,-186.13120728772773,0.5574864902256756,0.4166666666666668,Oil & Gas E&P,Energy,RRC,0.003859524329484541,0.01166765791989238,0.5010503247834273,0.2661420379574584,0.05817101299044559,2.0230818421737107,0.0663478961612454,-4.31445857024515,0.028890594547078208,0.001131746022277363,0.0036467495221125384,0.010000175196692329,0.0012491467035355974,0.0179136581199102,0.08262719577247535,0.4689227239545312,0.016570630897278463,0.02136443961930724,0.06895281987931771
2014Q1,2014,Q1,2014-04-28,2014-03-31,13341078180.0,16575698180.0,15.234903043645907,0.4323083348089445,0.0280103981075127,22.06796546162817,102.55741044248332,5.446047130218179,0.2014083207773438,12.348527632109722,0.0004909648164583,0.4038940085865077,-139.25968872651356,0.6455449966503735,0.1764705882352941,Oil & Gas E&P,Energy,RRC,0.004346114910577961,0.013275606089119358,0.5092564740627308,0.4169118924149567,0.05379417578509457,2.0545915978447806,0.08079155126273341,4.328186381166849,0.040639030894558614,0.0004865905810934202,0.0016079481692269776,0.00820614927930352,0.1507698544574983,-0.0043768372053510154,0.03150975567106995,0.15441411380497674,0.2483403162226733,0.9555269344464531,0.44552354071983374
2014Q2,2014,Q2,2014-07-28,2014-06-30,14077987550.0,16907695550.0,18.653527598836384,0.3627945590559034,0.0148156033056367,27.736105928455046,20.53513870493439,4.661316715526986,0.0382988406490498,11.46136948135448,0.0004662598241891,0.3293091416608513,-117.80545555722917,0.578549911440612,4.2,Oil & Gas E&P,Energy,RRC,0.02197137691944602,0.05674805491339241,0.44299926637679604,0.28830759955789265,0.33766640594677766,1.5828174138311237,0.06506829383231302,-0.013194794801875999,-0.07458486692565641,0.017625262008868058,0.04347244882427305,-0.06625720768593474,-0.12860429285706404,0.28387223016168306,-0.4717741840136569,4.270102395375296,-0.16041154918161593,-0.4193983542425469,-0.2475445919525651
2014Q3,2014,Q3,2014-10-29,2014-09-30,11245678210.0,14244210210.0,19.1081638436816,0.373267616327191,0.0103041594188139,23.705504973745285,19.20132464929176,3.548744952928714,0.0460872297121938,12.915394139496492,0.0006000527379486,0.3706958654580071,-78.86833541391982,0.5382332295511508,-0.1730769230769231,Oil & Gas E&P,Energy,RRC,0.01822377387375614,0.04620442883167972,0.5073668773530698,0.21954463722962703,0.30864413532297197,1.5353930065066392,0.05904461413040096,-0.0045114438868228,0.0413867237971558,-0.003747603045689881,-0.010543626081712693,0.0643676109762738,-0.06876296232826562,-0.02902227062380569,-0.0474244073244845,-0.1456977985751711,-0.0653664821925689,-0.28828176251913407,-0.13049711565311556
2014Q4,2014,Q4,2015-02-24,2014-12-31,8874784550.0,11947336550.0,20.822993393118484,0.3513292891784176,0.0059621824578987,19.460881144305663,7.810825186408219,2.56687398352938,0.0237560463855464,12.814663380755013,0.0007603564866259,0.2507586751122786,-88.42509390723858,0.4982961721984422,0.9892636599666904,Oil & Gas E&P,Energy,RRC,0.03247526518330174,0.08215758009781257,0.755089611049911,0.13528875166654972,0.6228817275980633,1.5298509383706795,0.05213712932073289,-0.004341976960915201,-0.11993719034572847,0.014251491309545599,0.035953151266132855,0.24772273369684117,-0.08425588556307731,0.3142375922750913,-0.005542068135959699,0.9400210356650138,-0.038700143974063586,-0.40762361977916467,-0.11002886426744682
2015Q1,2015,Q1,2015-04-28,2015-03-31,8640669560.0,11902150560.0,21.01588181089985,0.3688006415457879,-0.0017688050089949,25.416126105986447,78.02945347493137,2.476222528669225,0.244148244473342,12.469939358937337,0.0007822310473819,0.2204791388913881,-48.74353837127964,0.3648902249623494,-0.906474684390996,Oil & Gas E&P,Energy,RRC,0.0031299438873554856,0.007933614867188467,0.835326064730372,-0.06350597703313253,0.08143119352409639,1.5347466768459037,0.03843666968272178,-0.0077309874668936,-0.030279536220890524,-0.029345321295946254,-0.0742239652306241,0.08023645368046095,-0.19879472869968223,-0.5414505340739668,0.004895738475224176,-0.9025396579523611,-0.25450845554697915,-1.3499416493775933,-0.4540945876368053
2015Q2,2015,Q2,2015-07-28,2015-06-30,8217868980.0,11681347980.0,20.318433370788544,0.393371240360616,-0.0095697861345145,29.41340117111442,-17.32353445368231,2.430305481671277,-0.0571276793092399,10.660227598737688,0.0008244229758941,0.227975419929275,-46.90403856032328,0.2020243958309472,-5.4375,Oil & Gas E&P,Energy,RRC,-0.013467514110660191,-0.03507230998629567,0.737260040414246,-0.3570002004352308,-0.42447170999885464,1.604215573721526,0.03172770715555232,-0.0078009811255196,0.007496281037886909,-0.016597457998015677,-0.04300592485348414,-0.09806602431612599,-0.29349422340209824,-0.505902903522951,0.0694688968756223,-5.283846264990609,-0.17818147590361447,-3.619870310328856,-0.544993591345495
2015Q3,2015,Q3,2015-10-28,2015-09-30,5348526040.0,8935036040.0,18.52472720503012,0.4271303887255677,-0.0104389127526599,19.244217192160587,-4.443064948097345,1.7338986774001337,-0.0225088719645918,9.927858321034812,0.0012665171580617,0.2388989549431959,-56.65451390801432,0.1770632067902234,-1.5492957746478877,Oil & Gas E&P,Energy,RRC,-0.03583608481354395,-0.09756208257447607,0.9090105020909723,-0.3628120851008711,-1.0828233109894974,1.7224537245654494,0.03309504371567001,-0.000869126618145399,0.010923535013920904,-0.022368570702883762,-0.0624897725881804,0.17175046167672636,-0.00581188466564031,-0.6583516009906427,0.11823815084392342,-1.537632595240906,-0.005236370404306494,-0.0109581624775673,-0.12814470980086456
2015Q4,2015,Q4,2016-02-25,2015-12-31,4099361530.0,6750193530.0,16.567258799445288,0.3842450852757038,-0.0092413448971775,14.413309881686972,-3.1844450046142803,1.4854599845343155,-0.0210516830471029,6.010807718939097,0.0016526963895277,0.3534430797225065,163.60797932630908,0.2979941282984371,-0.0662983425414363,Oil & Gas E&P,Energy,RRC,-0.046641384654648656,-0.11661843605258333,1.2483623336745138,-0.2655661621222509,-1.131540178963838,1.500321054275566,0.041219380028872335,0.0011975678554824003,0.11454412477931059,-0.010805299841104704,-0.01905635347810726,0.33935183158354143,0.09724592297862017,-0.048716867974340605,-0.22213267028988337,-0.0693774339753047,0.023336895394147426,0.2509520409377603,0.7222572189144704
2016Q1,2016,Q1,2016-04-28,2016-03-31,5401081140.0,7989617140.0,16.014963759644612,0.3861308098998531,-0.0145623289311262,22.089859675671253,-14.723261203794571,2.021859086661995,-0.0370188638098353,7.415953060577228,0.0006285778554328,0.3116865838443208,-138.17747492836676,0.2349440706734013,0.7150259067357513,Oil & Gas E&P,Energy,RRC,-0.013677546363616027,-0.03433103336747345,1.1581508659685307,-0.46374511768675486,-0.3750843541031881,1.5100286597308321,0.036465254319441025,-0.005320984033948701,-0.041756495878185695,0.03296383829103263,0.08228740268510988,-0.0902114677059831,-0.19817895556450393,0.7564558248606499,0.009707605455266055,0.7150332321402493,-0.14032311938540512,-0.5012114231242801,-0.32221488071359466
