Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q2,2011,Q2,2011-08-15,2011-06-30,1433419752.6,-6201651247.4,-3285.9928485054143,0.0,-0.0692802602993391,-2441.9416568994893,-0.1153498811753261,-0.0356513253074436,0.0,0.0,0.0,34.34530636777012,-0.4752283121968945,-1.0,-196.62519487310445,Credit Services,Financial Services,LC,-0.31292848928514266,0.0772677980769988,34.34530636777012,0.0,0.0,0.0,-5.912715228626164e-05,0.103331559922388,-16.90271260094073,0.5209905232963958,-0.2253360726006341,-16.90271260094073,-19.865343306305224,34.825713378760284,0.0,0.725076222486742,-1.0018090650492948,-0.5678572575489303,-0.9981909349507053
2011Q3,2011,Q3,2011-11-14,2011-09-30,1433419752.6,-29442479247.4,-3550.525655774335,0.0,0.2126574410829872,0.2315673915150638,-0.1070880776169428,-0.0329951143458082,0.0,0.0,0.0,25.59504989366403,-0.6023366813950117,1.0,-0.0771496112567828,Credit Services,Financial Services,LC,-0.1027044891099586,0.0770279826663635,25.59504989366403,-1.492479413823029,-0.5406003092692239,0.0,0.18998229810262804,0.2819377013823263,-8.750256474106092,0.21022400017518406,-0.000239815410635294,-8.750256474106092,-1.492479413823029,-0.5406003092692239,0.0,-0.0771496112567829,2.1646821814529686,-4.316630683037961,10544.274275979556
2011Q4,2011,Q4,2012-02-14,2011-12-31,1433419752.6,-22490497247.4,-3778.125338148072,0.0,0.0620205177569992,0.3262319393372626,-0.1249886429318823,-0.0310074413935202,0.0,0.0,0.0,32.8325403732072,-0.3751332412829307,1.0,0.1432175347699004,Credit Services,Financial Services,LC,-0.1141810643820949,0.0620205177569992,32.8325403732072,-0.6525231646747615,-0.6525231646747615,0.0,0.1749839248067253,-0.150636923325988,7.2374904795431725,-0.011476575272136302,-0.015007464909364304,7.2374904795431725,0.8399562491482676,-0.11192285540553759,0.0,0.1432175347699005,-0.2901755971978373,0.6896594610351114,-0.2901755971978373
2012Q1,2012,Q1,2012-06-29,2012-03-31,1433419752.6,-29446588247.4,-3961.2852944859023,0.0,0.05413552877703,2336.500599194771,-0.1365726689784802,-0.0295737346065612,0.0,0.0,0.0,35.52219997657954,-0.8347633632801195,1.0,0.0848195040284607,Credit Services,Financial Services,LC,-0.08259293142497118,0.05413552877703,35.52219997657954,-4277.028150418099,-4277.028150418099,0.0,1.9310822496433025e-05,-0.007884988979969199,2.6896596033723412,0.03158813295712372,-0.007884988979969199,2.6896596033723412,-4276.375627253425,-4276.375627253425,0.0,0.0848195040284608,-0.9998603758375026,0.0848195040284608,-0.9998603758375026
2013Q1,2013,Q1,2013-03-31,2013-03-31,1357975504.05,2305652504.05,-4.293133221190523,0.932261234017324,0.0,83.56258101347609,8487.346900312501,-27.28776256505576,0.0,0.0,0.0,0.0,963.103194361702,0.0,0.0,Credit Services,Financial Services,LC,3.728824935398108e-05,-0.0008037777554506,0.0,0.0,0.0024613869915697494,-20.095629458454734,0.015149283506288663,-0.05413552877703,-35.52219997657954,0.08263021967432516,-0.054939306532480595,-35.52219997657954,4277.028150418099,4277.030611805091,-20.095629458454734,0.0,25.489429330551435,0.0,-1.0
2013Q2,2013,Q2,2013-06-30,2013-06-30,1357975504.05,2545294504.05,-4.049943377916413,0.9424432714476398,0.0,65.16509928739383,200.05531880524453,-28.92633033804797,0.0,0.0,0.0,0.0,1163.646533033419,0.0,41.42161692263112,Credit Services,Financial Services,LC,0.0012870100715932534,-0.0361479146253141,0.0,0.0,0.08143384999280195,-26.47015720189153,0.015804362334668122,0.0,0.0,0.0012497218222392722,-0.0353441368698635,0.0,0.0,0.0789724630012322,-6.374527743436797,41.425,0.2823210879330503,0.0,0.0
2013Q3,2013,Q3,2013-09-30,2013-09-30,1357975504.05,2818511504.05,-3.567790829474057,0.9449799211738544,0.0,60.57252794727686,125.1359660938076,-32.83544512537176,0.0,0.0,0.0,0.0,230.59526304126337,0.0,0.5987036760692203,Credit Services,Financial Services,LC,0.0016833700659201016,-0.0655995357496917,0.0,0.0,0.12101342611178019,-36.82508402446986,0.013910605789849893,0.0,0.0,0.0003963599943268483,-0.029451621124377596,0.0,0.0,0.039579576118978235,-10.354926822578328,0.5987035945786683,0.0758193771294208,0.0,0.0
2013Q4,2013,Q4,2013-12-31,2013-12-31,1357975504.05,3148473504.05,5.87434167715759,0.9467915683636112,0.0,49.69718221591948,118.78722043824354,19.942660205745,0.0,0.0,0.0,0.0,-76.45397500563,0.0,0.0534463693328418,Credit Services,Financial Services,LC,0.0014706222872859095,0.041971392486856406,0.0,0.0,0.10459286367795059,27.53988603988604,0.014060445766300726,0.0,0.0,-0.00021274777863419217,0.1075709282365481,0.0,0.0,-0.016420562433829597,64.3649700643559,0.05344636933284187,0.21883224051028147,0.0,0.0
2014Q1,2014,Q1,2014-05-15,2014-03-31,1357975504.05,3413417504.05,5.936195922502583,0.9510473857968206,0.0,43.36363213852344,-46.51238197184546,19.734860764267346,0.0,0.0,0.0,0.0,89.99771383458148,0.0,-3.553883666430021,Credit Services,Financial Services,LC,-0.003274033803423404,-0.1060731569080525,0.0,0.0,-0.23307574402861156,31.398308409992588,0.014047080776545736,0.0,0.0,-0.004744656090709313,-0.1480445493949089,0.0,0.0,-0.33766860770656215,3.858422370106549,-3.553883834849545,0.14605672461116195,0.0,0.0
2014Q2,2014,Q2,2014-08-14,2014-06-30,1357975504.05,3674912504.05,11.83063807269418,0.9246255944298744,0.0,34.241294638039285,-36.95372548301949,9.902255421910777,0.0,0.0,0.0,0.0389461152882205,-582.3222573113208,0.0,-0.2586652394663246,Credit Services,Financial Services,LC,-0.003559991691931874,-0.06699091426154677,0.037678362573099415,0.0,-0.2316498146700623,17.81771646079132,0.015367988517505843,0.0,0.0389461152882205,-0.0002859578885084698,0.03908224264650573,0.037678362573099415,0.0,0.001425929358549266,-13.580591949201267,-0.2586655706261132,0.26641333503640313,0.0,0.0
2014Q3,2014,Q3,2014-11-05,2014-09-30,8460843265.05,10978674265.05,1.9597823149016824,0.923979144862632,0.0,184.34414591476568,-286.96388770350023,59.77704723081815,0.0,0.0,0.0,0.0415750161960291,1106.137176761668,0.0,0.8712249777615151,Credit Services,Financial Services,LC,-0.002618615725336306,-0.05207715133531157,0.04002210281620365,0.0,-0.16059873194326427,18.887282746926665,0.01630533251197401,0.0,0.0026289009078086026,0.0009413759665955678,0.014913762926235197,0.002343740243104235,0.0,0.07105108272679803,1.0695662861353448,0.1976706215304234,0.15729090496482515,0.0,0.0
2014Q4,2014,Q4,2015-02-27,2014-12-31,3234839784.0,5178020784.0,38.05820742929258,0.7232850752200355,0.0,57.79595826335537,-89.48876242115746,3.323855970752729,0.0,0.0,0.0,0.0,361.7579718183852,0.0,-2.429355281207133,Credit Services,Financial Services,LC,-0.0023231039980421866,-0.009285679790468538,0.0,0.0,-0.16146149723065928,2.997100344321268,0.014387975076952659,0.0,-0.0415750161960291,0.0002955117272941195,0.042791471544843036,-0.04002210281620365,0.0,-0.000862765287395012,-15.890182402605397,-0.2260208926875593,0.2194696821142994,0.0,0.0
2015Q1,2015,Q1,2015-05-05,2015-03-31,7309000441.5,9683556441.5,13.20164563161492,0.7508445813233607,0.0,106.6197987148442,-286.67243651945404,7.442253999358513,0.0,0.0,0.0,0.0,28662.746829411764,0.0,0.7142857142857143,Credit Services,Financial Services,LC,-0.0014728758837486379,-0.0064902071591852115,0.0,0.0,-0.09298051114482436,3.40648613423345,0.015840694631744055,0.0,0.0,0.0008502281142935488,0.002795472631283326,0.0,0.0,0.06848098608583492,0.4093857899121818,0.2946774372026114,0.22479899946399856,0.0,0.0
2015Q2,2015,Q2,2015-08-05,2015-06-30,5499418688.75,9066182688.75,13.354868106376818,0.7652658037715871,0.0,67.3700684644126,-332.09050052838165,5.522330839402682,0.0,0.0,0.0,0.0,989.4600015743072,0.0,0.5,Credit Services,Financial Services,LC,-0.0008655992058231827,-0.004157248423709973,0.0,0.0,-0.050716648291069456,3.8027405706275337,0.01706735825394841,0.0,0.0,0.0006072766779254552,0.0023329587354752384,0.0,0.0,0.042263862853754906,0.39625443639408386,0.3504863508001255,0.1907748862177617,0.0,0.0
2015Q3,2015,Q3,2015-11-03,2015-09-30,4974243447.6,8828274447.6,13.506466743684513,0.7641179159475722,0.0,50.396071523661895,1309.0114335789474,4.897653935358859,0.0,0.0,0.0,0.0,229.661731732767,0.0,1.23636,Credit Services,Financial Services,LC,0.00017724707309109565,0.0009353726426147899,0.0,0.0,0.009624834098254358,4.27722475921539,0.018415597742432017,0.0,0.0,0.0010428462789142784,0.005092621066324763,0.0,0.0,0.06034148238932381,0.4744841885878559,1.2294685990338163,0.20915104740904078,0.0,0.0
2015Q4,2015,Q4,2016-02-22,2015-12-31,4183876307.0,8428268307.0,13.758237762357442,0.7890700379071236,0.0,34.94630360916449,228.9273531954476,4.015775926708003,0.0,0.0,0.0,0.0,530.8140455468156,0.0,3.230834320528008,Credit Services,Financial Services,LC,0.0007886242037381029,0.00438542606492235,0.0,0.0,0.03816309313999816,4.560856545025243,0.02066457770718689,0.0,0.0,0.0006113771306470073,0.0034500534223075602,0.0,0.0,0.028538259041743803,0.2836317858098534,3.809473684210526,0.21296211867927015,0.0,0.0
2016Q1,2016,Q1,2016-05-16,2016-03-31,3156213070.5,7584361070.5,13.809770610035246,0.7949376826454022,0.0,23.71380860807237,190.73078743654824,3.005118707029275,0.0,0.0,0.0,0.1878451771451976,-5823.271347785978,0.0,0.0,Credit Services,Financial Services,LC,0.0006954878022333278,0.0039389533638204705,0.1857976653696498,0.0,0.03108282743283044,4.6635836763374305,0.02237530687117404,0.0,0.1878451771451976,-9.313640150477513e-05,-0.0004464727011018795,0.1857976653696498,0.0,-0.0070802657071677225,0.10272713131218758,-0.09455022980958634,0.11169950636051552,0.0,0.0
2016Q2,2016,Q2,2016-08-09,2016-06-30,1646441620.0,5748077620.0,12.901711024530588,0.7854151229786506,0.0,19.9554168181708,-5.059684638172856,1.666445633383131,0.0,0.0,0.0,0.0,-59.75543933509962,0.0,-22.0,Credit Services,Financial Services,LC,-0.014469196020602032,-0.08233940218381451,0.0,0.0,-0.986001018107774,4.690668788132745,0.014674625842039941,0.0,-0.1878451771451976,-0.01516468382283536,-0.08627835554763498,-0.1857976653696498,0.0,-1.0170838455406044,0.02708511179531481,-20.664249456127628,-0.38010158081384865,0.0,0.0
2016Q3,2016,Q3,2016-11-09,2016-09-30,2419181486.7,6596409486.7,12.473288162089007,0.7881808651154646,0.0,24.629229991651734,-16.576094164199965,2.4772938457332097,0.0,0.0,0.0,0.0,-129.40259356512436,0.0,0.5714285714285715,Credit Services,Financial Services,LC,-0.006506367898494526,-0.03736244831251498,0.0,0.0,-0.3714570776999511,4.742443233368355,0.01751580004554422,0.0,0.0,0.007962828122107506,0.04497695387129953,0.0,0.0,0.6145439404078228,0.05177444523560926,0.5514990596304901,0.19050735704070007,0.0,0.0
2016Q4,2016,Q4,2017-02-28,2016-12-31,2078354512.5,6169929512.5,12.324154683884808,0.7767718189468257,0.0,18.519367281200434,-16.101788965415725,2.1299635288028944,0.0,0.0,0.0,0.0,-461.1392306412248,0.0,0.111111111111111,Credit Services,Financial Services,LC,-0.005801031921765078,-0.03307029320434119,0.0,0.0,-0.2875358651292927,4.700760425100177,0.02017498554191353,0.0,0.0,0.0007053359767294478,0.004292155108173788,0.0,0.0,0.08392121257065843,-0.041682808268177496,0.1155785780847448,0.14255171852093174,0.0,0.0
2017Q1,2017,Q1,2017-05-05,2017-03-31,2197693774.8,5944539774.799999,12.145906862037313,0.7710720661144388,0.0,21.124967796756795,-18.409845989143545,2.2600206235564397,0.0,0.0,0.0,0.0,-87.81642191321025,0.0,0.1250000000000001,Credit Services,Financial Services,LC,-0.005703975811044811,-0.030690379279777708,0.0,0.0,-0.28687051224130805,4.38052409344914,0.019883451130894816,0.0,0.0,9.705611072026703e-05,0.002379913924563482,0.0,0.0,0.0006653528879846382,-0.3202363316510368,0.0751495243112584,-0.07300447311674657,0.0,0.0
2017Q2,2017,Q2,2017-08-08,2017-06-30,2240790242.4500003,5733189242.450001,12.003334489082668,0.7566614798711109,0.0,18.94175134574257,-22.008232914767817,2.295195557955784,0.0,0.0,0.0,0.0,-88.41153057605051,0.0,0.1428571428571428,Credit Services,Financial Services,LC,-0.005061002839681094,-0.02607201094749953,0.0,0.0,-0.2151666539869314,4.143630620221736,0.023521315900504193,0.0,0.0,0.0006429729713637172,0.004618368332278178,0.0,0.0,0.07170385825437664,-0.23689347322740417,0.1470982442031899,0.13712956465736834,0.0,0.0
2017Q3,2017,Q3,2017-11-08,2017-09-30,2513824079.55,5864306079.549999,12.031716875515915,0.73963835001296,0.0,18.94237828293484,-96.24135067189891,2.530810882191268,0.0,0.0,0.0,0.0,-17.6770932686628,0.0,0.6666666666666666,Credit Services,Financial Services,LC,-0.001373839074423787,-0.006574125530561126,0.0,0.0,-0.04920540430566126,3.77861506431166,0.027920491535636503,0.0,0.0,0.003687163765257307,0.019497885416938403,0.0,0.0,0.16596124968127016,-0.3650155559100763,0.7434587884026086,0.12180998994074337,0.0,0.0
2017Q4,2017,Q4,2018-02-22,2017-12-31,1718101517.3,4732946517.3,11.087541427666254,0.7108621279249341,0.0,12.956243343538851,-4.668398918832263,1.862450763743977,0.0,0.0,0.0,1.506293823038397,-3.879646646268488,0.0,-10.0,Credit Services,Financial Services,LC,-0.01982554417517035,-0.0997371259464821,1.319136656331982,0.0,-0.6938269184362934,4.025034282028629,0.028574192854684863,0.0,1.506293823038397,-0.018451705100746563,-0.09316300041592097,1.319136656331982,0.0,-0.6446215141306322,0.24641921771696884,-13.08989280245023,-0.0007610636806848066,0.0,0.0
2018Q1,2018,Q1,2018-05-09,2018-03-31,1464047550.0,4123725550.0,10.888722500850468,0.6894230374150498,0.0,11.347270620514331,-11.738298563227604,1.6071674155194198,0.0,0.0,0.0,1.7411541876294765,15913.560326086956,0.0,0.6818181818181819,Credit Services,Financial Services,LC,-0.0073210044809778555,-0.03422913906266981,1.6588162178159218,0.0,-0.24167196292105222,3.6708915647308467,0.030293147754873958,0.0,0.2348603645910794,0.012504539694192495,0.06550798688381229,0.33967956148393985,0.0,0.4521549555152412,-0.354142717297782,0.6611018726836002,-0.027042109073359074,0.0,0.0
2018Q2,2018,Q2,2018-08-08,2018-06-30,1596327098.15,3689032098.15,10.33983149138337,0.6019321447536048,0.0,10.544747190295007,-6.557266139851464,1.832718455401508,0.0,0.0,0.0,1.7743462194428652,-6.708525133533651,0.0,-1.0,Credit Services,Financial Services,LC,-0.015411425893049096,-0.06987357293092206,1.7356964184195565,0.0,-0.40202528635408824,3.5302026598822525,0.038334469040027776,0.0,0.0331920318133887,-0.00809042141207124,-0.035644433868252244,0.07688020060363465,0.0,-0.16035332343303602,-0.1406889048485942,-0.951861710657131,0.17333478011501915,0.0,0.0
2018Q3,2018,Q3,2018-11-07,2018-09-30,1667731420.1999998,3777365420.2,10.199367922180254,0.6845888319895888,0.0,10.474778726745134,-18.2833211300649,1.926589975959956,0.0,0.0,0.0,2.0843492314672805,-26.82059504028561,0.0,0.6428571428571428,Credit Services,Financial Services,LC,-0.006352145757288087,-0.02634354505746622,2.017444324032444,0.0,-0.14322861054932357,3.144354632820379,0.044349698938820625,0.0,0.31000301202441527,0.00905928013576101,0.043530027873455834,0.2817479056128873,0.0,0.2587966758047647,-0.3858480270618734,0.6253101329258475,0.05170887664645344,0.0,0.0
2018Q4,2018,Q4,2019-02-20,2018-12-31,1124843583.4,3372900583.4,10.161406722391764,0.6862187386029737,0.0,7.219143231031872,-20.889236060763636,1.294112159788127,0.0,0.0,0.0,1.7786149197528052,-2.870362975079233,0.0,0.4,Credit Services,Financial Services,LC,-0.0035245201827346683,-0.015487787059609917,1.7179064364779302,0.0,-0.08639788465734786,3.392248743386167,0.04079405643683105,0.0,-0.3057343117144753,0.002827625574553419,0.010855757997856302,-0.2995378875545136,0.0,0.0568307258919757,0.24789411056578814,0.4096649710577091,-0.02135490597560516,0.0,0.0
2019Q1,2019,Q1,2019-05-08,2019-03-31,1338992944.05,3137039944.05,10.042914161538594,0.6439291313258304,0.0,9.162085217078928,-16.791985754326564,1.548355362784233,0.0,0.0,0.0,1.813257411085444,5.871436970734744,0.0,-0.6666666666666667,Credit Services,Financial Services,LC,-0.005833926676013826,-0.023051999111916965,1.7601828726000812,0.0,-0.13640562455095967,2.9501089289348554,0.04276895982272589,0.0,0.03464249133263886,-0.002309406493279158,-0.007564212052307048,0.04227643612215104,0.0,-0.050007739893611805,-0.4421398144513118,-0.4808349428019611,-0.06205475759559475,0.0,0.0
2019Q2,2019,Q2,2019-08-07,2019-06-30,1344145259.5,2851809259.5,10.07419949912043,0.6007282257754232,0.0,8.103313677084087,-31.520149599005723,1.538583785377021,0.0,0.0,0.0,1.6830985112737389,-11.0482838337676,0.0,0.52,Credit Services,Financial Services,LC,-0.0034761417532849065,-0.012203176420088712,1.6320902583042656,0.0,-0.0642709011550797,2.5097553298039776,0.054085778957685696,0.0,-0.13015889981170514,0.0023577849227289197,0.010848822691828254,-0.12809261429581564,0.0,0.07213472339587997,-0.4403535991308778,0.4652119388011035,0.1350097505901673,0.0,0.0
2019Q3,2019,Q3,2019-11-06,2019-09-30,1145657514.6,2695772514.6,10.137027699813771,0.5738557740862916,0.0,6.476300252119842,-747.8182210182767,1.2903190547896295,0.0,0.0,0.0,1.1592949371884929,-4.241620719069674,0.0,0.9635583333333332,Credit Services,Financial Services,LC,-0.00012558777043998346,-0.0004313611979902848,1.1189483808913112,0.0,-0.002165065008479367,2.4347388800601877,0.058006466294603334,0.0,-0.523803574085246,0.003350553982844923,0.011771815222098426,-0.5131418774129544,0.0,0.06210583614660034,-0.07501644974378996,0.9640746646656037,0.06645928283778244,0.0,0.0
2019Q4,2019,Q4,2020-02-19,2019-12-31,1115250500.64,2581000500.64,10.186375108982888,0.5732171472008063,0.0,6.706942385210755,1191.506945128205,1.2389098050071816,0.0,0.0,0.0,1.4668366320026838,-7.076282966422172,0.0,1.601875142922479,Credit Services,Financial Services,LC,7.846185261846314e-05,0.0002599459890000633,7.4067413619590745,0.0,0.0014072394652490032,2.3130238494890505,0.05575586426904234,0.0,0.3075416948141909,0.00020404962305844662,0.0006913071869903481,6.2877929810677635,0.0,0.00357230447372837,-0.1217150305711372,1.6109660574412532,-0.06001695873374788,0.0,0.0
2020Q1,2020,Q1,2020-05-06,2020-03-31,679068646.0,2098675646.0,9.2080324085527,0.615521414029469,0.0,6.844622082006209,-3.530416983800196,0.8525165476946718,-1.0440243724915257,0.0,0.0739306700371496,2.129039791282772,-2.979913490315163,0.0,-212.20187856266696,Credit Services,Financial Services,LC,-0.017269199042000638,-0.06036939486231806,2.052409187936728,0.0,-0.4846893520945047,2.495784298709679,0.03562941700157979,0.0,0.6622031592800881,-0.017347660894619102,-0.06062934085131812,-5.354332174022346,0.0,-0.4860965915597537,0.18276044922062873,-206.5,-0.403354522109897,0.0,0.0
2020Q2,2020,Q2,2020-08-05,2020-06-30,319883955.3,1541441955.3,10.61305527754927,0.636040380021357,0.0,12.284801847229156,-1.0191151995641703,0.4287172619957059,0.0,0.0,0.0,1.194154560828019,2.078086137385339,0.0,-0.5650765737101505,Credit Services,Financial Services,LC,-0.031995038732381444,-0.10516898928086074,4.122487316884334,0.0,-3.0135949921271936,2.287040536519858,0.010616900683723675,0.0,-0.9348852304547528,-0.014725839690380806,-0.044799594418542685,2.0700781289476065,0.0,-2.528905640032689,-0.20874376218982116,-0.6318547632416246,-0.737541829617385,0.0,0.0
2020Q3,2020,Q3,2020-11-05,2020-09-30,346497673.35,1001687673.35,9.975914950829784,0.5558948742003489,0.0,5.861119681822795,-2.523653848142753,0.4721371446343604,0.0,0.0,0.0,5.030370255855299,0.8362964089697918,0.0,0.5632183908045977,Credit Services,Financial Services,LC,-0.017340614117912136,-0.04677118704114502,12.32400092757208,0.0,-0.580618424168612,1.6972047658238543,0.029865766217705158,0.0,3.8362156950272803,0.014654424614469308,0.058397802239715725,8.201513610687744,0.0,2.4329765679585815,-0.5898357706960038,0.5625772578404761,1.2703636852413687,0.0,0.0
