Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-05,2009-09-30,4836744000.0,5695044000.0,-2.778764805414552,0.6834916230925194,0.1727699934617589,10.705498007968128,12.019741550695825,-7.3629837113715935,0.2345924453280318,0.0,0.0048793155064646,0.6723779422773019,47.14175438596492,0.7009738822487827,-0.0869565217391305,Financial Data & Stock Exchanges,Financial Services,MCO,0.053676235193682635,-0.1531435530522149,0.7456541628545288,0.38180610889774236,0.22266489597166889,-1.950068503577409,0.24106285348415324,-0.034890640421246705,0.05533710249490975,-0.004654429765224399,-0.008815017465261282,0.055592098644889676,-0.03354778504501338,-0.019846752575036236,-0.19330104022074712,-0.07959743824336687,0.002440647881073885,-0.07852564102564102,-0.018593120545398203
2009Q4,2009,Q4,2010-03-01,2009-12-31,6348920000.0,7068720000.0,-2.558885605740819,0.5958668197474167,0.1880212130075924,13.068999588307946,15.576349362119725,-10.473309138898054,0.240431795878312,0.0,0.003858924037474,0.7514563106796116,39.48333333333333,0.6976121860848086,0.0238095238095238,Financial Data & Stock Exchanges,Financial Services,MCO,0.05086607098287825,-0.1680963378422962,0.8194983818770226,0.36825854261012764,0.20975710168793743,-1.9691520950181456,0.24249987520591024,0.0152512195458335,0.07907836840230975,-0.0028101642108043848,-0.014952784790081303,0.07384421902249383,-0.01354756628761472,-0.012907794283731455,-0.01908359144073657,0.012922465208747515,0.07525453740593183,0.03710144927536232,0.07009788443321756
2010Q1,2010,Q1,2010-05-07,2010-03-31,7047775000.0,7673275000.0,-2.286196707471507,0.5600259571706684,0.2131439807940625,14.78761015526647,15.537422839506174,-13.012878508124077,0.2248677248677248,0.0,0.0036181631791593,0.8116662307088673,47.65229885057471,0.7148552245069241,0.0930232558139534,Financial Data & Stock Exchanges,Financial Services,MCO,0.05660659911146608,-0.2093796159527326,0.8788909233586188,0.41292488459924465,0.23793537557700378,-2.0714549483013296,0.23790745270303998,0.0251227677864701,0.06020992002925574,0.00574052812858783,-0.04128327811043642,0.05939254148159623,0.04466634198911701,0.028178273889066352,-0.102302853283184,0.11285574092247301,-0.018937834499794155,0.10005589714924538,0.005311301268810859
2010Q2,2010,Q2,2010-08-02,2010-06-30,4687176000.0,5307676000.0,-2.1253718657033573,0.5651529856464218,0.2165319235158436,9.809912097111765,9.6842479338843,-9.372477504499102,0.2322314049586777,0.0,0.0059950810466686,0.8067080972399927,38.801125827814566,0.7189200502302219,0.0851063829787234,Financial Data & Stock Exchanges,Financial Services,MCO,0.061807222761403685,-0.2419516096780644,0.8773533174922318,0.39870238593553786,0.2532440351611553,-2.212357528494301,0.24406190938346017,0.003387942721781112,-0.004958133468874637,0.005200623649937605,-0.03257199372533179,-0.0015376058663870706,-0.014222498663706784,0.015308659584151507,-0.14090258019297153,0.06701940035273368,0.002517834662190516,-0.03201219512195122,0.008218373936014088
2010Q3,2010,Q3,2010-11-02,2010-09-30,5852814000.0,6319114000.0,-1.3132735808792146,0.536581211140448,0.1500289266594275,11.402326125073056,10.758849264705882,-19.021169970750734,0.1830882352941176,0.0,0.004254363798337,1.533055765833964,38.65795244385733,0.7005649717514124,0.1372549019607842,Financial Data & Stock Exchanges,Financial Services,MCO,0.05791670215484201,-0.4419889502762431,1.6419379258137774,0.3680109097993376,0.2649522696278979,-4.094897627559311,0.2185929648241206,-0.06650299685641611,0.7263476685939714,-0.0038905206065616774,-0.20003734059817868,0.7645846083215456,-0.03069147613620027,0.011708234466742629,-1.8825400990650096,0.12396694214876033,0.07429886982000837,-0.008398950131233596,0.046870451237263466
2010Q4,2010,Q4,2011-02-28,2010-12-31,6075006000.0,6655006000.0,-1.3525557011795544,0.487973861354958,0.1701226030725526,10.765560871876662,11.053504366812223,-19.622112403100772,0.1812227074235808,0.0,0.0040987613839393,1.2527307774684089,39.39692607003891,0.6794258373205742,0.0344827586206896,Financial Data & Stock Exchanges,Financial Services,MCO,0.05408809983072865,-0.4437984496124031,1.4382094666952239,0.34839624313308526,0.2434875066454014,-4.003875968992248,0.22213911742707554,0.020093676413125094,-0.2803249883655552,-0.0038286023241133546,-0.0018094993361600364,-0.20372845911855353,-0.019614666666252334,-0.021464762982496527,0.09102165856706268,0.010294117647058823,0.09935710111046171,0.04076230809952356,0.06618464961067853
2011Q1,2011,Q1,2011-05-04,2011-03-31,7761998999.999999,8276698999.999999,-1.0131061598951507,0.4889082554270321,0.1666689997359813,13.450006931207762,12.479098070739548,-33.47131953428202,0.1948553054662379,0.0,0.0039036335871725,1.4620689655172414,42.81301158301158,0.7213654479293017,0.1166666666666667,Financial Data & Stock Exchanges,Financial Services,MCO,0.061598795753446366,-0.6705476498490729,1.5928656361474436,0.4333737653786172,0.269450701784786,-5.322121604139715,0.22860877832356202,-0.003453603336571298,0.20933818804883253,0.0075106959227177125,-0.22674920023666978,0.15465616945221972,0.08497752224553196,0.02596319513938458,-1.3182456351474672,0.13173216885007277,0.022682970051391103,0.27212614445574773,0.08581116327595201
2011Q2,2011,Q2,2011-08-03,2011-06-30,8751470000.0,9055970000.0,-0.114373356704645,0.4528893099176564,0.1602092446592896,14.460459352280235,11.576018518518518,-335.3053639846744,0.1714285714285714,0.0,0.003702235167349,1.6926056338028168,38.216026200873365,0.7182749504296101,0.2238805970149252,Financial Data & Stock Exchanges,Financial Services,MCO,0.06886249362384318,-7.241379310344827,1.811150234741784,0.44629874421678783,0.3122934567085261,-47.62452107279694,0.2205057203235444,-0.006459755076691692,0.2305366682855754,0.007263697870396817,-6.570831660495754,0.21828459859434046,0.01292497883817062,0.04284275492374012,-42.30239946865722,0.21543408360128619,0.04869173453474268,0.07996801279488205,0.04419889502762431
2011Q3,2011,Q3,2011-11-03,2011-09-30,6881700000.0,7271500000.0,-0.8141592920353983,0.4933962638321501,0.1322429653679653,12.952569169960476,13.163159908186683,-37.40054347826087,0.2448355011476664,0.0,0.0046500138047284,1.5187447598514792,34.00049407114624,0.6781479390175043,-0.3048780487804878,Financial Data & Stock Exchanges,Financial Services,MCO,0.05183833736564471,-0.7103260869565218,1.628937597317044,0.3690946734424995,0.24600037643515904,-6.760869565217392,0.21072462618490462,-0.02796627929132431,-0.17386087395133765,-0.017024156258198475,6.531053223388305,-0.18221263742474014,-0.07720407077428831,-0.06629308027336706,40.86365150757955,-0.30846560846560844,-0.1221083939193655,-0.273972602739726,-0.17115251897860592
2011Q4,2011,Q4,2012-02-27,2011-12-31,7524112000.0,8007912000.0,-0.756490599820949,0.4324606237613435,0.1009514653530327,13.26769881855052,19.55330561330561,-44.52137278106508,0.3264033264033264,0.0,0.0041732499463059,1.1151675485008818,61.22141578519121,0.6804796332216541,-0.2456140350877192,Financial Data & Stock Exchanges,Financial Services,MCO,0.03344807204200132,-0.5692307692307692,1.2560846560846561,0.3034738141421266,0.16963498501146182,-7.359763313609467,0.19717673238065436,-0.03129150001493258,-0.4035772113505973,-0.018390265323643386,0.14109531772575257,-0.37285294123238777,-0.06562085930037292,-0.07636539142369722,-0.5988937483920758,-0.26396327467482783,0.06738189346884998,-0.1223865374808771,0.07105190119344991
2012Q1,2012,Q1,2012-05-02,2012-03-31,9405140000.0,9827240000.0,0.3701880035810206,0.4130376703179268,0.1383539254568937,14.541032776747064,13.55207492795389,113.72599758162032,0.2270893371757925,0.0,0.0041891986722154,1.4010874938210578,201.3948608137045,0.7132034632034632,0.7674418604651163,Financial Data & Stock Exchanges,Financial Services,MCO,0.05794149078279455,2.097944377267231,1.5092436974789916,0.41589363017934444,0.26824366110080394,34.26602176541717,0.2160032059845044,0.037402460103861,0.28591994532017595,0.02449341874079323,2.667175146498,0.2531590413943354,0.11241981603721785,0.09860867608934212,41.62578507902664,0.8035343035343036,0.14053958737436079,0.5630447414294015,0.19538740606374708
2012Q2,2012,Q2,2012-07-30,2012-06-30,8183544999.999999,8597745000.0,0.4426083072800357,0.417794122608725,0.1382756798114955,12.770825530586764,11.860210144927535,82.57865792129161,0.1866666666666666,0.0,0.0039347251099615,1.3766077170418007,49.03262432594367,0.7181647940074907,0.0,Financial Data & Stock Exchanges,Financial Services,MCO,0.05820034414116536,1.7406659939455096,1.5267282958199357,0.4346129837702871,0.26919475655430714,28.10393541876892,0.21620162623570297,-7.824564539821166e-05,-0.024479776779257056,0.0002588533583708086,-0.35727838332172124,0.01748459834094418,0.018719353590942678,0.0009510954535031924,-6.162086346648252,-0.005763688760806916,-0.00927643784786642,0.03531598513011153,-0.002384565358768697
2012Q3,2012,Q3,2012-11-06,2012-09-30,9850075000.0,10039075000.0,1.4004494382022472,0.4662370641400213,0.0942194366043318,14.306572258533045,13.390531538879827,31.61128048780488,0.1941272430668841,0.0,0.0036243378857521,2.1271746871502697,39.84658171521036,0.6989106753812636,0.0657894736842105,Financial Data & Stock Exchanges,Financial Services,MCO,0.05021434617590039,0.5901797175866496,2.2441753993285176,0.39172113289760346,0.26710239651416123,10.497432605905006,0.18799661414957813,-0.0440562432071637,0.750566970108469,-0.007985997965264967,-1.1504862763588601,0.7174471035085819,-0.04289185087268366,-0.002092360040145902,-17.606502812863916,0.06608695652173913,0.07443820224719101,-0.03159784560143627,0.04563233376792699
2012Q4,2012,Q4,2013-02-26,2012-12-31,11221360000.0,11137160000.0,1.727354260089686,0.4219243101315357,0.086709611296465,14.87849376823124,17.522423485321674,29.131256490134994,0.2229856339787632,0.0,0.0031814325536298,2.0560563138466823,35.36514339741569,0.7061787324317157,-0.1358024691358025,Financial Data & Stock Exchanges,Financial Services,MCO,0.0404201065414426,0.4156282450674974,2.1681689415400465,0.34500132590824717,0.2122779103686025,9.065420560747663,0.1904112701658714,-0.007509825307866799,-0.07111837330358739,-0.009794239634457788,-0.17455147251915215,-0.07600645778847115,-0.046719806989356294,-0.05482448614555874,-1.432012045157343,-0.12941816204458945,0.09542483660130718,-0.035224323322209865,0.10681629260182876
2013Q1,2013,Q1,2013-05-03,2013-03-31,11783541000.0,11667641000.0,2.047021943573668,0.4198455716915524,0.095531902087593,16.102133096474446,15.636333598726116,25.77891271056662,0.2361995753715499,0.0,0.0037764539538666,2.3749753305703574,60.73990206185567,0.7256080896419786,0.1857142857142857,Financial Data & Stock Exchanges,Financial Services,MCO,0.048169359787277564,0.412163640341282,2.4869745411486086,0.3831647991254441,0.257447389997267,7.374753883176548,0.18710370218858663,0.008822290791128007,0.31891901672367506,0.007749253245834961,-0.0034646047262154034,0.31880559960856214,0.03816347321719693,0.04516947962866452,-1.690666677571115,0.17676452217364147,-0.02970034473614426,0.07763259031514219,-0.0030041306796845663
2013Q2,2013,Q2,2013-07-31,2013-06-30,13626990000.0,13598990000.0,2.0134952766531717,0.4230029254407927,0.1158988900700183,18.025119047619047,15.107527716186253,30.444571045576406,0.1977827050997782,0.0,0.0032729164694477,2.517668041466949,86.79611464968153,0.7392857142857143,0.2048192771084337,Financial Data & Stock Exchanges,Financial Services,MCO,0.05943125214136995,0.5037980339588919,2.7228848511871586,0.464021164021164,0.29828042328042326,7.280607685433423,0.19924623777771922,0.020366987982425297,0.14269271089659163,0.011261892354092383,0.09163439361760989,0.23591031003855,0.0808563648957199,0.04083303328315624,-0.09414619774312527,0.19692144373673037,0.0330691445750205,0.25106990014265335,0.05254237288135593
2013Q3,2013,Q3,2013-10-31,2013-09-30,15317874000.0,15581374000.0,1.2924701561065195,0.5051390058972198,0.0868239634343174,21.71208221119773,20.82364600326264,54.41518294849024,0.2969004893964111,0.0,0.0035644633191264,2.9388096299598754,56.41942541436464,0.7115520907158044,-0.17,Financial Data & Stock Exchanges,Financial Services,MCO,0.04426525454326634,0.6532859680284192,3.1009808292465446,0.4131821403260099,0.2606661941885188,13.431971580817052,0.16981586231796847,-0.029074926635700896,0.4211415884929264,-0.015165997598103609,0.14948793406952732,0.378095978059386,-0.050839023695154084,-0.03761422909190448,6.151363895383629,-0.1844789356984479,-0.0667989417989418,-0.16904218928164197,-0.10180712113079263
2013Q4,2013,Q4,2014-02-27,2013-12-31,16816121000.0,16998421000.0,1.572561829211386,0.4782143750995427,0.0888200945766003,21.581264117043123,20.338801402999515,49.89946884272997,0.2593130140299952,0.0,0.003187417597673,2.453780776307719,64.1836679389313,0.7163757700205339,0.1325301204819277,Financial Data & Stock Exchanges,Financial Services,MCO,0.04702964665195331,0.613353115727003,2.601244195215982,0.400282340862423,0.2652720739219713,11.772106824925816,0.17728834383745534,0.001996131142282892,-0.4850288536521563,0.0027643921086869735,-0.03993285230141619,-0.4997366340305627,-0.012899799463586936,0.0046058797334525,-1.6598647558912365,0.12398042414355628,0.10446491849751949,0.0699828473413379,0.11195219123505976
2014Q1,2014,Q1,2014-05-01,2014-03-31,16974479999.999998,17279780000.0,1.800467289719626,0.4818073230118987,0.0954268835570755,22.1252346193952,19.466146788990823,44.05522969114975,0.2747706422018348,0.0,0.0035288268035309,2.635452156137448,107.36546489563568,0.7184567257559958,0.0638297872340426,Financial Data & Stock Exchanges,Financial Services,MCO,0.050075802820783756,0.5657928886581884,2.867516791589604,0.4340458811261731,0.2841501564129301,10.001557228133922,0.17623007304635457,0.006606788980475203,0.18167137982972914,0.003046156168830444,-0.047560227068814576,0.2662725963736219,0.033763540263750114,0.018878082490958847,-1.7705495967918932,0.05466860183841316,-0.015400410677618069,0.06764988778454632,-0.012540308133285561
2014Q2,2014,Q2,2014-07-31,2014-06-30,18583920000.0,18911120000.0,2.1009433962264152,0.4396648978398028,0.1079487881893885,21.275237550085865,14.555075187969924,41.72411315671306,0.1857769423558897,0.0,0.0031909306540277,2.485458203768063,71.17548831865186,0.7457355466514024,0.48,Financial Data & Stock Exchanges,Financial Services,MCO,0.06668616554548114,0.7166591827570723,2.692793122370587,0.471322266742988,0.36542644533485974,8.958464301751235,0.1824886140475494,0.012521904632312994,-0.1499939523693854,0.016610362724697382,0.15086629409888386,-0.17472366921901683,0.0372763856168149,0.08127628892192962,-1.0430929263826876,0.46422018348623856,0.13855578727841503,0.23633633633633633,0.18178519593613934
2014Q3,2014,Q3,2014-10-29,2014-09-30,19882800000.0,20478500000.0,1.1915399239543727,0.507940004405551,0.0834787220262875,24.36319078544296,23.098048327137548,79.30913442361387,0.2741635687732342,0.0,0.0029673888989478,2.705001439953921,85.04191616766467,0.7099620144590124,-0.3243243243243243,Financial Data & Stock Exchanges,Financial Services,MCO,0.0430942988165088,0.8583964898284803,2.9393299414418737,0.4285014091410366,0.26369317485602256,17.454327881930595,0.1634259166549853,-0.02447006616310099,0.21954323618585825,-0.023591866728972337,0.14173730707140797,0.24653681907128666,-0.04282085760195137,-0.10173327047883718,8.49586358017936,-0.3258145363408521,-0.06571265025758444,-0.15059509351469516,-0.1105311636475284
2014Q4,2014,Q4,2015-02-26,2014-12-31,19784765000.0,21112565000.0,-0.9094430992736078,0.5455772113943028,0.105021417480132,22.54674074074074,20.93182924248836,-105.3501863684771,0.2446043165467626,0.0,0.0029214398048195,2.0588480453446696,67.98888316151202,0.7088319088319088,0.1200000000000001,Financial Data & Stock Exchanges,Financial Services,MCO,0.0506104090811737,-1.2582534611288605,2.239226473284988,0.39282051282051283,0.2692877492877493,-13.563897763578275,0.1879417434140073,0.02154269545384449,-0.6461533946092515,0.0075161102646649006,-2.1166499509573407,-0.7001034681568856,-0.03568089632052379,0.005594574431726729,-31.01822564550887,0.09804832713754646,0.07523587795613283,-0.014297969688304261,0.07352433551950294
2015Q1,2015,Q1,2015-05-04,2015-03-31,21040260000.0,22625460000.0,-1.8436112481499756,0.6220056270096463,0.0916049570234222,24.30713955637708,22.859908735332464,-56.3025421461065,0.2985658409387223,0.0,0.0032651687764314,2.493498506413636,86.65675453047776,0.717652495378928,-0.0089285714285714,Financial Data & Stock Exchanges,Financial Services,MCO,0.046241961414791,-0.6157345464276157,2.6702688455455985,0.4289510166358595,0.2658271719038817,-8.282312014985282,0.17395498392282957,-0.0134164604567098,0.43465046106896654,-0.0043684476663827035,0.6425189147012448,0.4310423722606105,0.03613050381534666,-0.003460577383867569,5.281585748592994,-0.026237833262801522,-0.013561253561253562,0.07716855236437482,-0.0012861736334405145
2015Q2,2015,Q2,2015-07-30,2015-06-30,21732348000.0,23299848000.0,-1.645305514157973,0.6212821282128212,0.1052392145351191,23.67100315869731,20.76074512800917,-65.6169927536232,0.2617500955292319,0.0,0.0031519833936029,2.532716927453769,69.9014088131232,0.7343426641977998,0.1531531531531531,Financial Data & Stock Exchanges,Financial Services,MCO,0.05234523452345235,-0.7901570048309179,2.724039829302987,0.4567040627382638,0.2850452020477072,-9.378321256038648,0.18363836383638363,0.013634257511696904,0.039218421040132956,0.00610327310866135,-0.17442245840330217,0.053770983757388535,0.02775304610240431,0.019218030143825504,-1.0960092410533662,0.1373315949587136,0.060651571164510164,0.12927551844869378,0.0853187379265937
2015Q3,2015,Q3,2015-11-04,2015-09-30,19581080000.0,21234480000.0,-2.356569709127382,0.6546334513608079,0.0896371199000272,23.453203976524133,21.13674438687392,-41.67073845499043,0.2927461139896373,0.0,0.0034625260710849,2.5345648447914684,71.4898868200073,0.7172116421128278,-0.1093750000000001,Financial Data & Stock Exchanges,Financial Services,MCO,0.048523958180561086,-0.492870823579485,2.7252904208722146,0.41885255719247816,0.277398490837226,-6.649287082357948,0.17492509794883615,-0.015602094635091893,0.0018479173376992897,-0.0038212763428912624,0.2972861812514329,0.001250591569227577,-0.037851505545785646,-0.007646711210481216,2.7290341736806996,-0.1150171952617501,-0.09062193660821262,-0.16599093727641306,-0.11183625037080985
2015Q4,2015,Q4,2016-02-25,2015-12-31,19766980000.0,21410580000.0,-2.868020304568528,0.6638169965257447,0.0828911208391988,22.82824806559649,22.678958237723727,-34.98580530973452,0.3079394217530977,0.0,0.0033945499008953,2.4901107919573247,83.40497890295359,0.7090888093313316,-0.0438596491228068,Financial Data & Stock Exchanges,Financial Services,MCO,0.04253035093882968,-0.3856637168141593,2.661551087402544,0.3846864534010856,0.25164568656888786,-6.0194690265486726,0.16900886130304094,-0.0067459990608284,-0.04445405283414372,-0.005993607241731404,0.10720710676532569,-0.06373933346967053,-0.034166103791392566,-0.025752804268338148,0.6298180558092756,-0.059153713298791016,0.03713019523296203,-0.047469259365170144,0.025384101536406144
2016Q1,2016,Q1,2016-05-04,2016-03-31,18829200000.0,20681700000.0,-2.9825641025641025,0.6703161352128096,0.0723204931935074,23.07217252787649,25.52765726681128,-32.374828060522695,0.390997830802603,0.0,0.0038291589658615,2.5339005121972398,89.23791469194313,0.6946452640607769,-0.146788990825688,Financial Data & Stock Exchanges,Financial Services,MCO,0.036051535709398036,-0.3170563961485557,2.6784443094018577,0.3726259036882735,0.22595270187477026,-5.895116918844567,0.15955346145574695,-0.010570627645691402,0.04378972023991512,-0.006478815229431646,0.0686073206656036,0.016893221999313646,-0.012060549712812119,-0.0256929846941176,0.12435210770410521,-0.15374024782010096,-0.05751241482850214,-0.0870609426598619,-0.07671009771986971
