Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,8107000.0,30027000.0,10370000.0,0.58,15136000.0,0.5040796616378592,64686000.0,54733000.0,52740000.0,8072000.0,9953000.0,13155000.0,52058000.0,200838828.12,178805828.12,4.027875224987147,6.533696729435084,0.03942120396994713,0.0465898087077266,0.13259135729043683,4.027875224987147,0.14811905066413317,6.688607856928765,6.193376961884791,3.6694284639979537,0.0,1.1319650323071075,0.0,0.4641962712178833,4.30203171456888,0.1253285100330829,9563.75372,0.5040796616378592,0.2608695652173912,34.63373034345406,2.3168806685066325,1.0118588937991226,0.20003171331166256,0.30337620578778135,0.3156559248921593,6.968530259151038,1.701808136030329,0.8345190946925298,Building Products & Equipment,Industrials,APT
2020Q2,2020,Q2,2020-08-06,2020-06-30,6220000.0,25500000.0,7882000.0,0.46,12613000.0,0.4946274509803922,60549000.0,46781000.0,48708000.0,11657000.0,13768000.0,11980000.0,43951000.0,236324647.5,214365647.5,3.503755146826147,4.1784335592347945,0.045847165105947246,0.05934033047604797,0.1164895895349408,3.503755146826147,0.13295996237788846,9.267633235294118,9.498579079581994,5.051722868258481,0.0,1.0757095158597663,0.0,0.42114650943863646,2.7981470361156386,0.1027267172042478,32.4800230208906,0.4946274509803922,0.1794871794871795,28.454182699299277,1.875301475107355,0.7134793943582353,0.4745148468552724,0.16435791838262823,0.8459016393442623,7.664294774649876,1.531354493340725,0.6079676833121027,Building Products & Equipment,Industrials,APT
2020Q1,2020,Q1,2020-05-07,2020-03-31,5342000.0,18154000.0,4270000.0,0.39,8554000.0,0.4711909221108296,53251000.0,40376000.0,42162000.0,10538000.0,12875000.0,11148000.0,37732000.0,158512153.36,144146153.36,3.077001161496302,4.000948946669197,0.05631819120767685,0.07427679809787993,0.11401895603620552,3.077001161496302,0.13230632058648703,8.731527672138373,7.418202609509547,3.925900370517139,0.0,0.8611410118406889,0.0,0.3409137856566074,2.4550199278800533,0.10031736493211395,17.507416982549152,0.4711909221108296,12.0,49.33800927438475,1.376366967146499,0.5047410570616634,1.2258652094717668,14.946268656716418,9.389294403892944,10.256618004407176,0.9569971965831136,0.45921118893101187,Building Products & Equipment,Industrials,APT
2019Q4,2019,Q4,2020-03-10,2019-12-31,335000.0,10920000.0,411000.0,0.03,3843000.0,0.35192307692307695,38091000.0,33227000.0,26963000.0,2303000.0,4864000.0,11303000.0,32390000.0,44400893.81,41071893.81,2.566808913525338,11.707772470690404,0.08450815153185792,0.09687904415084118,0.008206137751183895,2.566808913525338,0.010082162097089717,4.066015916666667,33.13499538059702,1.3362895780539923,0.0,0.6261169600990888,0.0,0.2866818933606364,4.852366478506296,0.008794728413536006,23.743793481283422,0.35192307692307695,0.0,-0.22322285757083313,0.26727323000791386,0.2439021709030653,-0.08933649289099527,-0.2334096109839817,-0.5463576158940397,-0.5167822598178703,0.3523653958686298,0.23987109783665475,Building Products & Equipment,Industrials,APT
2019Q3,2019,Q3,2019-11-06,2019-09-30,437000.0,12027000.0,906000.0,0.03,4220000.0,0.3508771929824561,37864000.0,33243000.0,26704000.0,2188000.0,4621000.0,11255000.0,32055000.0,47132784.53,44988784.53,2.546151923691575,12.204753199268739,0.07822733995351785,0.08910146497006889,0.018480001422680335,2.546151923691575,0.013145624642781939,3.91891448657188,26.96383554347826,1.4178258439370695,0.0,0.6936472678809418,0.0,0.3176368054088316,5.312157221206581,0.011541305725755334,-11783.196132500001,0.3508771929824561,-0.625,-0.37261133652476663,0.2623745559034704,0.2572500341252735,0.027764247442766683,-0.5673267326732673,0.2869318181818182,-0.45162289423403595,0.3056324977794031,0.22051672760406393,Building Products & Equipment,Industrials,APT
2019Q2,2019,Q2,2019-08-06,2019-06-30,1010000.0,11415000.0,704000.0,0.08,4106000.0,0.35970214629872976,37769000.0,33105000.0,27213000.0,2061000.0,4664000.0,10869000.0,31618000.0,44431161.77,42057161.77,2.510937044084409,13.203784570596797,0.08281924329476555,0.09448723757740522,0.014474825074149279,2.510937044084409,0.030508986557921763,3.8923488190976787,10.99781231930693,1.3421284328651262,0.0,0.6724629680743399,0.0,0.30223198919749,5.948083454633673,0.026741507585586063,29.231027480263162,0.35970214629872976,-0.11111111111111106,0.5681947125261079,0.29470425244126985,0.2804843796997664,-0.14529558701082432,-0.17077175697865354,-0.29740518962075846,0.6543147852943184,0.172610580493874,0.21322844380743333,Building Products & Equipment,Industrials,APT
2019Q1,2019,Q1,2019-05-07,2019-03-31,1218000.0,12304000.0,1002000.0,0.09,4804000.0,0.39044213263979194,37397000.0,32586000.0,26716000.0,2038000.0,4811000.0,10407000.0,30608000.0,48211171.2,47018171.2,2.4332451811500486,13.10893032384691,0.08810867181859508,0.10111704412938072,0.021322823050109463,2.4332451811500486,0.03737801509850856,3.9183331599479847,9.895560591133005,1.4795056527343031,0.0,0.7206687806284232,0.0,0.32901034842367033,6.351324828263003,0.03256945744311041,-30.49409943074004,0.39044213263979194,0.7999999999999998,5.37657824190561,0.7404202157127963,0.28664031731824496,0.21558704453441296,0.970873786407767,0.7609841827768014,2.169671494858655,0.3702911701977742,0.19893515086154967,Building Products & Equipment,Industrials,APT
2018Q4,2018,Q4,2019-03-06,2018-12-31,618000.0,10969000.0,569000.0,0.05,3952000.0,0.36028808460206035,34255000.0,32194000.0,26460000.0,1920000.0,2061000.0,9878000.0,29390000.0,50263710.7,43256710.7,2.3762618862916542,13.78125,0.0,0.0,0.014486199300032677,2.3762618862916542,0.01919612350127353,4.58234211869815,20.333216302588994,1.5612757252904268,0.0,0.7103664709455355,0.0,0.3202160268573931,6.553645833333333,0.01804116187417895,67.46806805369128,0.36028808460206035,-0.5454545454545454,0.2562913093111599,0.45145960764899307,0.2580988694369273,-0.13805888767720828,-0.5984405458089669,-0.6783493499152063,1.7377074719316334,0.45340257187747857,0.18479501678928517,Building Products & Equipment,Industrials,APT
2018Q3,2018,Q3,2018-11-06,2018-09-30,1539000.0,12104000.0,1769000.0,0.11,4585000.0,0.37880039656311965,33756000.0,32038000.0,26221000.0,1718000.0,1718000.0,9352000.0,28772000.0,49662025.2,42839025.2,2.3224344866225874,15.262514551804424,0.0,0.0,0.04477183015874655,2.3224344866225874,0.048036706411136776,4.102943258426967,8.067255555555557,1.5500975466633373,0.0,0.8039991445680068,0.0,0.3585732906742505,7.782305005820722,0.045591894774262356,65.6037321003963,0.37880039656311965,0.5714285714285713,1.3432553547888337,0.3141000417856941,0.26791795991967704,-0.02839584657766476,0.6047966631908238,0.5980126467931346,5.663325906932252,0.3170374903151783,0.1600186739132074,Building Products & Equipment,Industrials,APT
2018Q2,2018,Q2,2018-08-03,2018-06-30,959000.0,12109000.0,1107000.0,0.07,4719000.0,0.3897101329589561,33680000.0,31489000.0,26294000.0,2191000.0,2191000.0,9691000.0,27232000.0,47189027.95,40031027.95,2.235438079202901,12.000912825193975,0.0,0.0,0.02901357406506843,2.235438079202901,0.030455079551589444,3.8970210545874973,12.301623553180397,1.4985876957032613,0.0,0.7625632029718296,0.0,0.35953087885985746,5.894568690095847,0.028473871733966746,18.95141684738956,0.3897101329589561,0.7500000000000001,1.7667098387080324,0.4843049049294635,0.2663827391740785,0.05925925925925926,0.8877952755905512,1.5864485981308412,3.304420855104818,0.29416906345150784,0.09322053784141981,Building Products & Equipment,Industrials,APT
2018Q1,2018,Q1,2018-05-09,2018-03-31,508000.0,11442000.0,428000.0,0.04,4455000.0,0.3893550078657577,34216000.0,31410000.0,26975000.0,2806000.0,2806000.0,10635000.0,26273000.0,47630028.65,41964028.65,2.209184058510954,9.613328581610833,0.0,0.0,0.011536877852064097,2.209184058510954,0.016173193250557147,4.162736291732214,23.439974729330707,1.5163969643425659,0.0,0.656981664315938,0.0,0.3344049567453823,4.591945830363507,0.014846855272387187,-18.333344361046958,0.3893550078657577,3.0,45.96239864638418,0.678989392925659,0.27654677113683473,0.12528416266734024,1.8863636363636365,2.34375,3.4178957230337677,0.3823012952358567,0.08035381885621799,Building Products & Equipment,Industrials,APT
2017Q4,2017,Q4,2018-03-12,2017-12-31,176000.0,9943000.0,128000.0,0.01,3959000.0,0.39816956652921653,34124000.0,31323000.0,26978000.0,2801000.0,2801000.0,10249000.0,26223000.0,57676196.0,48913196.0,2.1723346664540775,9.631560157086755,0.0,0.0,0.0049601097353822845,2.1723346664540775,0.0056188743096127446,5.800683495926783,81.92641477272727,1.8413369089806213,0.0,0.5838618401795297,0.0,0.2913785019341226,5.021063905747948,0.005157660297737662,55.72579323671498,0.39816956652921653,-0.8571428571428571,1.1426913094650586,0.45043525417095964,0.2918182579268053,-0.15980475382003395,-0.8404351767905711,-0.885201793721973,-0.6336254708905075,0.0359195684813536,0.05273586720523088,Building Products & Equipment,Industrials,APT
2017Q3,2017,Q3,2017-11-08,2017-09-30,1103000.0,12049000.0,1115000.0,0.07,4712000.0,0.39106979832351235,34627000.0,32346000.0,27671000.0,2025000.0,2281000.0,9464000.0,26047000.0,56718866.050000004,47750866.050000004,2.1956027803909173,13.664691358024692,0.0,0.0,0.02367468758371405,2.1956027803909173,0.03410004328201323,4.707350489667193,12.855590673164098,1.7535047934829655,0.0,0.7752535925612849,0.0,0.3479654604788171,7.4641975308641975,0.03185375573974066,70.19661639851486,0.39106979832351235,0.4000000000000001,2.7388660853190925,0.5743868803105152,0.28126418112039225,0.050144862937374635,0.3718905472636816,0.09744094488188976,0.40339468809510576,0.12080745696580442,0.08415434479250915,Building Products & Equipment,Industrials,APT
2017Q2,2017,Q2,2017-08-03,2017-06-30,804000.0,11282000.0,1016000.0,0.05,4487000.0,0.3977131714235065,34860000.0,32583000.0,27898000.0,1916000.0,2277000.0,10768000.0,24944000.0,44113485.4717,35277485.4717,2.178995997984915,14.560542797494781,0.0,0.0,0.021876310085576053,2.178995997984915,0.024675444250069054,3.910076712613012,13.71687981085199,1.353880412230304,0.0,0.6310364041604755,0.0,0.3236374067699369,7.633089770354906,0.02306368330464716,32.31757177413919,0.3977131714235065,0.25000000000000006,1.9985105921687165,0.45023196286067485,0.2909086905702152,0.044946436888681884,0.4618181818181818,0.5255255255255256,0.10067168084202036,0.12824621824535185,0.11120680839905257,Building Products & Equipment,Industrials,APT
2017Q1,2017,Q1,2017-05-10,2017-03-31,550000.0,10751000.0,666000.0,0.04,4294000.0,0.3994047065389266,34450000.0,32068000.0,27642000.0,2042000.0,2382000.0,10679000.0,24140000.0,41821062.25,33937062.25,2.1086743199594364,13.536728697355533,0.0,0.0,0.014796116542502622,2.1086743199594364,0.017151054010228265,3.889969514463771,19.00957375,1.3041369043906696,0.0,0.6046446296469707,0.0,0.3120754716981132,6.85945151811949,0.015965166908563134,-99.1020432464455,0.3994047065389266,-0.20000000000000004,9.84364121112545,0.5425151104833577,0.2609561821748957,0.16621401412275938,-0.34911242603550297,-0.10604026845637583,1.5356301640350014,0.3391816011107674,0.11501521390915569,Building Products & Equipment,Industrials,APT
2016Q4,2016,Q4,2017-03-08,2016-12-31,845000.0,9842000.0,745000.0,0.05,3682000.0,0.3741109530583215,35936000.0,32664000.0,29663000.0,2465000.0,3272000.0,10994000.0,22724000.0,55223052.5,45767052.5,2.070222394895682,12.03367139959432,0.0,0.0,0.02373490979659745,2.070222394895682,0.025869458731325005,5.61095839260313,16.33818121301775,1.6906396185402892,0.0,0.5603056212479535,0.0,0.27387577916295636,6.0385395537525355,0.023514024933214604,72.47119750656168,0.3741109530583215,-0.1666666666666666,2.1662765688322074,0.4292505835260765,0.2352174133903495,-0.18467670504871567,-0.17075564278704614,-0.3817427385892116,0.47498248140683536,0.11827740893860018,0.09606793322173111,Building Products & Equipment,Industrials,APT
2016Q3,2016,Q3,2016-11-03,2016-09-30,1019000.0,11779000.0,1205000.0,0.06,4516000.0,0.38339417607606757,38633000.0,34828000.0,32362000.0,2970000.0,3805000.0,11854000.0,21879000.0,60102212.4,48330212.4,2.086126200572277,10.896296296296295,0.0,0.0,0.024348047103778185,2.086126200572277,0.02925806822097163,5.1024885304355205,14.745390677134445,1.7256865855059147,0.0,0.6127045722962713,0.0,0.30489477907488416,5.765319865319865,0.026376413946625942,19.356590144927537,0.38339417607606757,0.1999999999999999,2.487089492374451,0.5374610534665428,0.2975960334731407,-0.0052863436123348016,0.27854454203262236,0.10651974288337925,0.2820033183874363,0.056676144430843754,0.13890699246855717,Building Products & Equipment,Industrials,APT
2016Q2,2016,Q2,2016-08-04,2016-06-30,797000.0,12708000.0,1089000.0,0.05,4540000.0,0.3572552722694366,38493000.0,35621000.0,32359000.0,2052000.0,2872000.0,12656000.0,20860000.0,39069578.36,28481578.36,2.0696325221360796,15.769493177387915,0.0,0.0,0.02059659119561122,2.0696325221360796,0.022374442042615312,3.0744081177211204,12.255200238393977,1.0968130698183656,0.0,0.645385587863464,0.0,0.33013794715922373,7.932261208576998,0.020705063258254747,11.447283433929094,0.3572552722694366,0.6666666666666669,2.4162595413090027,0.6111453146187508,0.29883545445483045,0.06949352179034157,0.571992110453649,0.7176656151419558,0.8818572906230192,0.27489790291696375,0.1724533669038181,Building Products & Equipment,Industrials,APT
2016Q1,2016,Q1,2016-05-05,2016-03-31,507000.0,11847000.0,634000.0,0.03,4245000.0,0.35831856166118004,38806000.0,35860000.0,32755000.0,2130000.0,2946000.0,14755000.0,20063000.0,32158182.42,23911182.42,2.029505248387729,15.37793427230047,0.0,0.0,0.012228775083335298,2.029505248387729,0.014138315672058003,2.71445787287921,15.857091923076924,0.8967702849972115,0.0,0.5152151812944764,0.0,0.3052878420862753,7.03943661971831,0.013064989950007731,-45.03947117647059,0.35831856166118004,0.4999999999999999,6.7476355929338,0.6816179420769954,0.2828956656129161,0.23905429071803852,0.69,0.4574712643678161,36.71468172733874,0.398847357389506,0.17272182996868626,Building Products & Equipment,Industrials,APT
2015Q4,2015,Q4,2016-03-03,2015-12-31,300000.0,10030000.0,435000.0,0.02,3426000.0,0.3415752741774676,39134000.0,36112000.0,33081000.0,2155000.0,3022000.0,16398000.0,19556000.0,31509282.0,21828282.0,2.0056312295532472,15.350812064965197,0.0,0.0,0.00868691634572782,2.0056312295532472,0.008307487815684538,3.1415036889332004,26.257734999999997,0.8725432543198937,0.0,0.402732040492743,0.0,0.2562988705473501,6.082134570765661,0.007665968211785149,8.229115173674588,0.3415752741774676,0.0,6.628587143668605,0.4340109862301813,0.2670546489145333,-0.28714107365792757,-0.0196078431372549,-0.39415041782729804,1.9248550918521432,0.17170423619370634,0.19268503192201095,Building Products & Equipment,Industrials,APT
2015Q3,2015,Q3,2015-11-05,2015-09-30,306000.0,12176000.0,718000.0,0.02,4806000.0,0.3947109067017083,39829000.0,36591000.0,33667000.0,2215000.0,3238000.0,17861000.0,19256000.0,36370465.839999996,29796465.839999996,2.0020664656958376,15.199548532731377,0.0,0.0,0.010857915584435803,2.0020664656958376,0.008362712142330081,2.98706191195795,29.714432875816993,0.9939729944521878,0.0,0.41263087173170593,0.0,0.3057068969846092,5.69255079006772,0.0076828441587787795,11.422884999999999,0.3947109067017083,0.0,0.9352742306930433,0.44689626751054384,0.2738674067391023,0.22727272727272727,0.0625,1.91869918699187,-0.16390264929835446,0.28243723775492596,0.16832428599022684,Building Products & Equipment,Industrials,APT
2015Q2,2015,Q2,2015-08-05,2015-06-30,288000.0,12095000.0,246000.0,0.02,3916000.0,0.32377015295576683,40222000.0,37234000.0,33773000.0,1727000.0,2988000.0,19218000.0,18951000.0,40788041.28,36874041.28,2.044818956307578,19.55587724377533,0.0,0.0,0.005047153930358566,2.044818956307578,0.00773486598270398,3.3723060173625465,35.40628583333334,1.0954515034645755,0.0,0.42559059215318973,0.0,0.30070608124906767,6.522292993630574,0.0071602605539257125,14.762229923995656,0.32377015295576683,1.0,-0.04658205802930026,0.32741916292444234,0.30999065936187387,0.023790849673202615,0.9459459459459459,2.1948051948051948,-0.11795279058692786,0.27675349084451845,0.2114178106711894,Building Products & Equipment,Industrials,APT
2015Q1,2015,Q1,2015-05-07,2015-03-31,148000.0,10654000.0,77000.0,0.01,3825000.0,0.3590200863525436,42186000.0,37421000.0,35752000.0,3219000.0,4765000.0,19117000.0,18663000.0,41540847.910000004,40435847.910000004,2.044870874663858,11.106554830692762,0.0,0.0,0.0017303118569787018,2.044870874663858,0.003954998530237033,3.8990846545898257,70.17035119932433,1.1100945434381764,0.0,0.3572213213370299,0.0,0.2525482387521927,3.6101273687480586,0.0035082728867396767,-10.18407646727139,0.3590200863525436,-0.6666666666666666,-0.7360305722791906,0.1225843269145781,0.32529648817902745,-0.13986957499437824,-0.7581699346405228,-0.8949522510231923,1.4248620207672735,0.270299490203663,0.2228026617246325,Building Products & Equipment,Industrials,APT
2014Q4,2014,Q4,2015-03-06,2014-12-31,612000.0,12228000.0,733000.0,0.03,4447000.0,0.3636735361465489,41952000.0,37906000.0,35503000.0,2294000.0,4046000.0,16544000.0,18515000.0,47209974.8,41714974.8,2.0635134929154844,15.476460331299041,0.0,0.0,0.014432234809342238,2.0635134929154844,0.016145201287395137,3.8608091920183183,19.285120424836602,1.2454486044425686,0.0,0.47032156673114117,0.0,0.29147597254004576,6.103312990409765,0.014588100686498856,-24.75614829575249,0.3636735361465489,-0.4000000000000001,-0.7887305640845858,-0.21166544345016217,0.36608413085630126,-0.08984854686860418,-0.36645962732919257,-0.4764285714285714,0.9696782060270849,0.5252188600035702,0.23121448473345663,Building Products & Equipment,Industrials,APT
2014Q3,2014,Q3,2014-10-24,2014-09-30,966000.0,13213000.0,1400000.0,0.05,4886000.0,0.3697873306591993,40459000.0,36670000.0,33990000.0,2165000.0,3789000.0,13671000.0,17903000.0,58847987.25,51794987.25,2.0251754659629415,15.699769053117782,0.0,0.0,0.02586275148007073,2.0251754659629415,0.02634305972184347,4.453794539468705,15.229810364906832,1.6047992159803655,0.0,0.6090995538000147,0.0,0.32657752292444203,7.218013856812933,0.023876022640203665,33.87909455958549,0.3697873306591993,0.0,-0.5772907413992256,-0.033906539039810495,0.5027619205434476,0.08385093167701864,0.07932960893854749,0.3539651837524178,2.0479352827048545,0.5901454176881958,0.25968393043515003,Building Products & Equipment,Industrials,APT
