Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q4,2020,Q4,2020-11-20,2020-09-30,-3864000.0,21520000.0,-4163000.0,-0.29,4966000.0,0.23076208178438662,186845000.0,160970000.0,64937000.0,10346000.0,25875000.0,16933000.0,86566000.0,83730619.92,51044619.92,11.880893763243023,6.276531993040789,0.0,0.0,-0.02619413384339096,11.880893763243023,-0.024004472883145927,3.8908280631970262,-5.417353773291926,0.5201628869975772,0.0,0.9776176696391661,0.0,0.1151756803767829,4.491011018751208,-0.02068024298215098,15.849066802952867,0.23076208178438662,-0.7058823529411762,0.7242502469710383,0.2903439506261812,-0.4665291476872346,-0.3841765873015873,-0.6910284463894967,-0.6236349453978159,0.8047869075682288,-0.11826737190590712,-0.19961517365948828,Oil & Gas Equipment & Services,Energy,GEOS
2020Q3,2020,Q3,2020-08-07,2020-06-30,-2285000.0,22703000.0,-2564000.0,-0.17,8064000.0,0.3551953486323393,189391000.0,164466000.0,64848000.0,9566000.0,24925000.0,21531000.0,90430000.0,101860956.8,75191956.8,12.1418879112669,6.779008990173531,0.0,0.0,-0.020807712323235632,12.1418879112669,-0.013893449101942042,4.486673866889838,-11.144524814004377,0.6193435530747996,0.0,0.6799033951047327,0.0,0.11987370043983082,4.316119590215346,-0.012064987248602098,15.128613812564979,0.3551953486323393,0.8045977011494252,0.7438700338656137,0.10343055663402802,-0.4890996832222231,0.020113851992409868,0.8064215520162656,0.7766939557568368,0.8457285998685744,0.5523338690038232,-0.24931767049635298,Oil & Gas Equipment & Services,Energy,GEOS
2020Q2,2020,Q2,2020-05-08,2020-03-31,-11804000.0,25907000.0,-11482000.0,-0.87,7905000.0,0.3051298876751457,191838000.0,166427000.0,58035000.0,11447000.0,25411000.0,18488000.0,92715000.0,86664985.60000001,67755985.60000001,12.290232238843181,5.069887306717917,0.0,0.0,-0.07273128831600646,12.290232238843181,-0.07092599157588612,3.345234322769908,-1.8355003727549983,0.5207387359022274,0.0,0.9737126784941583,0.0,0.13504623692907558,3.259631344457063,-0.06153108351838531,10.993909120893061,0.3051298876751457,-7.7,-1.1872520583180879,-0.10971987416806595,-0.493158269205768,-0.24642516682554813,-8.157486423584174,-68.54117647058824,0.0037716060440902686,0.22342428765602926,-0.2823352708887055,Oil & Gas Equipment & Services,Energy,GEOS
2020Q1,2020,Q1,2020-02-06,2019-12-31,-1289000.0,25698000.0,170000.0,-0.1,10490000.0,0.4082029729940073,205176000.0,178715000.0,71908000.0,16433000.0,26461000.0,23907000.0,104519000.0,225627839.57999998,215688839.57999998,13.28315936357378,4.375829124323008,0.0007798183023355558,0.0008952801947234424,-0.009340943234491608,13.28315936357378,-0.007212601068740733,8.779976635535839,-43.76024817300233,1.2625008509638251,0.0,0.6361316769147112,0.0,0.12524856708386947,2.7596908659404855,-0.006282411198190821,-22.163834929273083,0.4082029729940073,-1.1587301587301586,0.7716503925610632,0.171131787691246,-0.46351489261565787,0.008944887948446667,-1.148639298892989,-0.9819321925815708,0.8928182002725398,0.6363395508804837,-0.25604484599319854,Oil & Gas Equipment & Services,Energy,GEOS
2019Q4,2019,Q4,2019-11-22,2019-09-30,8672000.0,28938000.0,9409000.0,0.63,10397000.0,0.359285368719331,202001000.0,178847000.0,71207000.0,13163000.0,23154000.0,23855000.0,105808000.0,206094977.44,187169977.44,13.337920332387892,5.4096330623718,0.0,0.0,0.04640226801674189,13.337920332387892,0.04848837274318272,7.121949597069597,5.9413911854243535,1.1523535616476652,0.0,0.7772374764200377,0.0,0.14325671655090816,3.521309731824052,0.042930480542175534,-32.42526391441158,0.359285368719331,3.333333333333333,5.570667839837289,0.06361239066986685,-0.4752309889811736,0.36982872200263506,3.3616557734204795,3.821289355322339,1.6858479859738444,0.72678960049205,-0.2878150584423879,Oil & Gas Equipment & Services,Energy,GEOS
2019Q3,2019,Q3,2019-08-09,2019-06-30,-3672000.0,22873000.0,-3335000.0,-0.27,7590000.0,0.3318322913478774,195719000.0,170024000.0,53370000.0,13600000.0,25695000.0,17003000.0,97136000.0,205238266.24,189640266.24,12.683148652971198,3.924264705882353,0.0,0.0,-0.02423480203475668,12.683148652971198,-0.021596951018679717,8.972949164517116,-13.973193507625274,1.2071135030348656,0.0,0.8988413809327765,0.0,0.11686652803253644,2.494191176470588,-0.018761591874064346,774.4840235471698,0.3318322913478774,-6.3999999999999995,-1.945558351106809,-0.4574015637980168,-0.5041274606739363,-0.2667375132837407,-6.193776520509194,-4.263209393346379,0.6932258352920895,0.25974059278978545,-0.3560156743339237,Oil & Gas Equipment & Services,Energy,GEOS
2019Q2,2019,Q2,2019-05-03,2019-03-31,707000.0,26123000.0,1022000.0,0.05,10351000.0,0.3962408605443479,199650000.0,172953000.0,55607000.0,14602000.0,26697000.0,15525000.0,100808000.0,178101084.14999998,165336084.14999998,12.905847153991061,3.8081769620599917,0.0,0.0,0.003323586087355687,12.905847153991061,0.004087815764976612,6.817788314894919,62.97775252828853,1.0297657985117343,0.0,1.0159098228663446,0.0,0.13084397695967945,2.5891658676893576,0.003541197094916103,-12.134706285344414,0.3962408605443479,1.1136363636363635,-0.9368323278976526,-0.6317426759887821,-0.48702937365232246,2.3498381877022654,1.1207927558517,1.1685634174501072,1.062786979403767,0.7036993880863686,-0.36994065939137266,Oil & Gas Equipment & Services,Energy,GEOS
2019Q1,2019,Q1,2019-02-06,2018-12-31,-5853000.0,17875000.0,-6063000.0,-0.44,3090000.0,0.17286713286713287,202930000.0,171397000.0,63749000.0,19445000.0,31533000.0,17565000.0,100101000.0,137529296.48000002,120418296.48000002,12.848921031578014,3.2784263306762664,0.0,0.0,-0.03541637155717516,12.848921031578014,-0.03414878906865348,7.693946656223777,-5.874307896805058,0.8024020051692853,0.0,0.8417307144890407,0.0,0.08808456117873158,2.203548470043713,-0.028842457990440055,-14.312550367363931,0.17286713286713287,-21.0,-1.234981250166721,-0.828813307642287,-0.47158072004268553,-0.41299392097264437,-27.27536231884058,-6.773076923076923,0.4824433186098592,0.3285472009071415,-0.39629089182575655,Oil & Gas Equipment & Services,Energy,GEOS
2018Q4,2018,Q4,2018-11-16,2018-09-30,-207000.0,20587000.0,-780000.0,-0.02,5264000.0,0.25569534172050323,199080000.0,176587000.0,76654000.0,14735000.0,22493000.0,18812000.0,105954000.0,180479180.79999998,168545180.79999998,13.306704902774026,5.202171700033933,0.0,0.0,-0.005378452014487777,13.306704902774026,-0.0011722267211063103,8.766657638315442,-217.97002512077293,1.022041151387135,0.0,0.8145332766319371,0.0,0.10341068917018284,3.799524940617577,-0.0010397830018083183,-59.25120840446487,0.25569534172050323,0.9444444444444444,-1.0147321954377306,-0.7063980993039652,-0.40504526305529576,0.1255078041479581,0.9568390325271059,0.8481308411214953,0.9849181023669357,0.260270923533399,-0.40250798067740373,Oil & Gas Equipment & Services,Energy,GEOS
2018Q3,2018,Q3,2018-08-03,2018-06-30,-4796000.0,21270000.0,-5136000.0,-0.36,4677000.0,0.21988716502115657,187670000.0,177243000.0,77727000.0,10382000.0,10427000.0,18959000.0,106161000.0,186524402.96,173974402.96,13.360378269294957,7.486707763436717,0.0,0.0,-0.029300968299744847,13.360378269294957,-0.027058896543163905,8.769365442407146,-9.722915083402835,1.0523654133590608,0.0,0.8752043884171106,0.0,0.11333724090158256,5.370256212675785,-0.02555549634997602,-173.34981687732343,0.21988716502115657,0.0,-1.2747137562153452,-0.7351074191566394,-0.3717698394484677,1.3396698349174587,-0.014167900190315077,0.016468785905783226,0.4511003739365608,0.05552571948941055,-0.43782865235316565,Oil & Gas Equipment & Services,Energy,GEOS
2018Q2,2018,Q2,2018-05-04,2018-03-31,-4729000.0,19247000.0,-5222000.0,-0.36,1999000.0,0.10386034187146048,193512000.0,182711000.0,82468000.0,10755000.0,10801000.0,21834000.0,110957000.0,130922687.69999999,116743687.69999999,13.774217453679727,7.667875406787541,0.0,0.0,-0.025006089926590317,13.774217453679727,-0.02588240445293387,6.8022386709617075,-6.921267059632057,0.716556133456661,0.0,0.7899606118897133,0.0,0.09946153210136839,5.502742910274291,-0.024437760965728222,-15.397234823003645,0.10386034187146048,0.5,-1.2722568786915083,-0.755400875408137,-0.31274308819985863,3.065082644628099,0.5011603375527426,0.45632483081728265,0.10544945911291358,-0.32479051365431216,-0.43195961810268674,Oil & Gas Equipment & Services,Energy,GEOS
2018Q1,2018,Q1,2018-02-07,2017-12-31,-9480000.0,14644000.0,-9605000.0,-0.72,-968000.0,-0.06610215788036056,197221000.0,185893000.0,81008000.0,11299000.0,11328000.0,19994000.0,115686000.0,171234920.48000002,157311920.48000002,14.08026005000309,7.169484025134968,0.0,0.0,-0.05170223173492925,14.08026005000309,-0.05099707896478081,11.693179491942093,-4.515688831223629,0.9211477596251607,0.0,0.7808342502750826,0.0,0.0742517277571861,5.228338791043456,-0.04806790351940209,-28.49166730116473,-0.06610215788036056,0.5071665788514604,-1.418439735144408,-0.8169972771440299,-0.24449994001808834,0.9000619450753665,0.5064299474150049,0.4716140389481791,-0.7114450173581974,-0.31989897946460144,-0.4313212980309349,Oil & Gas Equipment & Services,Energy,GEOS
2017Q4,2017,Q4,2017-12-01,2017-09-30,-19207000.0,23683000.0,-18178000.0,-1.4609398817191672,-9686000.0,-0.408985348140016,205696000.0,195154000.0,86367000.0,10505000.0,10542000.0,20752000.0,125517000.0,234279825.12,219187825.12,14.843976762483594,8.221513564969062,0.0,0.0,-0.09968649247399784,14.843976762483594,-0.09841970956270432,9.892320445889457,-3.049406793356589,1.200486923762772,0.0,1.6079895913646878,0.0,0.11513592874922216,6.091575440266539,-0.09337566116988177,-88.04202372040587,-0.408985348140016,-0.340311818090979,-9.73970187253213,0.2444967040719405,0.7624831862832928,-0.8947574334898278,-0.33604618809126324,-0.31973282996950775,-9.324910070030537,-0.11219427783445175,-0.415976493252875,Oil & Gas Equipment & Services,Energy,GEOS
2017Q3,2017,Q3,2017-08-04,2017-06-30,-14376000.0,14195000.0,-13774000.0,-1.09,-5112000.0,-0.3601268052131032,221773000.0,212646000.0,154830000.0,9096000.0,9127000.0,88024000.0,144724000.0,181823231.28,164746231.28,16.17446879200573,17.021767810026386,0.0,0.0,-0.06783184884113189,16.17446879200573,-0.06760531587709151,12.808963105318774,-3.161923192821369,0.8550512649191614,0.0,0.21933790784331547,0.0,0.06400688992798943,7.140721196130167,-0.06482303977490497,54.716590815528136,-0.3601268052131032,-0.23863636363636373,-2.298422640960462,-0.7506502310841806,-0.012406000803177771,-0.9984362783424551,-0.24976093193080065,-0.24538878842676312,-4.7746760130334,-0.6566423248197597,-0.36762746131946133,Oil & Gas Equipment & Services,Energy,GEOS
2017Q2,2017,Q2,2017-05-05,2017-03-31,-11503000.0,20558000.0,-11060000.0,-0.88,-2558000.0,-0.1244284463469209,232747000.0,225135000.0,161181000.0,7585000.0,7612000.0,92103000.0,159100000.0,213364935.9,194057935.9,17.125311779028824,21.249967040210944,0.0,0.0,-0.05062688560985927,17.125311779028824,-0.05109378817154152,10.378681578947369,-4.637158478223072,0.9477199720167899,0.0,0.2509798812199385,0.0,0.08832766909992396,8.866315095583388,-0.04942276377353951,21.76526939712333,-0.1244284463469209,0.011235955056179785,-1.9741464428396553,-0.6460947850619866,0.09654555297761692,0.23113916441238352,0.01725758222981632,0.022190787728759615,-2.047667883457312,-0.7045756717317605,-0.31931768562972396,Oil & Gas Equipment & Services,Energy,GEOS
2017Q1,2017,Q1,2017-02-09,2016-12-31,-11705000.0,15285000.0,-11311000.0,-0.89,-3327000.0,-0.21766437684003925,244109000.0,233805000.0,169940000.0,10271000.0,10304000.0,101765000.0,170603000.0,266610311.23999998,253816311.23999998,17.854785052611305,16.545613864278064,0.0,0.0,-0.05024075719511518,17.854785052611305,-0.05006308676033447,17.442611137716714,-5.694368031610423,1.1403105632471504,0.0,0.18289195695966196,0.0,0.06261547095764597,6.457014896309999,-0.04794989123711129,-132.90643631106678,-0.21766437684003925,0.05319148936170206,-2.3075590279412026,-0.6573680445009896,0.2231233934698196,0.3914395463691238,0.049069786335201884,0.23656857451403887,-1.478700070957647,-0.8508831293227601,-0.26571167819413627,Oil & Gas Equipment & Services,Energy,GEOS
2016Q4,2016,Q4,2016-11-17,2016-09-30,-12309000.0,16314000.0,-14816000.0,-0.94,-5467000.0,-0.33511094765232313,254772000.0,244467000.0,174334000.0,10268000.0,10305000.0,104540000.0,182308000.0,254280972.24,244018972.24,18.728169544299362,16.978379431242697,0.0,0.0,-0.050357151707180726,18.728169544299362,-0.050350354035513994,15.586672320706143,-5.164533516938826,1.0401443640245924,0.0,0.20835087048019896,0.0,0.064033724271113,6.619400077911959,-0.04831378644435024,-201.81029542857144,-0.33511094765232313,-0.0561797752808988,-4.288091346548694,-0.5232233512064594,0.3240660234406286,-0.8851724137931034,-0.05620387849665351,-0.23312526009155224,-1.8906010231745831,-0.7634681938141704,-0.16264670584514057,Oil & Gas Equipment & Services,Energy,GEOS
2016Q3,2016,Q3,2016-08-05,2016-06-30,-11654000.0,17678000.0,-12015000.0,-0.89,-2900000.0,-0.16404570652788777,266909000.0,257055000.0,179338000.0,9814000.0,9854000.0,110122000.0,194617000.0,213659864.92000002,202133864.92000002,19.694809558995015,18.273690646015897,0.0,0.0,-0.04312217086879816,19.694809558995015,-0.04533660111649258,12.086201206018782,-4.58340194182255,0.831183462371866,0.0,0.18686547647154975,0.0,0.06623231138702704,6.4683105767271245,-0.04366282141104272,-36.08509794291505,-0.16404570652788777,-0.059523809523809576,-2.2136740663729593,-0.6344389069176389,0.4683662289896535,0.36874183717892905,-0.06283629730962152,0.1409880603417459,-1.6785038468047302,-0.7762250328129886,-0.07391294453729397,Oil & Gas Equipment & Services,Energy,GEOS
2016Q2,2016,Q2,2016-05-06,2016-03-31,-10965000.0,14931000.0,-13987000.0,-0.84,-4594000.0,-0.30768200388453554,274652000.0,267304000.0,178589000.0,7310000.0,7348000.0,114131000.0,206271000.0,161033248.64,132595248.63999999,20.48354229860987,24.43077975376197,0.0,0.0,-0.043243644693253064,20.48354229860987,-0.04102071050190046,10.785161652936841,-3.671528696762426,0.6024348630772454,0.0,0.17107534324591916,0.0,0.054363339789988786,8.287551299589603,-0.03992324832879426,25.59740083293594,-0.30768200388453554,0.011764705882352951,-2.190811729393916,-0.7216644060692236,0.6017787449098664,0.28241174632927213,0.0069733743886977,0.04798529812142663,-1.641675633740118,-0.8071240347417582,0.022014939883895294,Oil & Gas Equipment & Services,Energy,GEOS
2016Q1,2016,Q1,2016-02-04,2015-12-31,-11042000.0,13137000.0,-14692000.0,-0.85,-6402000.0,-0.4873258734870975,289599000.0,277206000.0,192865000.0,11899000.0,12393000.0,120250000.0,217236000.0,183255826.53,165830826.53,21.28329829317324,16.20850491637953,0.0,0.0,-0.04003209975523612,21.28329829317324,-0.03983319264373787,13.949594772779173,-4.149063270467306,0.6610817461743252,0.0,0.16248648648648648,0.0,0.04536272570001968,5.934784435666863,-0.038128584698151585,-57.73655530245747,-0.4873258734870975,0.1747572815533981,-2.263190841773177,-0.7136271103448298,0.794084170973702,0.3107977177306492,0.17903345724907063,0.32191812433654865,-1.4940387225260174,-0.8335887444476864,0.1419912047080246,Oil & Gas Equipment & Services,Energy,GEOS
2015Q4,2015,Q4,2015-11-19,2015-09-30,-13450000.0,16008000.0,-21667000.0,-1.03,-9289000.0,-0.580272363818091,307046000.0,289624000.0,205009000.0,13934000.0,17422000.0,124800000.0,228278000.0,179593166.94,157279166.94,22.27093328854909,14.712860628678055,0.0,0.0,-0.0491143219708622,22.27093328854909,-0.04643952158660884,11.218963452023988,-3.338162954275093,0.6200907622987045,0.0,0.20270032051282053,0.0,0.05213551064009953,5.202526194918903,-0.04380451137614559,-36.30344995755003,-0.580272363818091,-0.5606060606060606,-3.4485834955417483,-0.5891125137112883,0.9672085961173876,-1.8097398669086509,-0.570527790751985,-0.7401815115251787,-7.187146899419159,-0.1495962382717555,1.6443146666134536,Oil & Gas Equipment & Services,Energy,GEOS
2015Q3,2015,Q3,2015-08-07,2015-06-30,-8564000.0,19751000.0,-12451000.0,-0.66,-3306000.0,-0.1673839299275986,323151000.0,309023000.0,215183000.0,13026000.0,14128000.0,131387000.0,241728000.0,299717213.8,274111213.8,23.765669177590627,16.519499462613236,0.0,0.0,-0.026665873286913548,23.765669177590627,-0.027713147565067972,15.174786785479217,-8.74933482601588,0.9698864285182657,0.0,0.17548920365028503,0.0,0.061120033668470776,5.562567173345617,-0.026501542622489178,252.7126591905565,-0.1673839299275986,-0.65,-2.565117405998078,-0.4807335727129101,1.230243243761112,-3.3347457627118646,-0.6526437668853724,-0.45642765235700083,-1.7820618641639745,-0.649208471535302,0.45110374680656573,Oil & Gas Equipment & Services,Energy,GEOS
2015Q2,2015,Q2,2015-05-08,2015-03-31,-5182000.0,27942000.0,-8549000.0,-0.4,1416000.0,0.05067640111659867,326369000.0,315296000.0,221072000.0,10409000.0,11073000.0,138365000.0,250292000.0,214673190.16000003,191160190.16000003,24.248658885258166,21.238543568066095,0.0,0.0,-0.017640402268653668,24.248658885258166,-0.016435349639703643,7.682814049101712,-10.35667648398302,0.6808623964782301,0.0,0.19171033136992738,0.0,0.08561474894980835,7.0626381016428095,-0.015877733485717086,-19.192953970496202,0.05067640111659867,0.02439024390243891,-2.71120790478249,-0.15826141414148098,1.3607090024212924,68.42857142857143,0.048301193755739213,0.13541666666666666,-1.443694791616412,-0.5136629214555445,0.5526583929912501,Oil & Gas Equipment & Services,Energy,GEOS
2015Q1,2015,Q1,2015-02-05,2014-12-31,-5445000.0,21166000.0,-9888000.0,-0.41,-21000.0,-0.0009921572332986866,343111000.0,321328000.0,232052000.0,20125000.0,21783000.0,147274000.0,255474000.0,343914694.5,313624694.5,24.759605030485258,11.530534161490683,0.0,0.0,-0.01984780219657717,24.759605030485258,-0.016945301996713638,16.248450085042048,-15.790390013774106,1.0702917097171736,0.0,0.14386110243491723,0.0,0.06168849147943377,3.3483229813664597,-0.015869499957739622,-133.04243500967118,-0.0009921572332986866,-1.9285714285714282,-5.582869082246275,-0.254674809130549,1.4693677428289373,-1.003449408672799,-1.9705400981996726,-2.012797074954296,-1.6137366796310486,-0.5212646210518845,0.696130871171167,Oil & Gas Equipment & Services,Energy,GEOS
