Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-29,2020-09-30,43047000.0,59865000.0,0.0,0.38,0.0,0.0,2504001000.0,1173080000.0,0.0,0.0,1330921000.0,0.0,-52858000.0,1313067730.0,2587652730.0,10.336508384072465,0.0,0.5200233546232609,1.1100172196269649,0.0,10.336508384072465,0.0366957070276537,21.933813246471228,7.625779554905104,1.1193334896170766,0.8277928775524427,0.0,0.027137975586377403,0.023907738056015152,0.0,0.017191287064182482,-116.25212306330235,0.0,-0.30909090909090914,5.6517615831203765,0.9039306640349565,0.021962805592453834,0.0,-0.3030518902290941,0.0,-0.05384660273015339,-0.04942627167665253,0.019654322756912805,Asset Management,Financial Services,HTGC
2020Q2,2020,Q2,2020-07-30,2020-06-30,61765000.0,78973000.0,0.0,0.55,0.0,0.0,2468501000.0,1164030000.0,0.0,0.0,1304471000.0,0.0,-59348000.0,1168012260.0,2407437260.0,10.43430323239929,0.0,0.5166329687531016,1.0955980515966084,0.0,10.43430323239929,0.05306134721613704,14.790020133463335,4.727646158827816,1.003421097394397,0.572476321541326,0.0,0.030272798677644017,0.031992290057812414,0.0,0.025021257840284448,98.18529421654337,0.0,3.037037037037037,13.358095012209729,2.0571285045992553,0.0013236049513475835,0.0,3.1503673014657245,0.0,0.37444989308598264,0.23757886171011222,0.05041119480018059,Asset Management,Financial Services,HTGC
2020Q1,2020,Q1,2020-05-04,2020-03-31,-28723000.0,66204000.0,0.0,-0.27,0.0,0.0,2396751000.0,1097080000.0,0.0,0.0,1299671000.0,0.0,-85111000.0,832416200.0,2146480200.0,10.06911110091322,0.0,0.5625724157411429,1.2290316111860575,0.0,10.06911110091322,-0.02618131767965873,12.573503111594466,-7.245205932527939,0.7587561526962482,-1.51084496744769,0.0,0.05213257502677147,0.027622393815627908,0.0,-0.011984140196457622,-33.658816869515995,0.0,-1.6428571428571428,-1.7671262407769146,0.15462888240667547,-0.15863194316773177,0.0,-1.6438546546815809,0.0,-2.8411152122031824,4.825834962395834,0.014768021919101431,Asset Management,Financial Services,HTGC
2019Q4,2019,Q4,2020-02-20,2019-12-31,44611000.0,60420000.0,0.0,0.42,0.0,0.0,2461968000.0,1133049000.0,0.0,0.0,1328919000.0,0.0,-12165000.0,1480988680.0,2819127680.0,10.726177177802601,0.0,0.569679215976812,1.2378387872016126,0.0,10.726177177802601,0.039372524930519334,24.51156372062231,8.299459102015197,1.307082641615676,0.8110107372621103,0.0,0.024429626295320504,0.024541342535727515,0.0,0.018120056800088383,-105.61140126934322,0.0,1.3333333333333333,0.2915092797084836,0.06956108998254273,0.027337069266545392,0.0,1.3149291681801671,0.0,1.435027544127325,1.35607603910563,0.10835966238297108,Asset Management,Financial Services,HTGC
2019Q3,2019,Q3,2019-10-30,2019-09-30,19271000.0,35779000.0,0.0,0.18,0.0,0.0,2316929000.0,1085681000.0,0.0,0.0,1231248000.0,0.0,-61478000.0,1394678180.0,2591015180.0,10.407816783940794,0.0,0.5254291348591174,1.1213072716571442,0.0,10.407816783940794,0.017750149445371153,38.98035663377959,18.09296585543044,1.2846113913755515,1.8167713144102537,0.0,0.025103282249672825,0.01544242400177131,0.0,0.008317475416812513,56.85833829344857,0.0,-0.6326530612244898,-0.24097869450421056,-0.19914295049883965,-0.010984758595100615,0.0,-0.599613554673703,0.0,-0.5555848123356555,-0.41449190063460056,0.023698853963180944,Asset Management,Financial Services,HTGC
2019Q2,2019,Q2,2019-08-01,2019-06-30,48131000.0,68613000.0,0.0,0.49,0.0,0.0,2311567000.0,1104684000.0,0.0,0.0,1206883000.0,0.0,-45194000.0,1260201090.0,2519970090.0,11.246693747900187,0.0,0.5507216533200205,1.1523929014994334,0.0,11.246693747900187,0.04356992587925597,18.36679769139959,6.545683083667491,1.1407797071379688,0.65641686231327,0.0,0.02507060202590366,0.029682462156623624,0.0,0.020821806160063714,-11.444305005630426,0.0,-0.23437500000000003,1.2693265074293323,0.9303071476459113,0.04270737592820019,0.0,-0.21846228789477956,0.0,2.762197495940864,1.3007297124513921,0.13981287607847226,Asset Management,Financial Services,HTGC
2019Q1,2019,Q1,2019-05-02,2019-03-31,61585000.0,78792000.0,0.0,0.64,0.0,0.0,2138631000.0,990349000.0,0.0,0.0,1148282000.0,0.0,-61174000.0,1224855140.0,2382682140.0,10.292762269014114,0.0,0.549085840427825,1.1857355336351125,0.0,10.292762269014114,0.06218514887176137,15.545425170068027,4.97221376958675,1.2367914139358953,0.47524559551838924,0.0,0.023895070563201455,0.03684226030577505,0.0,0.028796459043191648,-8.647114628412485,0.0,4.555555555555556,0.7561535627675328,0.5335772346440572,-0.040994150768114725,0.0,4.593476485004085,0.0,2.1867179804203367,1.2314051124624856,0.01973395168333261,Asset Management,Financial Services,HTGC
2018Q4,2018,Q4,2019-02-21,2018-12-31,-17138000.0,52991000.0,0.0,-0.18,0.0,0.0,1945191000.0,955444000.0,0.0,0.0,989747000.0,0.0,-92859000.0,1064744850.0000001,2047274850.0,9.9156677771205,0.0,0.5226952006255426,1.0641565596727804,0.0,9.9156677771205,-0.017937210344091334,20.092937479949427,-15.531929775936517,1.1143979657625147,-1.8255922511378224,0.0,0.02938450465386144,0.0272420548933241,0.0,-0.008810445863670972,-7.9600545001906395,0.0,-1.4864864864864866,-1.4348436683704877,0.056064115520185295,-0.07144584967034993,0.0,-1.481012658227848,0.0,-1.8937529924390428,0.5164309532874012,-0.015462766972608753,Asset Management,Financial Services,HTGC
2018Q3,2018,Q3,2018-11-01,2018-09-30,35629000.0,49478000.0,0.0,0.37,0.0,0.0,1823054000.0,1004180000.0,0.0,0.0,818874000.0,0.0,27848000.0,1261981200.0,2097064200.0,10.51937984496124,0.0,0.48177124758783885,0.8746390089426198,0.0,10.51937984496124,0.03548069071282041,25.505905655038603,8.855014173847147,1.2567280766396465,0.8193044991439558,0.0,0.023131089433028003,0.027140172479805866,0.0,0.019543579071163004,-58.16117614526684,0.0,-0.37288135593220334,-0.38917497188960287,-0.35791139920007264,-0.010448156324227057,0.0,-0.31561659623511334,0.0,5.545303009386902,0.8707795642456425,0.040043169317660936,Asset Management,Financial Services,HTGC
2018Q2,2018,Q2,2018-08-02,2018-06-30,52060000.0,68970000.0,0.0,0.59,0.0,0.0,1792597000.0,963697000.0,0.0,0.0,828900000.0,0.0,28255000.0,1102131250.0,1904778250.0,11.061084648493544,0.0,0.4809268340848501,0.8945840860768478,0.0,11.061084648493544,0.05402112904782312,15.979864433811802,5.292601085286209,1.1436491449075799,0.5042258932001537,0.0,0.0238174899768063,0.03847490540260862,0.0,0.029041664133098517,-7.023120328301334,0.0,7.428571428571428,0.7268308020325902,0.5803875605426873,0.07329021389015183,0.0,7.755465859401278,0.0,14.49588802509092,2.4186387642549607,0.06147242496371117,Asset Management,Financial Services,HTGC
2018Q1,2018,Q1,2018-05-03,2018-03-31,5946000.0,19197000.0,0.0,0.07,0.0,0.0,1619712000.0,828731000.0,0.0,0.0,790981000.0,0.0,32159000.0,1023611600.0,1677575600.0,9.796337888316232,0.0,0.4767464833254307,0.9317764147835667,0.0,9.796337888316232,0.007174825124195909,53.32143564098557,43.03782374705684,1.235155436444395,4.371510258997645,0.0,0.02539342070761996,0.011852107041251779,0.0,0.0036710229966808914,16.262516880352063,0.0,-0.6818181818181818,-0.7739141149516794,-0.5123955773211045,-0.14574370293987082,0.0,-0.6762319629730466,0.0,-0.7954689339949229,-0.568789935967501,-0.1814246867911295,Asset Management,Financial Services,HTGC
2017Q4,2017,Q4,2018-02-22,2017-12-31,18365000.0,34233000.0,0.0,0.22,0.0,0.0,1654715000.0,840967000.0,0.0,0.0,813748000.0,0.0,32515000.0,1100020160.0,1795563160.0,10.030258936345312,0.0,0.47552116225452723,0.9356514583806499,0.0,10.030258936345312,0.02183795559159872,32.13332632255426,14.97441001905799,1.3080420040263172,1.397658589708685,0.0,0.023334117803804615,0.020688154757767953,0.0,0.011098587974364166,-11.557747331259982,0.0,-0.45,-0.5430646156042551,0.08473923781827612,0.008181299919259649,0.0,-0.444696419932269,0.0,-0.33014096254956726,-0.2365040279858714,-0.039316930082580075,Asset Management,Financial Services,HTGC
2017Q3,2017,Q3,2017-11-02,2017-09-30,33072000.0,45779000.0,0.0,0.4,0.0,0.0,1582997000.0,836284000.0,0.0,0.0,746713000.0,0.0,5231000.0,1064198400.0,1651286400.0,10.137267261442979,0.0,0.4596698540805826,0.870106327515533,0.0,10.137267261442979,0.03954637419823888,23.24643177002556,8.04455732946299,1.2725322976405145,0.7561985970004838,0.0,0.02350031723407966,0.028919195677566036,0.0,0.02089201685157963,118.468039630413,0.0,0.0,3.118755114403222,0.42434259521810674,0.05345101327674174,0.0,-0.002322845334700896,0.0,0.6470996776439871,0.2956950930707307,-0.0366940506454783,Asset Management,Financial Services,HTGC
2017Q2,2017,Q2,2017-08-03,2017-06-30,33149000.0,47072000.0,0.0,0.4,0.0,0.0,1588709000.0,817451000.0,0.0,0.0,771258000.0,0.0,31379000.0,1089546080.0,1678199080.0,9.93354153502163,0.0,0.47149289139798417,0.9163423862714707,0.0,9.93354153502163,0.04055166609374752,23.14637321549966,8.217035808018341,1.3328579694685063,0.7520287188150472,0.0,0.02288017042840446,0.029629088775855114,0.0,0.02086536930300011,19.507736159851035,0.0,6.714285714285714,406.99120408626186,0.4370796649130415,0.017161713014235233,0.0,6.93217609162491,0.0,0.8655122700737139,0.5806591816198838,-0.07903804799610213,Asset Management,Financial Services,HTGC
2017Q1,2017,Q1,2017-05-04,2017-03-31,-5588000.0,8492000.0,0.0,-0.07,0.0,0.0,1586248000.0,807896000.0,0.0,0.0,778352000.0,0.0,37480000.0,1231884600.0,1845583600.0,9.922574306067306,0.0,0.48027735889974327,0.9429914246388149,0.0,9.922574306067306,-0.006916731856575599,145.06413094677345,-55.112947387258416,1.5248059156129008,-4.523801002147459,0.0,0.02052059097093997,0.005353513448086301,0.0,-0.003522778279310675,105.58709179737721,0.0,-1.4036116422349691,-1.1886541540391176,-0.7345072715246128,-0.03894843572486272,0.0,-1.3957226825295659,0.0,-1.1883081722681363,-0.8046745914571323,-0.07548561306973359,Asset Management,Financial Services,HTGC
2016Q4,2016,Q4,2017-02-23,2016-12-31,14121000.0,19766000.0,0.0,0.1734340456890199,0.0,0.0,1464204000.0,787944000.0,0.0,0.0,676260000.0,0.0,37232000.0,1148836200.0,1795605200.0,9.677523949889462,0.0,0.45062914730461057,0.8373856517722071,0.0,9.677523949889462,0.01792132435807621,58.121835475058184,20.339143828340767,1.458017574853035,1.66199277671553,0.0,0.020428499728681947,0.013499485044433698,0.0,0.009644147946597605,-14.37698603393903,0.0,-0.5769901324658051,-0.5359630137024789,-0.5263551462760125,0.055625383840290574,0.0,-0.5417045307023237,0.0,-0.5759758058765859,-0.5338141003063501,-0.09374686298798082,Asset Management,Financial Services,HTGC
2016Q3,2016,Q3,2016-11-03,2016-09-30,30812000.0,43421000.0,0.0,0.41,0.0,0.0,1419424000.0,753589000.0,0.0,0.0,665835000.0,0.0,-11549000.0,1005094320.0,1585268320.0,10.166873532824262,0.0,0.45735875960953176,0.8614589650326637,0.0,10.166873532824262,0.04088700870102934,23.147654821399783,8.155055822406855,1.3337433534725163,0.7417889134103596,0.0,0.022740154376755407,0.030590577586401244,0.0,0.021707396803210318,43.10564480850881,0.0,2.1538461538461537,1.8771195902392888,0.6516879387166903,0.037548655212116484,0.0,2.2519261213720316,0.0,-0.3196891764350442,-0.2743002965751715,-0.04360821672926883,Asset Management,Financial Services,HTGC
2016Q2,2016,Q2,2016-08-04,2016-06-30,9475000.0,22087000.0,0.0,0.13,0.0,0.0,1395171000.0,717795000.0,0.0,0.0,677376000.0,0.0,-12123000.0,903505320.0,1504485320.0,9.867140461331207,0.0,0.47355843835630185,0.9204508250963018,0.0,9.867140461331207,0.013200147674475303,40.906656404219675,23.839190501319262,1.2587233402294526,2.357150395778364,0.0,0.024719278908064427,0.015831034331992278,0.0,0.006791282215585043,2081.8094930875577,0.0,-0.35000000000000003,-0.76983697007886,-0.2611828520892378,0.00023565116351058783,0.0,-0.33718083245890174,0.0,-0.6235922866534123,-0.393858833178474,-0.04256177104035807,Asset Management,Financial Services,HTGC
2016Q1,2016,Q1,2016-05-05,2016-03-31,14295000.0,26119000.0,0.0,0.2,0.0,0.0,1331815000.0,718380000.0,0.0,0.0,613435000.0,0.0,-12642000.0,854775720.0,1503649720.0,10.09357612544259,0.0,0.4973303349188889,0.922007850998079,0.0,10.09357612544259,0.01989893928004677,32.72620391286037,14.94885834207765,1.1898656978200952,1.5302553340328786,0.0,0.025591508378361518,0.019611582689787996,0.0,0.010733472742085049,-10.363430164888458,0.0,0.0,8.28674769040342,1.6421502806950488,0.06984542151559854,0.0,0.008821453775582216,0.0,-0.3539392419014362,-0.21144593464341452,-0.1198240543235157,Asset Management,Financial Services,HTGC
2015Q4,2015,Q4,2016-02-25,2015-12-31,14170000.0,25823000.0,0.0,0.2,0.0,0.0,1334761000.0,717134000.0,0.0,0.0,617627000.0,0.0,-10368000.0,867988950.0,1423178950.0,10.07139948037357,0.0,0.48726775804807004,0.9069239500567536,0.0,10.07139948037357,0.01975920818145563,33.61301746505054,15.313848800282285,1.2103581060164488,1.5062103034580099,0.0,0.024589022705876616,0.019346534697972147,0.0,0.01061613277583028,-24.19279084675846,0.0,3.0000000000000004,-0.2743356620899182,-0.3274224440359809,0.043367406553023305,0.0,2.4773006134969324,0.0,-0.5848643533532715,-0.0365184473023226,0.01231649995955961,Asset Management,Financial Services,HTGC
2015Q3,2015,Q3,2015-11-05,2015-09-30,4075000.0,19799000.0,0.0,0.05,0.0,0.0,1332731000.0,722793000.0,0.0,0.0,609938000.0,0.0,-7311000.0,722480820.0,1165501820.0,10.11436847555344,0.0,0.44294384988418517,0.8167276108097339,0.0,10.11436847555344,0.005637852054460959,36.49077327137734,44.32397668711656,0.999568092109359,5.418895705521472,0.0,0.030564133176573468,0.014855961180463274,0.0,0.0030576312849329686,7.098525432554849,0.0,0.6666666666666669,1.2566377102459676,-0.27781153954116944,0.05186157775472835,0.0,0.48074127906976744,0.0,-0.41414404360129314,-0.2888697699332975,0.05107140262073273,Asset Management,Financial Services,HTGC
2015Q2,2015,Q2,2015-08-06,2015-06-30,2752000.0,16526000.0,0.0,0.03,0.0,0.0,1396553000.0,743691000.0,0.0,0.0,652862000.0,0.0,-8429000.0,824300400.0,1397820400.0,10.420510592982849,0.0,0.4937206106749977,0.9271417833481916,0.0,10.420510592982849,0.0037004616164509185,49.87900278349268,74.88194040697674,1.1083909849655302,7.944404069767442,0.0,0.026523097647411065,0.01183342128798549,0.0,0.001970566100964303,-12.42314323607427,0.0,-0.9090909090909092,1.293660964022329,-0.3430832403243789,0.04180582423472426,0.0,-0.8744468269537844,0.0,38.0555617830587,-0.4182451234175495,0.0670257297331911,Asset Management,Financial Services,HTGC
2015Q1,2015,Q1,2015-05-07,2015-03-31,21919000.0,33566000.0,0.0,0.33,0.0,0.0,1387088000.0,763326000.0,0.0,0.0,623762000.0,0.0,-2710000.0,859794840.0,1302480840.0,11.967546211372936,0.0,0.4429726160128269,0.8049535847069273,0.0,11.967546211372936,0.028715123027382796,25.615052136090092,9.806501665221953,1.1263796071403307,0.8989461198047356,0.0,0.022917094966515502,0.024198897258140797,0.0,0.015802169725352682,-7.535648088906807,0.0,0.03125000000000003,1.1158444580899851,0.7642566701220467,0.14906237585644366,0.0,0.062224376060092075,0.0,-0.05538058482905196,0.3395791872015554,0.15911744797337848,Asset Management,Financial Services,HTGC
2014Q4,2014,Q4,2015-03-02,2014-12-31,20635000.0,33747000.0,0.0,0.32,0.0,0.0,1299223000.0,658864000.0,0.0,0.0,640359000.0,0.0,4563000.0,939002400.0,1338144400.0,10.440757467712542,0.0,0.48202502572691525,0.9505117899900435,0.0,10.440757467712542,0.03131905825784988,27.824766645924083,11.376331475648172,1.4251839529857453,0.9569178580082385,0.0,0.021028700246133552,0.02597475568089543,0.0,0.015882569812880467,125.45122244488978,0.0,0.3913043478260869,0.35997165595213065,0.5804714756320111,0.0021862365021756798,0.0,0.35962311392238255,0.0,-0.1250989358873627,0.043365639753211525,0.1388789804610426,Asset Management,Financial Services,HTGC
2014Q3,2014,Q3,2014-11-06,2014-09-30,15177000.0,26706000.0,0.0,0.23,0.0,0.0,1199338000.0,656198000.0,0.0,0.0,543140000.0,0.0,2361000.0,901667760.0,1274567760.0,10.523413945730963,0.0,0.44318365631706824,0.8100100884184347,0.0,10.523413945730963,0.02312868981618353,33.7627409570883,14.85253607432299,1.3740787993867707,1.2808196613296436,0.0,0.021558938738144524,0.02226728411840532,0.0,0.01265448105538222,69.51948804934464,0.0,0.15,-0.37807722930813015,-0.04153545201577996,-0.0016339051219757678,0.0,0.15055719808960655,0.0,0.6845846531195275,0.20755216720029945,0.07393427806321125,Asset Management,Financial Services,HTGC
2014Q2,2014,Q2,2014-08-07,2014-06-30,13191000.0,22107000.0,0.0,0.2,0.0,0.0,1149473000.0,658909000.0,0.0,0.0,490564000.0,0.0,3293000.0,987198240.0,1351361240.0,10.786049861677226,0.0,0.417731429968342,0.7287364416027099,0.0,10.786049861677226,0.020019456404450388,44.65545935676482,18.709692972481236,1.4982315312129595,1.4529603517549845,0.0,0.019414540285241998,0.019232291667572878,0.0,0.01147569364395684,-11.891232609402667,0.0,-0.4285714285714285,1.5726408890220718,-0.27865246693430556,0.025559130582911756,0.0,-0.4054090601757945,0.0,-0.618424774049646,-0.11940513387214877,0.09338583444278753,Asset Management,Financial Services,HTGC
2014Q1,2014,Q1,2014-05-01,2014-03-31,22185000.0,32503000.0,0.0,0.35,0.0,0.0,1159399000.0,653302000.0,0.0,0.0,506097000.0,0.0,4132000.0,856440900.0,1129037900.0,10.732741908986364,0.0,0.4287868110978188,0.7609574132636974,0.0,10.732741908986364,0.03395826126355039,26.349595421961048,9.651125760649087,1.310941800270013,0.8440387649312598,0.0,0.021863738642094274,0.028034352280793755,0.0,0.019134913864855843,23.894230393661246,0.0,-0.14429449331244734,1.6651826626367472,0.012145003800796242,-0.08950625587678374,0.0,-0.10892878660079527,0.0,14.22253951824186,2.8444152084753105,0.1375923308979016,Asset Management,Financial Services,HTGC
2013Q4,2013,Q4,2014-02-27,2013-12-31,24897000.0,31698000.0,0.0,0.4090192212912765,0.0,0.0,1221715000.0,650007000.0,0.0,0.0,571708000.0,0.0,4993000.0,998267999.9999999,1287340000.0,10.678610152784623,0.0,0.4562766275276967,0.8575907644071525,0.0,10.678610152784623,0.038302664432844566,31.493091046753733,10.023978792625616,1.5357803839035578,0.7584849580270715,0.0,0.018916763834962155,0.025945494653008272,0.0,0.020378729900181303,10.097284175390683,0.0,-0.30674708255715843,2.2255992848620942,-0.2937661694970656,-0.08488919631040259,0.0,-0.32676239149833697,0.0,0.4914892884236589,-0.03422774303068966,0.10627264884228445,Asset Management,Financial Services,HTGC
