Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-03,2020-09-30,27900000.0,2381500000.0,98500000.0,0.0736,355100000.0,0.1491077052,18851600000.0,8532800000.0,3748800000.0,2865700000.0,10147400000.0,1681300000.0,9721600000.0,6926157000.0,10981457000.0,22.508045370614614,1.3081620546463342,0.264078380614908,0.5834309956872304,0.0030401819761564507,22.508045370614614,0.0032697356084755297,2.9083170270837706,62.06233870967742,0.811709755297206,0.6774193548387096,1.20525783619818,0.0027287859631250056,0.12632879967748095,0.6499982552255993,0.0014799804791105265,91.73717880794702,0.1491077052277976,-0.632,-0.8370322804009496,0.05709180982768565,-0.1705479884329845,0.3817120622568093,-0.41139240506329117,0.14801864801864803,-0.886420527507312,0.11124771157127591,-0.21866536852911841,Agricultural Inputs,Basic Materials,MOS
2020Q2,2020,Q2,2020-08-04,2020-06-30,47400000.0,2044700000.0,85800000.0,0.2,257000000.0,0.1256908104,19020600000.0,8493000000.0,4055600000.0,3112900000.0,10356900000.0,1954000000.0,9747000000.0,4742541000.0,9060241000.0,22.403059878659985,1.3028365832503452,0.283429544809312,0.6347580360296715,0.0063200778992274585,22.403059878659985,0.0055810667608618865,2.3194312124027974,25.01340189873418,0.5584058636524196,0.4008438818565401,0.91489252814739,0.004006291142237885,0.10749923766863295,0.6169488258537056,0.0024920349515788146,8.522086253369272,0.12569081038783195,1.4081632653061225,-0.8843461006563772,-0.2166051995668133,-0.20150091407940846,5.207729468599034,1.2334975369458128,2.65,-0.5489560795121675,0.07895865720472843,-0.19399411471698172,Agricultural Inputs,Basic Materials,MOS
2020Q1,2020,Q1,2020-05-05,2020-03-31,-203000000.0,1798100000.0,-52000000.0,-0.49,41400000.0,0.0230243034,18975500000.0,8386200000.0,4221100000.0,3269000000.0,10415600000.0,1930900000.0,9718700000.0,4098616000.0,8790216000.0,22.138859556494193,1.291251147139798,0.30359147321546204,0.6869380649161718,-0.002106616225890027,22.138859556494193,-0.024206434380291433,2.2794149379901008,-5.047556650246305,0.4887333953399633,-0.09310344827586207,0.909783002744834,0.00461131269677374,0.09475903138257226,0.6459773631079841,-0.010698005322652894,-55.687717391304346,0.02302430343139981,0.7991803278688525,-1.6653339331947348,-0.1878170496459125,-0.20499768473176794,-0.48698884758364314,0.7806116935048093,0.3619631901840491,-207.70438812624667,0.05428341140051397,-0.19353236665164367,Agricultural Inputs,Basic Materials,MOS
2019Q4,2019,Q4,2020-02-20,2019-12-31,-925300000.0,2076300000.0,-81500000.0,-2.44,80700000.0,0.0388672157,19298500000.0,9185500000.0,3718200000.0,2591700000.0,9930900000.0,2076400000.0,9921500000.0,8197232000.0,12486532000.0,24.24894403379092,1.434656788980206,0.24915926108246755,0.5234772195307822,-0.00437788684303295,24.24894403379092,-0.10073485384573512,3.9479998073496123,-2.2147498108721497,0.8924099940123019,-0.02053388090349076,0.9610864958582161,0.002317855588325425,0.10758867269476903,0.5797353088706254,-0.04794673161126512,-129.09026771653544,0.03886721572027164,-54.20361990950226,-3.532783403384654,-0.1381527081808569,-0.1526655764556246,-0.7116827438370846,-19.98185941043084,-1.5842293906810037,-50.77739526288648,0.03172785469415013,-0.11323843625777627,Agricultural Inputs,Basic Materials,MOS
2019Q3,2019,Q3,2019-11-05,2019-09-30,-44100000.0,2753400000.0,139500000.0,-0.0442,279900000.0,0.1016561342,20440100000.0,10100400000.0,4125300000.0,2724500000.0,10128900000.0,2294300000.0,10880700000.0,7892500000.0,12130700000.0,26.234805194805194,1.514149385208295,0.23871213937309504,0.4830798780246327,-0.0029898870333308304,26.234805194805194,-0.004366163716288464,2.866456018014092,-44.742063492063494,0.7814046968436894,-0.4376417233560091,1.0781066120385303,0.0024453595185302502,0.13470579889530873,0.6160763442833548,-0.0021575236911756794,48.213194868662185,0.10165613423403792,0.9224561403508772,-1.2121842496285289,0.18839979942747975,-0.10350153108773796,0.2319542253521127,0.8108108108108109,0.06569900687547746,-2.0230194805194808,0.28255613047949896,-0.0662716867749044,Agricultural Inputs,Basic Materials,MOS
2019Q2,2019,Q2,2019-08-06,2019-06-30,-233100000.0,2176900000.0,130900000.0,-0.57,227200000.0,0.1043685975,20643900000.0,10473000000.0,4228800000.0,2526900000.0,9961600000.0,2713900000.0,10944200000.0,9749166000.0,14269466000.0,27.146189735614307,1.6735130001187226,0.23843362930454032,0.4699894968012986,0.006772592299643795,27.146189735614307,-0.0222572328845603,4.478462951904084,-10.45599099099099,0.9308857061014036,-0.0827970827970828,0.7184126165297173,0.001979656516259955,0.10545003608814225,0.5342118801693775,-0.011291471088311801,61.97816910362365,0.10436859754697046,-2.6764705882352935,-1.9101903817401824,-0.13472408269146874,-0.09672821214248095,-0.26591276252019386,-2.782110091743119,-0.35230084116773874,-19.72047388162108,0.17865030882238495,-0.04639252342228784,Agricultural Inputs,Basic Materials,MOS
2019Q1,2019,Q1,2019-05-07,2019-03-31,130800000.0,1899700000.0,202100000.0,0.34,309500000.0,0.1629204611,20445300000.0,10601200000.0,4146300000.0,2397200000.0,9637800000.0,2572100000.0,11196800000.0,10732320000.0,15336620000.0,27.499870298313876,1.7296429167361922,0.24401207123397553,0.47059766818850696,0.009393487338949852,27.499870298313876,0.012338225861223257,5.649481497078486,20.512844036697246,1.0123684111232691,0.07339449541284404,0.618249679250418,0.0008944943870477214,0.09291622035382215,0.5912314366761221,0.006397558363046764,-21.92954638332652,0.16292046112544087,0.17241379310344845,-0.41000867659555434,-0.061662252943494214,-0.03986679220273557,-0.3361218361218361,0.1647373107747106,-0.21666666666666667,-0.5358413033201207,0.034149524194710554,-0.033620314921008296,Agricultural Inputs,Basic Materials,MOS
2018Q4,2018,Q4,2019-03-13,2018-12-31,112300000.0,2520500000.0,258000000.0,0.29,466200000.0,0.1849633009,20119200000.0,10397300000.0,4237000000.0,2483700000.0,9514500000.0,2270200000.0,11064700000.0,11260455000.0,14941755000.0,26.97094682230869,1.705922615452752,0.22510835420891487,0.43559385609725604,0.013394925917702026,26.97094682230869,0.01080088099795139,4.4675481055346165,25.067798308103292,1.0830172256258837,0.0854853072128228,0.9048982468504978,0.0008525410385281945,0.12527834108712077,0.7389781374562145,0.005581732872082389,-80.95222861250899,0.1849633009323547,-0.546875,-0.6979486133929667,0.028045903905587814,-0.05755023203151888,-0.0591321897073663,-0.5462626262626262,-0.34401220442410374,-0.3397600100414208,0.06180262559574517,-0.005970161073769673,Agricultural Inputs,Basic Materials,MOS
2018Q3,2018,Q3,2018-11-06,2018-09-30,247500000.0,2928100000.0,393300000.0,0.64,495500000.0,0.1692223626,20414700000.0,10441600000.0,4178000000.0,2502400000.0,9761400000.0,1957100000.0,10971700000.0,12671384999.999998,16251484999.999998,27.08586251621271,1.6695971867007673,0.2258176706001068,0.4415032178976402,0.019220047659518857,27.08586251621271,0.023703263867606496,4.327511013968102,12.799378787878785,1.2135482110021452,0.039191919191919194,1.2429615247049206,0.0007655043233237725,0.14343095906381187,0.8260070332480819,0.012123616805537186,44.806877652050915,0.16922236262422732,2.555555555555556,1.198052597995671,0.6948508627672987,-0.14754970621647032,0.6819416157501698,2.6450662739322532,1.0035659704533877,0.42168044747081723,0.27813706366594065,-0.0018492152840911115,Agricultural Inputs,Basic Materials,MOS
2018Q2,2018,Q2,2018-08-07,2018-06-30,67900000.0,2205000000.0,196300000.0,0.18,294600000.0,0.1336054422,20398000000.0,10196400000.0,4170400000.0,2594900000.0,9982300000.0,2168300000.0,10734100000.0,10810470000.0,14793070000.0,26.456668396471198,1.6071524914254884,0.24599960780468674,0.4921246714526696,0.012221327590831822,26.456668396471198,0.0066592130555882464,4.902707482993197,39.802908689248895,1.0602241967753325,0.14138438880706922,0.8810588940644745,0.000888027995082545,0.10809883321894304,0.7064626767890863,0.00332875772134523,17.842003630962203,0.13360544217687076,0.6363636363636362,-0.8456046374758325,-0.09507486710729456,-0.1608666020212684,0.21685254027261464,0.6052009456264775,1.432465923172243,-0.837035208032245,-0.1689985996406527,-0.05702052998529676,Agricultural Inputs,Basic Materials,MOS
2018Q1,2018,Q1,2018-05-09,2018-03-31,42300000.0,1933700000.0,80700000.0,0.11,242100000.0,0.125200393,20452300000.0,10455000000.0,3841400000.0,2220500000.0,9772600000.0,2059000000.0,10675600000.0,9289528000.0,13775828000.0,27.326189231573444,1.7299707273136682,0.25159517511477925,0.4921759923481588,-0.034538686873518,27.326189231573444,0.004045911047345767,4.804017169157573,54.90264775413712,0.8885249163079867,0.22695035460992907,0.8215638659543467,0.0010334217195965177,0.09454682358463351,0.7149741049313217,0.0020682270453689804,-31.564825008494733,0.1252003930289083,1.097345132743363,-0.8077538439353246,-0.03762866549710508,-0.04593071024795509,-0.13566583363084614,1.0981438515081205,-0.36506687647521635,-0.8627384155116637,-0.13524291437475977,-0.018721644124342057,Agricultural Inputs,Basic Materials,MOS
2017Q4,2017,Q4,2018-02-21,2017-12-31,-431000000.0,2091900000.0,127100000.0,-1.13,280100000.0,0.1338974138,18633400000.0,9617500000.0,4616500000.0,2031100000.0,8994300000.0,1547200000.0,10631100000.0,9817516000.0,12891716000.0,25.137219027705175,2.272906306927281,0.2805553468502796,0.5435612165323629,-0.06233257396512186,25.137219027705175,-0.04481414088900442,4.693109613270233,-5.694614849187936,1.0207970886404991,-0.020417633410672854,1.1710186142709411,0.0008963570825858598,0.11226614573829789,1.4462114125350796,-0.023130507583157125,54.24041988950276,0.1338974138343133,-2.738461538461538,-2.1680401310630386,-0.14030155363807859,-0.1216264524893035,0.16320598006644518,-2.8945054945054944,-0.4057971014492754,-2.1680401310630386,-0.14030155363807859,-0.1216264524893035,Agricultural Inputs,Basic Materials,MOS
2017Q3,2017,Q3,2017-11-03,2017-09-30,227500000.0,1984800000.0,213900000.0,0.65,240800000.0,0.1213220476,17803100000.0,10114200000.0,3375500000.0,1897800000.0,7647600000.0,1666200000.0,11079800000.0,7580249000.0,10809649000.0,28.807177442324125,1.7786384234376647,0.21991113907128534,0.38708943861106165,0.014116328487177253,28.807177442324125,0.022493128472840164,3.819150040306328,8.329943956043955,0.7494659982994206,0.23164835164835165,1.046693074060737,0.00695227821671821,0.11148620184125237,0.7990304563178418,0.01277867337710848,-122.06520128824477,0.12132204756146715,1.3214285714285714,-0.35792154725112385,-0.039802835255099735,-0.024274501551541428,0.25221008840353615,1.3381294964028776,1.2610993657505285,0.20028907943604418,-0.060623020576895156,-0.0155981613371687,Agricultural Inputs,Basic Materials,MOS
2017Q2,2017,Q2,2017-08-01,2017-06-30,97300000.0,1754600000.0,94600000.0,0.28,192300000.0,0.1095976291,17444400000.0,9756100000.0,3337200000.0,1872000000.0,7649800000.0,1683500000.0,10905400000.0,8013329999.999999,11260230000.0,27.795156695156695,1.7826923076923078,0.22399738598060123,0.40051864987033753,0.009201106069897547,27.795156695156695,0.009973247506688123,4.567040921007637,20.589234326824254,0.8213661196584701,0.5416238437821171,0.928007128007128,0.006576541837163826,0.10058242186604296,0.7550747863247863,0.00557772121712412,107.85100942126513,0.10959762908925111,97.55172413793106,-0.7675068350678387,-0.24592553856638744,-0.013108811754688376,0.4837962962962963,109.11111111111111,2.142857142857143,-0.5824024755586753,-0.23343432454161087,-0.07513425912309062,Agricultural Inputs,Basic Materials,MOS
2017Q1,2017,Q1,2017-05-03,2017-03-31,-900000.0,1578100000.0,30100000.0,-0.0029,129600000.0,0.0821240733,17096400000.0,9621800000.0,3216200000.0,1633400000.0,7435900000.0,1533700000.0,10861000000.0,10227590000.0,13503890000.0,27.451640513552068,1.9690216725847924,0.23113637958868533,0.4106923860400341,-0.00025489340290144925,27.451640513552068,-9.353759171880522e-05,6.4809517774539005,-2840.9972222222223,1.0629601529859278,-107.11111111111111,0.9444480667666427,0.00942548537827582,0.09230598254603309,0.9024733684339414,-5.264266161297115e-05,-131.46002570694088,0.08212407325264559,-1.0590631364562118,-1.0031720707421534,-0.14456736229329253,-0.10959851221224913,-0.3705682370082564,-1.052325581395349,-0.5910326086956522,-1.004464951547051,-0.14267587581128624,-0.04155069170671127,Agricultural Inputs,Basic Materials,MOS
2016Q4,2016,Q4,2017-02-15,2016-12-31,17200000.0,1862100000.0,73600000.0,0.0491,205900000.0,0.110574083,16840700000.0,9584600000.0,3057700000.0,1476800000.0,7218200000.0,1391100000.0,10863400000.0,10280165000.0,13425265000.0,27.345506419400856,2.0704902491874324,0.22672454232900058,0.3983682156793189,0.008072812442048721,27.345506419400856,0.0017945454166058052,5.520737339562859,149.42100290697672,1.072571103645431,5.598837209302325,1.1905686147652936,0.009367553925447695,0.11057141330229742,1.0013542795232937,0.0010213352176572234,91.95138640429339,0.11057408302454218,-0.5536363636363637,-0.9667775587764481,-0.1082664023512999,-0.1101799300786596,-0.034692920768870136,-0.5612244897959183,0.05595408895265423,-0.9491177995552317,-0.1646563695087666,-0.04446194085303134,Agricultural Inputs,Basic Materials,MOS
2016Q3,2016,Q3,2016-11-01,2016-09-30,39200000.0,1952200000.0,69700000.0,0.11,213300000.0,0.1092613462,17263200000.0,9836700000.0,3449200000.0,1939400000.0,7388900000.0,1500100000.0,11045400000.0,8563446000.0,11786646000.0,28.096829477292204,1.7784881922243994,0.22456439130636266,0.3941057468459951,0.01752057598164326,28.096829477292204,0.003985076295912247,4.38656182768159,54.61381377551021,0.8705608588246058,2.4591836734693877,1.159189387374175,0.011257150450881572,0.11308448028175541,0.7834381767556976,0.0022707261689605637,-85.12371769383698,0.1092613461735478,4.767123287671232,-0.9049336256995556,-0.19232780237194344,0.026996124188399088,0.38506493506493505,4.8431372549019605,3.1,-0.6166625796396253,0.24423428511851672,-0.11573240364905857,Agricultural Inputs,Basic Materials,MOS
2016Q2,2016,Q2,2016-08-02,2016-06-30,-10200000.0,1674600000.0,17000000.0,-0.0292,154000000.0,0.0919622596,17684800000.0,9957700000.0,3792500000.0,1902700000.0,7690600000.0,1702100000.0,11103000000.0,9157764000.0,11967364000.0,28.466838193253288,1.993220160824092,0.21876979100696645,0.38853349669100296,-0.0004439912117866207,28.466838193253288,-0.0010243329282866526,5.4686277319957,-224.45499999999998,0.9196665896743224,-9.431372549019608,0.8933670172140298,0.010504747665478167,0.09469148647426039,0.9580595995164766,-0.0005767664887360897,24.004623853211008,0.09196225964409412,-1.04,-1.0200595217335704,-0.2525481328643836,0.09205692835236726,-0.3493874102239121,-1.0397196261682242,-0.8959608323133414,-1.0255538625358611,-0.24280620133469874,-0.09710949599377788,Agricultural Inputs,Basic Materials,MOS
2016Q1,2016,Q1,2016-05-04,2016-03-31,256800000.0,1674000000.0,163400000.0,0.73,236700000.0,0.1413978495,17627100000.0,9996800000.0,3957100000.0,1814300000.0,7596100000.0,1566000000.0,11206100000.0,9485100000.0,12285200000.0,28.45658980927982,2.1810615664443587,0.2188561930209734,0.3859034891165173,0.01329363065785815,28.45658980927982,0.025688220230473752,5.666129032258064,9.23393691588785,0.9488136203585147,0.37461059190031154,0.917816091954023,0.010142223065650336,0.09496740813860476,1.1762663286115858,0.014568476947427541,313.03960396039605,0.14139784946236558,0.6590909090909091,0.13782303959294367,-0.07417300449373201,0.024937414157061282,-0.3341772151898734,0.6567741935483871,-0.20019579050416056,0.27109828518703927,-0.09264789558629169,-0.006463792004502542,Agricultural Inputs,Basic Materials,MOS
2015Q4,2015,Q4,2016-02-19,2015-12-31,155000000.0,2163200000.0,204300000.0,0.44,355500000.0,0.1643398669,17412400000.0,9531800000.0,4144700000.0,2048300000.0,7847400000.0,1563500000.0,11014800000.0,9692367000.0,12275667000.0,27.132934813549674,2.023482888248792,0.22165812868989915,0.40491827356847604,0.016795662230435993,27.132934813549674,0.016261356721710484,4.480569064349113,15.63285,1.016845401707967,0.6251612903225806,1.1561880396546211,0.009997557872086355,0.12423330500103374,1.1601327930478933,0.008901702235188717,-865.3899107142857,0.16433986686390534,-0.02222222222222224,-0.6862793323141189,-0.094269640942674,0.0646581265942714,0.06024455711303311,-0.03125,-0.16951219512195123,-0.5425127359735014,-0.03179189886747312,-0.051889861790735535,Agricultural Inputs,Basic Materials,MOS
2015Q3,2015,Q3,2015-11-03,2015-09-30,160000000.0,2105500000.0,246000000.0,0.45,335300000.0,0.1592495844,17117900000.0,9614300000.0,4263000000.0,1871500000.0,7490900000.0,1549500000.0,11058500000.0,11022273000.0,13535673000.0,27.13604290149591,2.2778519903820467,0.22189053563813319,0.395067763643739,0.017264590365882036,27.13604290149591,0.016641877203748583,5.234990738541914,17.2223015625,1.1464457110762094,0.614375,1.14243304291707,0.008918305688853833,0.1229999006887527,1.270531659096981,0.009346940921491537,299.51828804347826,0.15924958442175255,-0.5833333333333334,-0.3243524467526035,0.20956008198425846,0.33836729249407876,-0.4484290179305807,-0.590373783922171,-0.5176470588235295,-0.5525068882257123,0.009389054063270112,-0.08087735985269456,Agricultural Inputs,Basic Materials,MOS
2015Q2,2015,Q2,2015-08-04,2015-06-30,390600000.0,2487500000.0,510000000.0,1.08,607900000.0,0.2443819095,17776900000.0,10136800000.0,5100100000.0,1883000000.0,7625100000.0,1612200000.0,11065400000.0,16926905000.0,18562905000.0,28.05646277331857,2.7084970791290495,0.21634255691374762,0.37939981059111355,0.030750741110388363,28.05646277331857,0.03853287033383316,6.804785929648241,10.833912570404506,1.669846993133928,0.2511520737327189,1.1658603150973825,0.005795507211743671,0.1399287839837092,1.6878916622411047,0.0219723348840349,47.587587854933936,0.2443819095477387,0.35000000000000003,-0.19491694175202742,0.6483990458996858,0.43270602820803133,0.45014312977099236,0.324966078697422,0.6012558869701727,-0.09328929510573791,0.038576166054321515,-0.003830912414123331,Agricultural Inputs,Basic Materials,MOS
