Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-05,2009-09-30,555516320.0,562393320.0,19.55863770122901,0.0250580172867406,0.0208626347866854,32.058882733148664,12.34480711111111,1.229124459853837,1.1405333333333334,0.0,0.0230974312329833,1.3633543206496943,38.0282256297919,0.0,0.0666666666666667,REIT—Healthcare Facilities,Real Estate,LTC,0.023584262902688186,0.02489152825133142,1.7633451957295374,0.6732456140350878,0.6492382271468145,0.04849533477446063,0.036326054006913855,0.0,0.051873854577041856,0.0018316519366307453,0.0013208227657934557,0.15793052814900288,0.008649698015530616,0.03583586879191081,-0.02815808479028587,0.054951237809452366,-0.003278688524590164,0.009693612601696383,0.0
2009Q4,2009,Q4,2010-02-24,2009-12-31,622820250.0,639374250.0,19.427565176308896,0.0517944609890479,0.0208626347866854,35.66105067277412,14.169174856674855,1.3769095487385372,1.1692601692601692,0.0,0.0206303504100902,2.0097547830773377,649.4476016684046,0.0,0.4749226903749516,REIT—Healthcare Facilities,Real Estate,LTC,0.022399422739419438,0.02429410256183511,2.4766370250606307,0.6543372459204122,0.6292012596621815,0.08020657393242132,0.03559977415087456,0.0,0.6464004624276434,-0.0011848401632687487,-0.0005974256894963094,0.7132918293310933,-0.018908368114675556,-0.020036967484632906,0.031711239157960695,-0.0232,0.007906278855032318,-0.020401165780901766,0.0
2010Q1,2010,Q1,2010-05-03,2010-03-31,630037980.0,650698980.0,19.76055491130868,0.0778666593755981,0.0208626347866854,35.266609571788415,14.969539536209846,1.3693947422758836,1.2279034404105684,0.0,0.0205067002468644,2.5429214748100195,-243.63417633410677,1.0,-0.3855610155610156,REIT—Healthcare Facilities,Real Estate,LTC,0.02054909558200304,0.022869687123031612,3.016999718547706,0.6141057934508816,0.5889728519451441,0.10866470326135388,0.03488971607797798,0.0,0.5331666917326818,-0.0018503271574163982,-0.0014244154388034988,0.5403626934870753,-0.04023145246953064,-0.040228407717037395,0.02845812932893256,-0.042497042497042496,0.022902948754652163,-0.039989499474973746,0.0
2010Q2,2010,Q2,2010-08-02,2010-06-30,573815610.0,619523610.0,19.41073467834031,0.0865026474876908,0.0208626347866854,31.550866553032385,12.385935287515109,1.2503390727957326,1.1281298566741496,0.0,0.0227703808894289,2.8176747428969846,-86.91542108451985,0.0,0.1379310344827587,REIT—Healthcare Facilities,Real Estate,LTC,0.02239824867432227,0.025237074225150785,3.537563186334321,0.662506185737065,0.6368285038763952,0.12246801241153296,0.035171554881704294,0.0,0.2747532680869651,0.0018491530923192313,0.002367387102119173,0.5205634677866149,0.048400392286183425,0.047855651931251075,0.013803309150179077,0.1007413039346132,0.018024069409459838,0.09825904657734026,-1.0
2010Q3,2010,Q3,2010-10-25,2010-09-30,636213600.0,683927600.0,18.28732450862415,0.1027242085379819,0.0208626347866854,34.35835178484636,13.81391349661282,1.3955021133881549,1.2645475073823171,0.0,0.0228853957224429,3.466131284916201,42.64166219839142,0.0,-0.3333333333333333,REIT—Healthcare Facilities,Real Estate,LTC,0.022013149769334158,0.025255372305073666,4.21106843575419,0.6649565264351677,0.6218069881730302,0.14298216945271253,0.03540190153541433,0.0,0.6484565420192165,-0.0003850989049881126,1.829807992288074e-05,0.6735052494198692,0.002450340698102682,-0.015021515703365074,0.020514157041179565,-0.005871179416335693,0.018144828723813712,0.02191053199435638,0.0
2010Q4,2010,Q4,2011-02-23,2010-12-31,738784800.0,829789800.0,17.315089319650323,0.1629001681917956,0.0208626347866854,36.97806697031884,15.084629206141782,1.621706910176486,1.0908199934661875,0.0,0.0180783362083248,2.846166341780377,-18.09372290661507,0.0,1.1153381016550914,REIT—Healthcare Facilities,Real Estate,LTC,0.021815046038940678,0.026876810957941873,3.5726933073424303,0.6477301166224536,0.612843485659943,0.22772411976468523,0.0355964394652071,0.0,-0.6199649431358241,-0.0001981037303934799,0.0016214386528682068,-0.6383751284117598,-0.01722640981271406,-0.008963502513087196,0.08474195031197271,0.06340107694980024,0.07895447426688988,0.051003004954113536,0.0
2011Q1,2011,Q1,2011-05-04,2011-03-31,745625400.0,781914400.0,17.837438236412012,0.0837230968732885,0.0208626347866854,36.81373555840822,15.397848174458945,1.5887931677402445,1.060052866347266,0.0,0.0172110553100793,0.4695348900083811,-19.430484181998228,0.0,-0.5702384841555047,REIT—Healthcare Facilities,Real Estate,LTC,0.019051725765940438,0.025795701284671096,0.5481827275758586,0.6563641749777822,0.5977090944998519,0.3498017272423147,0.031874579023902,0.0,-2.376631451771996,-0.00276332027300024,-0.0010811096732707762,-3.024510579766572,0.0086340583553286,-0.015134391160091076,0.12207760747762944,-0.011270826527278666,0.013764452675309074,0.027277644695154934,0.0
2011Q2,2011,Q2,2011-08-08,2011-06-30,838355700.0,961641700.0,15.534859797577568,0.2005133271378187,0.0208626347866854,39.58242209631728,17.15972859014246,1.7908111410402376,1.3604879646307515,0.0,0.0198209423517965,1.7574107396533762,45.28225667062763,0.0,0.8499999999999999,REIT—Healthcare Facilities,Real Estate,LTC,0.01987881313036784,0.026090318556509444,2.1278530163841274,0.6569405099150142,0.5766761095372993,0.3082775989387858,0.03447136581801137,0.0,1.2878758496449951,0.0008270873644274021,0.00029461727183834746,1.5796702888082688,0.0005763349372319704,-0.02103298496255257,-0.04152412830352886,0.00892119610110689,0.04571936407623185,0.04663758086354747,0.0
2011Q3,2011,Q3,2011-11-02,2011-09-30,763068840.0,895937840.0,15.505192952185022,0.2125954741072928,0.0208626347866854,35.60916701665967,15.415532121212122,1.633001284026708,1.0958383838383838,0.0,0.0177716600248019,1.9730384065148012,291.69298165137616,0.0,0.027027027027027,REIT—Healthcare Facilities,Real Estate,LTC,0.019991405714876512,0.026483050847457626,2.4458016947287335,0.6676466470670587,0.5774884502309954,0.32052302687895906,0.034617845096087986,0.0,0.21562766686142498,0.00011259258450867227,0.000392732290948182,0.31794867834460616,0.010706137152044493,0.0008123406936960675,0.012245427940173248,0.013181594891108563,0.011756373937677055,0.02824493316084519,0.0
2011Q4,2011,Q4,2012-02-27,2011-12-31,931632540.0,1092909540.0,15.4608632283282,0.2460218483473111,0.0208626347866854,41.78099112027984,18.54807159353349,1.9960075672525648,1.0799554033606753,0.0,0.014556168250628,1.884557252306249,-59.05378676470588,0.0,0.09459527781991,REIT—Healthcare Facilities,Real Estate,LTC,0.01940512782473107,0.026903168304952565,2.4164277896492417,0.6636021167817742,0.5631446766526146,0.3821912466684378,0.03445851240231372,0.0,-0.08848115420855218,-0.0005862778901454431,0.00042011745749493887,-0.02937390507949189,-0.004044530285284509,-0.014343773578380792,0.06166821978947873,0.014707070707070707,0.04055252228288767,0.034248969036136154,0.0
2012Q1,2012,Q1,2012-05-07,2012-03-31,966048000.0,1144872000.0,15.401934479446156,0.2666777001050707,0.0208626347866854,42.66996466431095,18.69143255166009,2.077661091384587,1.0869127776487888,0.0,0.0145375799132134,2.112146876598647,-491.877800407332,0.0,-0.0383371824480369,REIT—Healthcare Facilities,Real Estate,LTC,0.019618769397088388,0.02778894937081827,2.5473199568010005,0.6634717314487633,0.5707155477031802,0.41557179080755924,0.03437574020200303,0.0,0.22758962429239804,0.00021364157235731832,0.0008857810658657039,0.1308921671517589,-0.00013038533301090727,0.007570871050565642,0.03338054413912145,0.02898781556104165,0.015337698448291326,0.01513820368993715,0.0
2012Q2,2012,Q2,2012-08-07,2012-06-30,1096127640.0,1256449640.0,15.392579353258531,0.2605695315291653,0.0208626347866854,47.471963620614986,20.91367702052965,2.356979890593821,1.0724261619476456,0.0,0.0128196749057436,2.0851415471557284,62.10003059316752,0.0,0.0,REIT—Healthcare Facilities,Real Estate,LTC,0.020009040183002622,0.028175101493153512,2.479287732579837,0.662104807275877,0.5674750974447813,0.4072455790270419,0.03525976782611086,0.0,-0.02700532944291867,0.0003902707859142346,0.00038615212233524335,-0.0680322242211635,-0.001366924172886308,-0.003240450258398919,-0.008326211780517345,0.014085597090008513,0.01987632508833922,0.017775114839225083,0.0
2012Q3,2012,Q3,2012-11-08,2012-09-30,959927690.0,1175588690.0,15.355204442534625,0.3154756118692706,0.0208626347866854,40.35174618521165,19.206236294517808,2.0664003607862385,1.174949979991997,0.0,0.015293860311499,1.8212585681645088,-22.926383807021733,0.0,-0.05,REIT—Healthcare Facilities,Real Estate,LTC,0.01760273191018169,0.026897518195379954,2.1650323686214774,0.6598427844802219,0.5252427592584809,0.5272796157927934,0.03351351655952879,0.0,-0.2638829789912196,-0.002406308272820932,-0.001277583297773558,-0.3142553639583596,-0.0022620227956550165,-0.042232338186300455,0.12003403676575147,-0.04640158742272762,0.030272845387613687,0.02675300889586604,0.0
2012Q4,2012,Q4,2013-02-21,2012-12-31,1068544350.0,1365288350.0,15.2511444096822,0.3849266456600371,0.0208626347866854,43.592703573759785,20.91739781536293,2.307367831207447,1.175162477488059,0.0,0.014045275706151,3.4350525522196107,10.387024292088302,0.0,0.1067971261927252,REIT—Healthcare Facilities,Real Estate,LTC,0.016174176030152282,0.02757713760065299,3.9046077431371677,0.6489066579634465,0.5210101174934726,0.7049952386196532,0.031043880890383894,0.0,1.6137939840551019,-0.0014285558800294085,0.0006796194052730367,1.7395753745156903,-0.010936126516775446,-0.00423264176500826,0.17771562282685982,0.022088835534213685,0.030392198074740428,0.013314646110721794,0.0
2013Q1,2013,Q1,2013-04-30,2013-03-31,1237981050.0,1533695050.0,15.373324551292606,0.3852010435695326,0.0208626347866854,48.23991933912637,23.851361166769426,2.651996311140912,1.1586775585696671,0.0,0.0121447739446415,3.958378009552588,71.21382017947538,0.8779176245957214,-0.0489390024273744,REIT—Healthcare Facilities,Real Estate,LTC,0.0163701139448745,0.02779711703451718,4.421873476947071,0.6277130499162218,0.5056306745119432,0.6980405346060825,0.03237563456899771,0.0,0.5233254573329771,0.0001959379147222183,0.00021997943386418972,0.5172657338099031,-0.0211936080472247,-0.015379442981529379,-0.006954704013570678,0.016051992796178843,0.046956592689295036,0.012762479567458821,0.0
2013Q2,2013,Q2,2013-08-08,2013-06-30,1293810030.0,1418330030.0,19.30012457083827,0.2222731059422718,0.0202755570675284,50.38004867411705,25.068008021390376,2.0367744185131254,1.2671471750755638,0.0,0.0126370947982216,6.06453372114161,60.59148737882265,0.891047856391885,-0.1,REIT—Healthcare Facilities,Real Estate,LTC,0.015268666041861919,0.020312487701208234,6.4718687511361574,0.6498189322845683,0.5024337058525759,0.33033806918808295,0.03038941429288196,-0.0005870777191569997,2.1061557115890226,-0.0011014479030125816,-0.007484629333308946,2.0499952741890866,0.02210588236834654,-0.0031969686593673607,-0.36770246541799956,-0.00562577065351418,0.0007013989011417216,0.0359426407598237,0.015667998224589436
2013Q3,2013,Q3,2013-11-04,2013-09-30,1312322940.0,1439819940.0,18.407200532515265,0.2232826900194117,0.0206467368809468,50.81598993223621,18.979563519611244,2.0633229878117807,0.9821821126923522,0.0,0.0129373643350317,7.632017947537966,61.23479725631095,0.9000580832526621,0.3055555555555555,REIT—Healthcare Facilities,Real Estate,LTC,0.020548165036737304,0.027178219689823025,8.205361251725725,0.6586640851887706,0.669351403678606,0.3226592078286354,0.03069862096920866,0.00037117981341840134,1.5674842263963553,0.005279498994875386,0.006865731988614791,1.7334925005895672,0.008845152904202291,0.16691769782603016,-0.007678861359447564,0.3396884445477796,0.005607258284334722,0.01929530201342282,0.015775903509155267
2013Q4,2013,Q4,2014-02-20,2013-12-31,1223998540.0,1496055540.0,18.28595385416064,0.2993686990691532,0.0192060995991322,42.8076291399993,20.88734709897611,1.9353652690066063,1.2655972696245734,0.0,0.0151478938855597,10.094800615781894,47.0316441882805,0.9002553072430315,-0.0987621359521931,REIT—Healthcare Facilities,Real Estate,LTC,0.015728841219226762,0.023164325989266932,10.552366290907285,0.6121078585667821,0.5123631658098136,0.47272934263912036,0.030698618223982992,-0.001440637281814601,2.4627826682439284,-0.004819323817510542,-0.004013893700556093,2.3470050391815604,-0.04655622662198855,-0.15698823786879246,0.15007013481048498,-0.15249334721740138,0.10718296224588576,0.02892416225749559,0.10742557219067286
2014Q1,2014,Q1,2014-05-06,2014-03-31,1301471180.0,1587962180.0,18.2666396807957,0.3120571064090822,0.0218091753861242,44.21058427882329,19.13477975770407,2.060039539705905,1.0915078804987062,0.0,0.0142607844762263,12.573244920306609,66.66689785882593,0.8917385691962769,0.0859767918088737,REIT—Healthcare Facilities,Real Estate,LTC,0.01804633846330185,0.026914858255377747,13.123007665166078,0.6858821930837693,0.5776207622800462,0.4914304256295804,0.031242537737160663,0.002603075786991999,2.4784443045247144,0.0023174972440750882,0.003750532266110815,2.570641374258793,0.07377433451698723,0.06525759647023266,0.018701082990460027,0.1606825938566553,0.02955268772077082,0.15363958404753741,0.01981275008740919
2014Q2,2014,Q2,2014-08-06,2014-06-30,1350666880.0,1637635880.0,18.275457409601987,0.3121421346864327,0.0184760419665936,46.212983884764085,18.478997427899085,2.1361982425396504,1.0168007442674984,0.0,0.0137561676199537,11.651210917836568,54.08508709406159,0.8943442707085913,0.0869565217391303,REIT—Healthcare Facilities,Real Estate,LTC,0.01933266186197878,0.02890035364302931,12.136864477879076,0.5862045369008109,0.6252095664967324,0.49489779779716453,0.03092189067148546,-0.0033331334195305998,-0.9220340024700402,0.0012863233986769307,0.001985495387651564,-0.9861431872870021,-0.09967765618295843,0.04758880421668621,0.0034673721675841374,0.07462949894142555,-0.007167606495006454,-0.15145361794859097,-0.004266504133175879
2014Q3,2014,Q3,2014-11-03,2014-09-30,1276578450.0,1571522450.0,18.25392284351972,0.3175962736635904,0.0183277849733999,43.2137859246471,18.639447056418643,2.020935462269483,1.0856792430790796,0.0,0.0145615806063465,11.562496596045968,54.15196614914736,0.8926915134897262,-0.0799999999999999,REIT—Healthcare Facilities,Real Estate,LTC,0.017974513185893756,0.02710562518502336,12.046892870758674,0.5796012321857757,0.5796012321857757,0.508003299154473,0.03101186158302111,-0.00014825699319370028,-0.08871432179060079,-0.0013581486760850248,-0.0017947284580059515,-0.0899716071204022,-0.006603304715035119,-0.04560833431095668,0.013105501357308424,-0.06298910961527937,0.010743490607999453,-0.0006420358372730987,0.008875626458548528
2014Q4,2014,Q4,2015-02-26,2014-12-31,1522908090.0,1779304090.0,18.712503897723728,0.2916001859561677,0.0182436177600519,49.51741472931231,18.129858214285715,2.3070135475162887,0.8905714285714286,0.0,0.0122804521972169,9.37390400997299,58.155118570282966,0.8802471142903593,0.2941059022321478,REIT—Healthcare Facilities,Real Estate,LTC,0.021743204472059463,0.0318123495540969,9.94373571576979,0.5586408714030239,0.6828158023085678,0.46309388733277684,0.03184344064467566,-8.416721334799857e-05,-2.1885925860729785,0.003768691286165707,0.004706724369073538,-2.1031571549888834,-0.020960360782751875,0.103214570122792,-0.04490941182169611,0.22649223221586262,0.041095426695101724,0.0034458591286064713,0.026582230480452013
2015Q1,2015,Q1,2015-04-30,2015-03-31,1622742000.0,1933292000.0,18.691612098534456,0.3154115850595728,0.0179133734901387,51.54834815756036,23.113348906107568,2.460996930468437,1.0787374658158615,0.0,0.0116679053108873,9.310254202727808,91.59236891121522,0.8803684879288437,-0.2104671428571429,REIT—Healthcare Facilities,Real Estate,LTC,0.01763275803178558,0.026618783591958555,10.045131179482532,0.5538754764930114,0.5575603557814486,0.5096211009063004,0.031624841775331015,-0.0003302442699131998,-0.06364980724518077,-0.0041104464402738836,-0.005193565962138342,0.10139546371274122,-0.004765394910012488,-0.12525544652711917,0.046527213573523574,-0.1641904761904762,0.02357340269874817,0.014841976602060415,0.023714539007092198
2015Q2,2015,Q2,2015-08-05,2015-06-30,1468438400.0,1818354400.0,18.68387206436443,0.3431925602799482,0.0168797893638162,45.34036496124988,20.47688531905399,2.2265192063342845,1.056950022311468,0.0,0.01290418447243,9.923359805954384,56.598126806706496,0.881001636459073,0.0212765957446808,REIT—Healthcare Facilities,Real Estate,LTC,0.01718805426393749,0.027183323679877244,10.570361096983685,0.5303053694383549,0.553555438910674,0.5815241947956247,0.03105028522122621,-0.0010335841263225017,0.6131056032265754,-0.00044470376784808835,0.0005645400879186885,0.5252299175011537,-0.023570107054656453,-0.004004916870774533,0.07190309388932425,0.021422060164083864,0.028811944091486658,-0.014969029593943564,0.029551851050010826
2015Q3,2015,Q3,2015-11-02,2015-09-30,1508000470.0,2014238470.0,18.709317789536232,0.4256394242818931,0.0160900902581724,43.156010359728704,19.188686186186185,2.2806817693729338,0.964981931083626,0.0,0.0125722772486934,6.9265009803402044,57.14070971164412,0.8770569212717855,0.0833333333333334,REIT—Healthcare Facilities,Real Estate,LTC,0.01614492384431123,0.02971388644386167,7.564093052832388,0.5429699796811951,0.5622585353289643,0.8404476063435601,0.028714413085548292,-0.0007896991056437971,-2.9968588256141793,-0.0010431304196262606,0.002530562763984428,-3.0062680441512972,0.012664610242840157,0.008703096418290257,0.2589234115479354,0.09588353413654618,0.07892055454348967,0.10468704512372634,0.07408965058003014
2015Q4,2015,Q4,2016-02-22,2015-12-31,1571719620.0,2130649620.0,18.093541569456264,0.4483779511754522,0.0138838120210482,42.03245580723665,21.885368441572908,2.3842761702786093,1.1096691545059596,0.0,0.0126759249846356,6.3055918827508455,49.95771335939735,0.8507474661032813,-0.0769230769230769,REIT—Healthcare Facilities,Real Estate,LTC,0.014076887372356173,0.0272359610559434,6.853686583990981,0.4570908993661915,0.480143342336801,0.9347999550972236,0.029318093434026644,-0.0022062782371242012,-0.620909097589359,-0.002068036471955057,-0.0024779253879182728,-0.7104064688414073,-0.08587908031500358,-0.0821151929921633,0.0943523487536635,-0.08617091667939125,0.07011418595999198,-0.09914088441469457,0.03801350866316442
2016Q1,2016,Q1,2016-05-02,2016-03-31,1694057040.0,2278033040.0,17.96426854670726,0.4612018046024946,0.0152902620407105,43.88294062791421,21.327135663208782,2.5183324265263347,1.0246248363379995,0.0,0.0120108116312305,7.932249894470241,89.54263121729478,0.8445756916381723,0.1041666666666667,REIT—Healthcare Facilities,Real Estate,LTC,0.015057057284755659,0.029520284231964202,8.555535035880117,0.5073567505957932,0.5144026525748627,0.9605613283979247,0.02927095575690943,0.0014064500196622996,1.6266580117193952,0.0009801699123994853,0.0022843231760208034,1.7018484518891368,0.0502658512296017,0.034259310238061724,0.025761373300701162,0.10604879135568676,0.032385740646645095,0.14591621811373742,0.024896265560165973
2016Q2,2016,Q2,2016-08-01,2016-06-30,1964136370.0,2553114370.0,19.24577945165793,0.4396224979621411,0.015028295813685,49.1083200820082,22.13859749774572,2.687862039047928,0.9325518485121732,0.0,0.0105308370212603,7.208497467642093,63.41446969941562,0.8312331233123312,0.0943396226415093,REIT—Healthcare Facilities,Real Estate,LTC,0.01607100806086405,0.030352668448414832,7.759379103357719,0.5025502550255025,0.5545554555455545,0.8886598982131885,0.028979983697128883,-0.0002619662270254997,-0.7237524268281472,0.0010139507761083924,0.0008323842164506302,-0.7961559325223986,-0.00480649557029067,0.04015280297069179,-0.07190143018473627,0.1169302044516064,0.036058439539944045,0.026243234963749616,0.019690835480309164
2016Q3,2016,Q3,2016-11-02,2016-09-30,2030573430.0,2616222430.0,18.96282356555803,0.4290578176856324,0.0152959674199352,49.71777655354782,22.651526370978537,2.741680310437992,0.94507161661684,0.0,0.0104305511374685,6.9134113535511466,71.09850945378152,0.8326232799569071,-0.0172413793103448,REIT—Healthcare Facilities,Real Estate,LTC,0.016318063530573343,0.030259332920172122,7.439725932908744,0.4980657166642182,0.5487243523823515,0.8543458213334305,0.029738179943584686,0.0002676716062501999,-0.29508611409094687,0.0002470554697092918,-9.333552824270994e-05,-0.3196531704489747,-0.004484538361284318,-0.005831103163203011,-0.03431407687975796,0.010414788097385032,0.02115211521152115,0.012039800995024875,0.022859892919448958
