Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-22,2020-09-30,81204000.0,397890000.0,108198000.0,0.83,223940000.0,0.5628188695368067,8335717000.0,4443835000.0,462250000.0,446678000.0,3819435000.0,48130000.0,-1491338000.0,13715380620.000002,16870552620.000002,45.55816981402883,1.0348618020139788,0.39237188594574407,0.7360086501861568,0.01413053413792352,45.55816981402883,0.0182734057407622,34.47028228907487,42.225077028225215,3.086383859886787,0.9984483522979164,3.6141699563681695,0.0059114655470640515,0.047733146410800655,0.9271108046512253,0.009741693485995266,84.4381960340083,0.5628188695368067,0.360655737704918,0.2215551557532283,0.1969763634112185,0.9360108637869693,0.29633917614096833,0.37844169071464945,0.841668085106383,1.5025861710770179,0.21864157911793028,0.3033769174220133,REIT—Residential,Real Estate,SUI
2020Q2,2020,Q2,2020-07-23,2020-06-30,58910000.0,300631000.0,58750000.0,0.61,172748000.0,0.5746180533610972,8348659000.0,4406683000.0,728913000.0,489156000.0,3870171000.0,58744000.0,-1496542000.0,13006149120.0,15937794120.0,45.97046704013186,1.4901442484606138,0.3977715463046221,0.7535960721476902,0.007601836329941015,45.97046704013186,0.013368331690752432,43.26283423865137,55.19499711424207,2.9514601163732452,1.3336105924291293,2.176954242135367,0.00604045050346155,0.036009495656727626,1.3700516808543695,0.007056223041329152,70.87278965092581,0.5746180533610972,4.588235294117647,0.9824458223151582,0.022768520705167404,0.8110501146950987,-0.03878833067177093,4.66219072485391,-0.16682030263922965,2.1731486725786358,0.005787219534267419,0.25544300673838305,REIT—Residential,Real Estate,SUI
2020Q1,2020,Q1,2020-04-23,2020-03-31,-16086000.0,307952000.0,70513000.0,-0.17,179719000.0,0.5867477489671352,8209047000.0,3775249000.0,701470000.0,186148000.0,4372190000.0,64436000.0,-1479424000.0,11537388500.0,15582004500.0,40.8532518125744,3.7683456174656724,0.540788230351221,1.1759107809842477,0.008765071167791459,40.8532518125744,-0.004260911002161712,37.46489225593599,-179.30791526793485,3.056060275759294,-4.467176426706453,1.9900831833136756,0.006228359216645951,0.037513733323734165,3.42219094483959,-0.001959545365010092,97.35124838625299,0.5835941964981556,-1.5483870967741935,-1.834179419194844,0.17674801892219727,0.5831851537640399,0.08128320367729786,-1.5634917854765824,0.6797608270999095,-1.543359354047031,0.054139214332155024,0.25789838833095724,REIT—Residential,Real Estate,SUI
2019Q4,2019,Q4,2020-02-20,2019-12-31,28547000.0,298451000.0,41978000.0,0.31,166209000.0,0.5618499829367932,7802060000.0,3870637000.0,349544000.0,198993000.0,3875195000.0,62061000.0,-1393141000.0,13710434200.0,17223992200.0,42.37521622035865,1.7565643012568282,0.45480142423923936,0.9167452282402095,0.0056709078088965,42.37521622035865,0.007375271822183274,45.93864386448697,120.06895820926891,3.5421648167988886,2.489158230286895,2.13083901322892,0.005182768026413051,0.03825284604322448,1.4446890091611262,0.0036589054685557403,174.7865809971826,0.5569054886731826,-0.5079365079365079,2.2933265841902992,0.3421395787252543,1.2571407051287604,-0.16122992763350458,-0.5029253003656625,-0.5744797315790007,36.773644828077856,0.10435220165643165,0.2963734189294481,REIT—Residential,Real Estate,SUI
2019Q3,2019,Q3,2019-10-24,2019-09-30,57430000.0,357673000.0,98651000.0,0.63,198158000.0,0.5598894170945501,7397854000.0,3592016000.0,414238000.0,69726000.0,3748444000.0,55234000.0,-1353214000.0,13337787149.999998,16653650149.999998,39.97925362004296,5.940940251842928,0.4517608755187653,0.93041372866936,0.014059235238164393,39.97925362004296,0.015988236132578475,37.290450075907316,58.061061944976494,3.7131758739382006,1.2476057809507226,2.887985661005902,0.005371955572105527,0.04834821017013853,5.148782376731779,0.0077630620988194685,96.33718661745479,0.5540200126931583,0.3695652173913043,0.10237494476373493,0.3622433284485651,0.8487408518244135,0.16371858116044163,0.40714968269914,0.4006957262530172,1.080407762378433,0.115567246018068,0.14155653549160596,REIT—Residential,Real Estate,SUI
2019Q2,2019,Q2,2019-07-25,2019-06-30,40813000.0,307526000.0,70430000.0,0.46,170280000.0,0.5607354894461425,7222084000.0,3599708000.0,400087000.0,69719000.0,3564287000.0,55869000.0,-1343792000.0,11285948900.0,14371186900.0,41.314220130838976,5.738564810166525,0.43116945191997214,0.8650540543844112,0.010449802469187072,41.314220130838976,0.011337864071196887,36.69916982629111,69.13207127630902,3.135240108364345,1.68681547546125,2.456568043100825,0.006099974455847483,0.042581338018222996,4.9372194093432205,0.005651138923335702,72.0212688972132,0.5537092798657675,0.15,1.9796924524738002,0.2929948173442078,2.0249811976558845,0.033246157486908456,0.17403561257659006,0.0613641158564152,6.4108367704930265,0.22798049580739196,0.2718077479324759,REIT—Residential,Real Estate,SUI
2019Q1,2019,Q1,2019-04-25,2019-03-31,34763000.0,282530000.0,66358000.0,0.4,164801000.0,0.5902655483242265,7098662000.0,3172156000.0,407192000.0,66887000.0,3868492000.0,52993000.0,-1317605000.0,10199970400.0,13952741400.0,37.092563143124416,6.087759953354165,0.5317504904445373,1.1899531422792573,0.009552983393689249,37.092563143124416,0.010958792694936818,36.10225604360599,73.35364036475563,3.215469352705226,1.873975203520985,2.2215953050402883,0.006386783240076853,0.039800458170849665,5.295483427272863,0.004897120048820468,98.89346040856691,0.5833044278483701,2.6363636363636367,0.6129303236909642,0.13791875221111513,1.4998825838602885,0.10893467553091271,2.670855332629356,0.39595254123190843,1.29436796334931,0.11741010033191492,0.1313522258458062,REIT—Residential,Real Estate,SUI
2018Q4,2018,Q4,2019-02-21,2018-12-31,9470000.0,268941000.0,47536000.0,0.11,148612000.0,0.5607548960557777,6710026000.0,3148439000.0,366511000.0,63249000.0,3501088000.0,49199000.0,-1288486000.0,8694272510.0,11823649510.0,36.83203284940513,5.794731932520672,0.4738711891727394,1.0099252359661406,0.007575747781973099,36.83203284940513,0.0030078397580515295,32.32780613591829,229.5214495776135,2.7614549654606613,6.851847940865892,2.445761092705136,0.007463189119661031,0.04008047062708848,5.016869831934102,0.001411320909933881,140.43405766435149,0.552582164861438,-0.8035714285714286,1.5086244230972605,0.12054512144239103,2.4982527711119675,-0.14171527577245163,-0.7963090424158995,-0.41343270690144496,-0.9322291857085444,0.07671053137746492,0.3448921248326763,REIT—Residential,Real Estate,SUI
2018Q3,2018,Q3,2018-10-25,2018-09-30,46492000.0,318282000.0,81041000.0,0.56,173150000.0,0.5514220895227145,6653726000.0,3200903000.0,434512000.0,63250000.0,3389261000.0,41030000.0,-1237428000.0,8234971080.0,13872954080.0,39.22723317687717,6.869754940711463,0.8644087538320634,1.7968488892040777,0.009049940448022115,39.22723317687717,0.01452465132495424,25.873191320904105,44.28165641400671,2.5727024780194836,1.3093005248214746,3.537216670728735,0.007391889954275347,0.04783515281512945,6.22105928853755,0.00698736317065055,80.3239410077837,0.544014427457412,1.2400000000000002,2.9111452322478724,0.35814264062921936,2.530919129813758,0.19450864061260392,1.230902111324376,0.4539110154287765,-0.16397222265217956,0.14456760077229877,0.6669754271681282,REIT—Residential,Real Estate,SUI
2018Q2,2018,Q2,2018-07-26,2018-06-30,20840000.0,266149000.0,55740000.0,0.25,144955000.0,0.5534915593937205,6492348000.0,2671164000.0,352413000.0,59364000.0,3758490000.0,38298000.0,-1223394000.0,7792422560.0,11600219560.0,33.55227855097222,5.936476652516677,0.5895930101097476,1.4330243294683516,0.008458755254379528,33.55227855097222,0.0078018421931412675,29.278421335417377,93.47915738963532,2.917238537207,2.887380038387716,3.1644994516684943,0.007721988834240016,0.040994259703885254,5.291338184758439,0.0032099326776691577,66.16251526189323,0.5446385295454802,-0.34210526315789475,2.685415851816579,0.23817517423511453,1.8757767962310576,-0.012816933061830465,-0.31508199953988236,-0.07820536142486233,-0.15556859019203706,0.09024170153443149,0.3218238105993766,REIT—Residential,Real Estate,SUI
2018Q1,2018,Q1,2018-04-24,2018-03-31,30427000.0,252600000.0,60469000.0,0.38,146837000.0,0.5899323810853146,6149653000.0,2614538000.0,368470000.0,58663000.0,3471096000.0,36311000.0,-1187563000.0,7204981350.0,10423730350.0,33.15627417411705,6.281131207064078,0.5258673944692489,1.2368923304996906,0.010392847553402203,33.15627417411705,0.01163762010726178,28.52328325415677,59.19891338285076,2.75573785884925,1.8694251815821474,2.9126986312687615,0.007894676923764695,0.04107548832430057,5.6621550210524525,0.00494775884102729,89.05483406464371,0.5813024544734758,3.2222222222222228,0.6360511746387251,-0.016365707446660847,1.323436731900004,0.10937594439407676,2.6365483446874625,0.43905283198476913,0.8490994740127707,0.13115866650952762,0.2849043514924134,REIT—Residential,Real Estate,SUI
2017Q4,2017,Q4,2018-02-22,2017-12-31,8367000.0,236455000.0,42020000.0,0.09,132360000.0,0.5699015808218951,6111957000.0,2641497000.0,332299000.0,55225000.0,3405204000.0,30430000.0,-1162001000.0,7295569740.0,10364494740.0,33.59272824386708,6.017184246265279,0.5037751410881981,1.1656466011507869,0.007022243656310662,33.59272824386708,0.0031675220528359486,30.853945740204267,217.9864270347795,2.761907259406314,6.997251105533644,3.4208018402891884,0.008024870172785163,0.03868728134049373,5.466165685830693,0.001368955966149631,189.97890057809488,0.5597682434289822,-0.7096774193548387,8.716772542945813,0.1158184411224467,4.137616949815721,-0.08635958887562038,-0.6790563866513234,-0.32630026293849806,1.4403349626975726,0.23520436724694332,0.7893363404039102,REIT—Residential,Real Estate,SUI
2017Q3,2017,Q3,2017-10-24,2017-09-30,26070000.0,262325000.0,62372000.0,0.31,144871000.0,0.5621390892654103,6157836000.0,2739306000.0,442964000.0,56520000.0,3351021000.0,25741000.0,-1117228000.0,6714655920.000001,12357371920.0,34.953948627646135,7.837296532200991,0.9386680645603424,2.1100833568794433,0.007351322220538129,34.953948627646135,0.009517009052657862,25.596706070713815,64.39063981588032,2.45122520813666,2.21879555044112,4.56291519365992,0.008614588847018687,0.04260019266508559,7.38186482661005,0.004233630125907868,95.67081171190426,0.5522576956065949,0.9375,14.786331526300136,0.08476157076142318,6.229149307338496,0.12068538717413166,0.8025305953121759,0.3396048109965636,-0.42629210798225103,0.14542719281609123,0.6163581585251182,REIT—Residential,Real Estate,SUI
2017Q2,2017,Q2,2017-07-27,2017-06-30,14463000.0,232856000.0,46560000.0,0.16,129270000.0,0.5645799267756485,6178713000.0,2734479000.0,516423000.0,56283000.0,3373695000.0,25582000.0,-1089428000.0,6548513820.0,9280052820.0,36.61692868046814,9.17547039070412,0.4811981071138925,1.087294874087532,0.00833973407119338,36.61692868046814,0.005289124546211545,28.12259001271172,113.1942511926986,2.394793969893351,3.7783309133651386,4.049175201313424,0.008344794178047562,0.037686812771527016,8.720945933940977,0.0023407787349889854,79.28270784653196,0.5551499639262033,-0.44827586206896547,2.082556124666049,0.0018801514900432725,166.68399398673205,-0.04725053618413779,-0.37881716273676075,-0.15319280504883329,0.2319876197606799,0.14229273143495308,1.6810507477458536,REIT—Residential,Real Estate,SUI
2017Q1,2017,Q1,2017-04-27,2017-03-31,23283000.0,229754000.0,54983000.0,0.29,135681000.0,0.598664675767918,5902447000.0,2360359000.0,274230000.0,52762000.0,3478132000.0,23867000.0,-1050141000.0,5838143410.0,9100196410.0,32.47738624324064,5.197490618247982,0.5545110358466582,1.386641608331614,0.009807137669188868,32.47738624324064,0.009864177440804556,25.41041030841683,62.68676083408495,2.4734133282267656,2.2955375166430443,3.9415510956550888,0.009154793955292714,0.038925211865519505,4.745138546681324,0.003944635165720251,82.7330925658249,0.5905490219974407,34.248578595317724,0.5244784123568099,-0.02694334667360619,40.004583134599734,0.1475438952603268,37.93478260869565,0.4151181345550008,0.27118276758809523,0.08888111655287469,1.188839092232712,REIT—Residential,Real Estate,SUI
2016Q4,2016,Q4,2017-02-23,2016-12-31,598000.0,213843000.0,38854000.0,0.008227282107725116,118236000.0,0.5627075386261972,5870776000.0,2362555000.0,254845000.0,51896000.0,3441605000.0,21632000.0,-1023415000.0,5537140970.0,8693210970.0,32.68750778255877,4.910686758131648,0.5389805368148947,1.3393271267758846,0.008670676143945778,32.68750778255877,0.000253115800478719,25.893487137759944,2314.858265050167,2.343708811011807,88.1638795986622,4.419702292899408,0.009521520272943314,0.036424997308703314,4.4938530907969785,0.00010186046955291771,114.37065662824803,0.5529103127060507,-0.9695285847862033,1.0952315761802365,-0.010234434317089884,7.605970046618576,-0.12512394003522118,-0.9716507063619987,-0.31940162556053814,-0.8126488655469629,0.05374820628914136,2.1046118238604645,REIT—Residential,Real Estate,SUI
2016Q3,2016,Q3,2016-11-01,2016-09-30,21094000.0,244996000.0,57088000.0,0.27,135146000.0,0.5600738483225938,5904706000.0,2404415000.0,325720000.0,51100000.0,3429743000.0,24147000.0,-975511000.0,5388044400.0,8433042400.0,35.02170271648095,6.374168297455968,0.5275160185790791,1.2954614739967933,0.010216251831867734,35.02170271648095,0.008773027950665754,21.9923770184003,63.85754716981132,2.2408961847268465,2.3802029012989476,4.549219364724396,0.009318408734716439,0.0414916508967593,5.901624266144814,0.0035724047903485795,87.99536835916447,0.5516253326584923,3.2500000000000004,18.59953374519175,0.0203654542670394,8.37811532706553,0.26596910625462516,4.76275419193721,0.40818944252590034,1.1091007222970313,0.24252451197024788,2.152371198924241,REIT—Residential,Real Estate,SUI
2016Q2,2016,Q2,2016-08-02,2016-06-30,-5606000.0,186127000.0,40540000.0,-0.12,106753000.0,0.5839915303539327,5823191000.0,2103608000.0,280968000.0,47992000.0,3645744000.0,29044000.0,-947988000.0,4962976480.0,8583682480.0,32.4846425869018,5.85447574595766,0.6271727992435763,1.7361347741594442,0.007122556203056364,32.4846425869018,-0.0026649451799004376,26.66446286675227,-221.3243168034249,2.359268685040179,-8.437210132001427,2.732888031951522,0.009530369565644204,0.03196305942909996,5.249291548591432,-0.0009627024083530834,63.528538439876094,0.5735492432586352,-1.857142857142857,-1.0514122545946618,-0.11198515139367503,8.138775147784793,0.06681523379335845,-1.5480496627236289,0.0707022687055965,-2.21880349710433,0.06453132141619347,1.7842693676779968,REIT—Residential,Real Estate,SUI
2016Q1,2016,Q1,2016-04-26,2016-03-31,10229000.0,170699000.0,37863000.0,0.14,100067000.0,0.5955658367879801,4562886000.0,1892935000.0,624112000.0,45351000.0,2591903000.0,16636000.0,-896896000.0,4134474960.0,6098678960.0,32.78604336982126,13.761813410950145,0.520418875246938,1.2544604014400917,0.008703820372392063,32.78604336982126,0.00540377773140652,24.220850502932063,101.04787760289373,2.184161083185635,4.253690487828722,4.245732147150758,0.010523948124237762,0.03741031443695941,13.394985777601375,0.002241782941760982,81.1859356713663,0.5862190171002759,-0.9102564102564101,0.5360508175142026,-0.11599381015016993,7.952053789722317,0.08655099027102155,-0.8886203029214168,0.18410683012259194,-0.24880364508602415,-0.09215054820367895,1.2974926874798007,REIT—Residential,Real Estate,SUI
2015Q4,2015,Q4,2016-02-23,2015-12-31,91839000.0,164164000.0,31976000.0,1.56,92096000.0,0.5716306660801959,4190551000.0,1538607000.0,247654000.0,41265000.0,2571173000.0,14828000.0,-864122000.0,3850083930.0,6129143930.0,27.386607571954933,6.001550951169272,0.5546158488466075,1.5105520773010912,0.008201870439410118,27.386607571954933,0.059689706338265716,23.45266885553471,10.48052551203737,2.50231796033685,0.4466838706867453,4.860264364715404,0.01065509239431048,0.03917480064077492,5.642214952138616,0.021915733754344,108.49891306185712,0.560999975634122,1.9433962264150944,86.83500093447964,-0.13619095217852614,5.413496060256083,-0.13750831155938903,1.5320926385442515,-0.32687773661165376,119.55188301919648,0.0842722384140368,3.188462998247686,REIT—Residential,Real Estate,SUI
2015Q3,2015,Q3,2015-10-27,2015-09-30,36270000.0,181368000.0,47504000.0,0.53,106779000.0,0.5975884114267217,4114603000.0,1252372000.0,226622000.0,38819000.0,2786653000.0,15263000.0,-916961000.0,3606187200.0000005,6260917200.0,23.53198045847426,5.837914423349391,0.6510098301099766,2.1388589013488004,0.012061003825947837,23.53198045847426,0.02896104352380922,19.883260553129553,24.85654259718776,2.87948564803429,1.139426523297491,4.886916071545568,0.011460026257095027,0.044079100705462955,5.444730673123986,0.008814945208565687,66.30848947320034,0.5887422257509594,1.3043478260869568,10.386194906871328,0.028194124005431313,4.791227547788406,0.11913595774116463,1.2140153827371505,0.20086960918145508,29.243900789176998,0.10439570401525068,3.866866460321228,REIT—Residential,Real Estate,SUI
2015Q2,2015,Q2,2015-07-30,2015-06-30,16382000.0,162045000.0,39558000.0,0.23,95412000.0,0.5984464076944401,4032849000.0,1341407000.0,210212000.0,309800000.0,2617071000.0,10246000.0,-911628000.0,3267468180.0,5674843180.0,25.383321348824886,0.6785409941897999,0.5998997234957223,1.8035577568925762,0.010475120662107335,25.383321348824886,0.01221254995687364,20.163955567897805,49.86369460383347,2.4358514455344276,2.5651324624587963,6.503318368143666,0.012860722028515669,0.04018127135432048,0.6454680438992899,0.004062140685158309,63.508876363000255,0.5887994075719708,0.7692307692307693,3.4089491091529127,-0.1199923487793848,5.257135958241047,0.03060089221097657,0.4953902327704245,0.12272237043764546,3.9340106877222003,-0.01475433446174299,115.24068041211866,REIT—Residential,Real Estate,SUI
2015Q1,2015,Q1,2015-04-23,2015-03-31,10955000.0,148670000.0,35234000.0,0.13,92579000.0,0.6325612168695219,3844641000.0,1354683000.0,354878000.0,241400000.0,2463319000.0,13878000.0,-890374000.0,3502666560.0,5626536560.0,25.804468741666348,1.470082850041425,0.5849053266611889,1.659983184257867,0.009738933103067029,25.804468741666348,0.008086762733421767,23.560009147776956,79.93305705157462,2.5855986677325986,3.479598356914651,4.041720709035884,0.010882851492435524,0.038669410225818227,1.4125932062966031,0.0028494207911740005,85.54773739742087,0.6227147373377279,1.4642857142857142,1.940798143594201,-0.2085232542094323,5.396131972535713,0.3783405541411705,1.9544345704826624,2.268763336116523,-0.007000668757376982,-0.12832895441995276,31.57963790057322,REIT—Residential,Real Estate,SUI
