Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q1,2011,Q1,2011-03-31,2011-03-31,3318049100.0,3249068100.0,0.343417516033744,0.0,0.0506186904700447,35.57619175262153,61.05190807389416,12.856071090928817,0.0,1.9312164948453607,0.0,1.5806954782048457,84.0395395370042,0.7489331589217936,-0.1499999999999999,Software—Infrastructure,Technology,FTNT,0.023116853508191367,0.05264401841203912,1.7130135128261643,0.1870456543649347,0.1456800977848305,1.2773003425135223,0.15868230362073865,-0.017553929886594107,-0.18614427965065516,-0.006476745576554022,-0.01679337565302321,-0.21094542151824136,-0.03408918681926598,-0.026768325809438692,-0.06906495986888461,-0.15823059290006816,-0.003557730317631599,-0.1571649434727993,0.006832333948339484
2011Q2,2011,Q2,2011-06-30,2011-06-30,4155366430.0,4077347430.0,0.3776524131952425,0.0,0.0487088766988516,40.33435669704823,71.67390696150132,14.452443064830272,0.0,1.9456410256410257,0.0,1.681894035056377,124.74082702929876,0.7422129039146599,0.0588235294117645,Software—Infrastructure,Technology,FTNT,0.02281675285524255,0.05041040623260991,1.845035710080434,0.18227968511885695,0.14068703105131863,1.2093593489148582,0.16218092516942548,-0.0019098137711930988,0.10119855685153123,-0.0003001006529488176,-0.0022336121794292105,0.13202219725426967,-0.00476596924607775,-0.004993066733511853,-0.06794099359866412,0.06675498638404358,0.10461475778954818,0.0764689022642591,0.09470293486041517
2011Q3,2011,Q3,2011-09-30,2011-09-30,2574852000.0,2508222000.0,0.4134890549049033,0.0,0.0545346192765789,22.115781698246096,35.92749902327399,8.125970833188687,0.0,2.401218383713757,0.0,1.8476836454521253,74.19467496542185,0.7325425592221668,0.2222222222222222,Software—Infrastructure,Technology,FTNT,0.026702454742044184,0.056544228335547723,2.002352314765146,0.22469207908886332,0.15389174239431055,1.117566676239558,0.17351453902981728,0.005825742577727298,0.16578961039574835,0.003885701886801634,0.006133822102937815,0.1573166046847121,0.04241239397000637,0.01320471134299192,-0.09179267267530022,0.23616668966468884,0.13009716276947866,0.39304542307897117,0.11537304649185902
2011Q4,2011,Q4,2011-12-31,2011-12-31,3402578100.0,3330588100.0,0.4593987564899686,0.0,0.044596070034401,28.15282100925857,51.57296744270644,9.495019170987348,0.0,1.999199950766201,0.0,1.8203841657173687,156.6564502762431,0.731220162004286,-0.0909090909090908,Software—Infrastructure,Technology,FTNT,0.0224485435122566,0.04602711285488651,1.9619356676059716,0.21942562116811876,0.13647082185320328,1.0503384921055716,0.16449335621649358,-0.0099385492421779,-0.02729947973475655,-0.004253911229787584,-0.010517115480661213,-0.04041664715917448,-0.005266457920744566,-0.017420920541107277,-0.06722818413398635,-0.07942177819947537,0.03809286585470599,0.013761467889908258,0.03621888447242839
2012Q1,2012,Q1,2012-03-31,2012-03-31,4313676500.0,4238893500.0,0.5106429075059291,0.0,0.0337525664037782,36.79135926718807,76.08968637550272,10.82948557341079,0.0,1.7285483601536833,0.0,1.892630304730201,91.98781293982172,0.7352341637739132,-0.1,Software—Infrastructure,Technology,FTNT,0.017975912049555835,0.0355813188661577,2.035348260450766,0.15962028879203732,0.12088155773708496,0.9793887936293548,0.1487068200151184,-0.010843503630622794,0.07224613901283239,-0.004472631462700764,-0.010445793988728809,0.07341259284479418,-0.05980533237608143,-0.015589264116118315,-0.0709496984762168,-0.14071783678913544,-0.029902118963106378,-0.2943061840120664,-0.024576808183217162
2012Q2,2012,Q2,2012-06-30,2012-06-30,3656546280.0,3575320280.0,0.5418596085703037,0.0,0.03081990406143,28.35367224453715,65.52950322580645,8.5704856508002,0.0,1.7825523333973496,0.0,1.6848093241167956,86.94883435582823,0.7121089933468774,-0.111111111111111,Software—Infrastructure,Technology,FTNT,0.016387761455280207,0.03269704953075632,1.8459439210514719,0.16245095454474962,0.10817139932693351,0.9952114643590441,0.15149809984199614,-0.0029326623423482044,-0.20782098061340548,-0.0015881505942756287,-0.002884269335401382,-0.1894043393992939,0.0028306657527122914,-0.012710158410151454,0.015822670729689237,-0.015734142383405068,0.09991726867211954,0.11942292278920652,0.0653217948123057
2012Q3,2012,Q3,2012-09-30,2012-09-30,3714773400.0,3639307400.0,0.6027917934375217,0.0,0.0346159247391724,27.26079050107142,53.97497094036964,7.763874775586297,0.0,1.4440455274616149,0.0,1.5550663890135057,152.60756716785804,0.722546746117944,0.25,Software—Infrastructure,Technology,FTNT,0.018840033812637692,0.03596053244828819,1.7230074926178631,0.18911263099186895,0.12626588780931694,0.9087297191667589,0.14920921350578362,0.0037960206777424045,-0.12974293510328994,0.0024522723573574857,0.003263482917531868,-0.12293642843360875,0.026661676447119337,0.01809448848238343,-0.08648174519228513,0.23340501792114696,0.05665234720305206,0.23007159904534608,0.07214025153808461
2012Q4,2012,Q4,2012-12-31,2012-12-31,3363914680.0,3240939680.0,0.6385318119899521,0.0,0.040666010957736,22.25370582553817,39.10255591202864,6.583853648416429,0.0,1.967806267806268,0.0,1.6327261794402823,69.3690775988287,0.7258437967213982,0.2999999999999999,Software—Infrastructure,Technology,FTNT,0.022047223107810685,0.04209349935608121,1.7828589682559568,0.23180428943782166,0.14227782114552598,0.9092426810507815,0.15495895938173054,0.006050086218563594,0.07765979042677662,0.003207189295172993,0.006132966907793025,0.059851475638093676,0.04269165844595271,0.01601193333620904,0.0005129618840226113,0.2499709403696385,0.10929932192444301,0.359720605355064,0.11436116189315458
2013Q1,2013,Q1,2013-03-31,2013-03-31,3706260360.0,3608876360.0,0.6791942064210513,0.0,0.0202771919581227,27.28803092328081,75.64414156257654,6.7668421734899376,0.0,1.6348974219696653,0.0,1.6963867988231325,101.32762008912704,0.7119128257988514,-0.4615384615384615,Software—Infrastructure,Technology,FTNT,0.011860807627170343,0.022364065589574024,1.8498890657406069,0.11331909880724489,0.09018553968487704,0.8855432355502648,0.13151562510590872,-0.020388818999613298,0.06366061938285017,-0.010186415480640343,-0.01972943376650719,0.06703009748465005,-0.11848519063057678,-0.05209228146064894,-0.023699445500516725,-0.43046449993025526,-0.10149376165967637,-0.5607591324200913,-0.11873860736419978
2013Q2,2013,Q2,2013-06-30,2013-06-30,2803628160.0,2680160160.0,0.6991623882105679,0.0,0.0145265164967774,19.01693138345497,78.06070163715336,4.943057661962146,0.0,1.3118828225830657,0.0,1.6966331096507168,79.68021826862957,0.703529858642863,-0.2857142857142857,Software—Infrastructure,Technology,FTNT,0.00826989001110757,0.0158308135793436,1.8652855490303233,0.09344900561630083,0.060904305830642755,0.9142713576698961,0.13578498101765973,-0.005750675461345299,0.0002463108275843062,-0.0035909176160627727,-0.006533252010230424,0.015396483289716434,-0.019870093190944058,-0.029281233854234284,0.028728122119631272,-0.26696056820964975,0.08546605801796496,-0.10486648041062958,0.07268439995035783
2013Q3,2013,Q3,2013-09-30,2013-09-30,3300475559.9999995,3155929559.9999995,0.7365634169398303,0.0,0.0182522980414563,21.33482155670043,74.81357240003626,5.501223529176452,0.0,0.9371533407287312,0.0,1.6901063360611557,148.5095194384449,0.716029192173188,0.4,Software—Infrastructure,Technology,FTNT,0.00977625157116746,0.018383106676689673,1.9219086043460032,0.1181584884194468,0.07129328567088346,0.8803839634104672,0.13712724107426194,0.0037257815446789,-0.006526773589561108,0.0015063615600598903,0.002552293097346073,0.056623055315679904,0.02470948280314597,0.010388979840240703,-0.03388739425942888,0.228310502283105,0.04931898960848685,0.32677651157726645,0.06796182028538372
2013Q4,2013,Q4,2013-12-31,2013-12-31,3123565530.0,3007692530.0,0.7174870315590914,0.0,0.0197915079257068,17.612436030448265,64.98763169940081,5.332500563370664,0.0,1.10694033530572,0.0,1.5054459268727864,79.03758932186234,0.6962108824358613,0.0,Software—Infrastructure,Technology,FTNT,0.010283585972695778,0.020513520895930074,1.7807200389288749,0.13895122638849733,0.06775303073019454,0.9947828462168806,0.15178045707869475,0.001539209884250499,-0.18466040918836923,0.0005073344015283174,0.0021304142192404008,-0.14118856541712832,0.020792737969050526,-0.003540254940688922,0.11439888280641342,0.08949134101006438,0.1464198217183046,0.34815908966573667,0.11468912782457186
2014Q1,2014,Q1,2014-03-31,2014-03-31,3577473729.9999995,3404505729.9999995,0.7513889316526162,0.0,0.0128130408001121,21.17487366009861,106.56123346836648,5.863807429674771,0.0,1.1720561740656903,0.0,1.703210709455866,72.14976060826072,0.6996549254508757,-0.2857142857142857,Software—Infrastructure,Technology,FTNT,0.006993985988695292,0.013756896478247614,1.9790511211398296,0.07585129240184908,0.04967771339279901,0.9669608289870085,0.14078719633076145,-0.0069784671255947,0.1977647825830795,-0.003289599984000486,-0.006756624417682459,0.19833108221095475,-0.06309993398664825,-0.01807531733739553,-0.027822017229872098,-0.3015146471371505,-0.04736960811953764,-0.47997402913606296,-0.042657099122885164
2014Q2,2014,Q2,2014-06-30,2014-06-30,4100235930.0,3896288930.0,0.7663828978738791,0.0,0.0091166173653226,22.27202864778542,168.56750246669955,6.55807953693026,0.0,1.2334913719460106,0.0,1.6098693227690055,120.262683463366,0.6862703560060402,-0.2,Software—Infrastructure,Technology,FTNT,0.0048066890520364995,0.009726191942343403,1.893855259946302,0.06052211322230551,0.033031320275070886,1.023470176050312,0.14551913190294613,-0.0036964234347894986,-0.09334138668686043,-0.0021872969366587922,-0.004030704535904211,-0.08519586119352751,-0.015329179179543573,-0.01664639311772812,0.05650934706330346,-0.2754676516144406,0.08966611225872896,-0.13055013655872025,0.06882053364465425
2014Q3,2014,Q3,2014-09-30,2014-09-30,4150887910.0,3892791910.0,0.7903222272268008,0.0,0.0061152476390343,21.468481235906243,255.84861378205127,6.3935946958378125,0.0,1.1079191336865066,0.0,1.7882166924436589,81.8102390713075,0.7057895607919399,-0.5,Software—Infrastructure,Technology,FTNT,0.0030900479277404178,0.00624743925844005,2.0631720430107525,0.0799129031590707,0.020977718931667253,1.0217936435078077,0.14730142670925894,-0.0030013697262883006,0.17834736967465337,-0.0017166411242960818,-0.003478752683903353,0.16931678306445042,0.019390789936765185,-0.012053601343403633,-0.0016765325425043276,-0.33300444005920077,0.05024497821812295,0.38673487704182374,0.08011651007986323
2014Q4,2014,Q4,2014-12-31,2014-12-31,5072359740.0,4789105740.0,0.8171785371043103,0.0,0.0099777093898186,22.64759739071032,186.12798106560987,7.503868153131962,0.0,0.94454279833614,0.0,1.822439450827465,169.25355333844973,0.706995164509374,1.0,Software—Infrastructure,Technology,FTNT,0.004781811010026853,0.010078909294254444,2.1086762975973703,0.08892302059660043,0.03041938839750144,1.1077598577443244,0.1571961588294003,0.0038624617507843004,0.03422275838380617,0.0016917630822864353,0.003831470035814394,0.045504254586617776,0.009010117437529733,0.009441669465834187,0.08596621423651674,0.6797337278106509,0.1583724682955086,0.2889780596725131,0.16035115745659995
2015Q1,2015,Q1,2015-03-31,2015-03-31,5874291150.0,5487939150.0,0.8564491274832369,0.0,0.0011846321318556,27.59360009582593,941.3928125,8.161605605858725,0.0,0.8826255897862892,0.0,1.862224347467284,98.41002395630905,0.7012391608654397,-0.75,Software—Infrastructure,Technology,FTNT,0.001041177919286019,0.002167428276880626,2.143718197646505,0.0042182200802307335,0.007327865618218202,1.0817078779070979,0.14208474520841244,-0.008793077257963001,0.03978489663981888,-0.0037406330907408343,-0.007911481017373819,0.03504190004913488,-0.0847048005163697,-0.02309152277928324,-0.026051979837226513,-0.7710259797446058,-0.04948452687648737,-0.9549106246234184,-0.05722315197827529
2015Q2,2015,Q2,2015-06-30,2015-06-30,7023206900.0,6541813900.0,0.8836897546048373,0.0,0.0008932525616899,29.289600683946038,2216.921369949495,9.353961565047609,0.0,1.0094850751688575,0.0,1.8572047712803312,95.49666730120744,0.7101653564651668,-0.5505,Software—Infrastructure,Technology,FTNT,0.0004934960707244671,0.001054836866548486,2.1148277283349164,0.01231102862981421,0.0033029589006818606,1.1374777412106918,0.14941029711952825,-0.00029137957016569995,-0.005019576186952701,-0.0005476818485615518,-0.00111259141033214,-0.028890469311588785,0.008092808549583476,-0.004024906717536341,0.0557698633035939,-0.49230769230769234,0.126354011066956,2.287305122494432,0.14069156775006028
2015Q3,2015,Q3,2015-09-30,2015-09-30,7291607040.0,6750895040.0,0.9267640753169276,0.0,0.0162911141734089,28.03730962671301,223.14870363569597,9.167381673803664,0.0,0.8890390576565406,0.0,1.7944088709971582,140.92785156551992,0.7242990294845963,10.123470522803116,Software—Infrastructure,Technology,FTNT,0.0047851037944016215,0.010270485022366499,2.0753928646038857,-0.007075072673300829,0.03141101558054048,1.1463452964975496,0.15233839804167473,0.015397861611719,-0.06279590028317306,0.004291607723677154,0.009215648155818013,-0.03943486373103067,-0.01938610130311504,0.028108056679858617,0.008867555286857787,9.31439393939394,0.08458827699814417,-1.6233062330623307,0.10617369499726932
2015Q4,2015,Q4,2015-12-31,2015-12-31,5355972270.0,4812695270.0,0.8792092230156374,0.0,-0.0033111267249033,18.062220794593447,-528.4108395816891,7.090462471057498,0.0,0.9774407402108076,0.0,1.69583744677089,88.95043047182502,0.7235481183965143,-1.2,Software—Infrastructure,Technology,FTNT,-0.0014152392335144736,-0.00335461630417659,1.87210720968954,0.043392045971894826,-0.008545538547663128,1.3703528172025359,0.16561147382589317,-0.019602240898312202,-0.09857142422626808,-0.006200343027916095,-0.013625101326543088,-0.2032856549143458,0.05046711864519565,-0.039956554128203606,0.2240075207049863,-1.310197086546701,0.14019794822892473,7.992934782608696,0.1390158573423158
2016Q1,2016,Q1,2016-03-31,2016-03-31,5260549350.0,4692541350.0,0.8645410346734985,0.0,-0.0050014795226606,18.48556923282357,-383.5337817147857,7.085840641807752,0.0,0.993737138767111,0.0,1.7061870218901216,74.47510936504565,0.726790031485438,-1.0,Software—Infrastructure,Technology,FTNT,-0.001892884487676378,-0.004618785215038193,1.8705404296551063,-0.01993140672438997,-0.012049505228831666,1.4400776936515611,0.15709229978564973,-0.0016903527977573003,0.010349575119231513,-0.0004776452541619045,-0.0012641689108616031,-0.001566780034433668,-0.0633234526962848,-0.0035039666811685372,0.06972487644902525,-0.3531965272296764,-0.040309716756202596,-1.440817595399083,-0.03600975050453734
2016Q2,2016,Q2,2016-06-30,2016-06-30,5435849250.0,4839469250.0,0.9352038355368298,0.0,-0.0018909827364996,17.456667822769443,-979.0794758645532,6.755746458603127,0.0,1.0400753258581856,0.0,1.6929070282145025,101.6084573255075,0.7286273527494372,0.5,Software—Infrastructure,Technology,FTNT,-0.000708098958359904,-0.0017250250426906414,1.849659272860414,-0.012990099264269039,-0.004457418486725692,1.436135546204075,0.1588585322353378,0.003110496786161,-0.013279993675619162,0.0011847855293164742,0.0028937601723475516,-0.020881156794692268,0.006941307460120932,0.0075920867421059735,-0.003942147447486111,0.5952172645086031,0.09422790396941415,0.2868476727785614,0.09699410618536265
2016Q3,2016,Q3,2016-09-30,2016-09-30,6401261550.0,5753748550.0,0.9497077912712376,0.0,0.0063660201698129,20.21582950676781,254.38171793037677,7.777128994712595,0.0,0.9047060204201384,0.0,1.6917346340423265,91.1613886554921,0.7321962064892656,5.0,Software—Infrastructure,Technology,FTNT,0.003129601623751343,0.0076431681667087845,1.8589383762460685,0.017331657434485198,0.01986761241259956,1.4422176000622047,0.15752278425597963,0.0082570029063125,-0.0011723941721759612,0.003837700582111247,0.009368193209399425,0.009279103385654519,0.030321756698754237,0.02432503089932525,0.006082053858129655,5.532420749279539,0.016875889155434805,2.356736711990111,0.021856598850534183
2016Q4,2016,Q4,2016-12-31,2016-12-31,5255608680.0,4546605680.0,0.9601533621030552,0.0,0.0312066795268116,14.48504445608136,52.20941627592784,6.2739977151206725,0.0,0.8503466277470599,0.0,1.6861050829475308,62.437435312566826,0.7494942535071522,2.5,Software—Infrastructure,Technology,FTNT,0.011760137312196925,0.030042462464828498,1.855126350308642,0.12455695504781854,0.06936030647961855,1.554601333920669,0.16955140352000359,0.0248406593569987,-0.005629551094795682,0.008630535688445582,0.022399294298119713,-0.0038120259374265775,0.10722529761333334,0.04949269406701899,0.11238373385846434,3.0003179144810046,0.14585372940128724,7.234876093294461,0.17292438547835426
2017Q1,2017,Q1,2017-03-31,2017-03-31,6691653150.0,5868404150.0,1.029576649530916,0.0,0.0079647898426298,19.64804669148736,156.09902841280208,7.4496639016575585,0.0,0.8626950408657051,0.0,1.714696148076373,57.57598022766578,0.7340857840834352,-0.5714285714285714,Software—Infrastructure,Technology,FTNT,0.004726594492417029,0.011930990182009665,1.8866568991985617,0.015884853894578596,0.031467278962698485,1.5242254653219764,0.15020664792847085,-0.0232418896841818,0.02859106512884213,-0.007033542819779896,-0.018111472282818834,0.031530548889919796,-0.10867210115323994,-0.037893027516920065,-0.030375868598692568,-0.5741476595406501,-0.061334509274315795,-0.8802911955391322,-0.08063205351200085
2017Q2,2017,Q2,2017-06-30,2017-06-30,6579743040.0,5726606040.0,1.0494295582704094,0.0,0.0216333553573426,18.102625093199144,71.41647896496332,7.135305024513658,0.0,1.1065838336861833,0.0,1.6733689508638436,112.64947251279769,0.7368358787131778,1.1666666666666663,Software—Infrastructure,Technology,FTNT,0.009756888978693102,0.024977796189077785,1.8120830834798576,0.07841108870357583,0.06336991600384077,1.5600164400377816,0.15396720705928899,0.0136685655147128,-0.04132719721252931,0.0050302944862760735,0.01304680600706812,-0.07457381571870414,0.06252623480899723,0.03190263704114229,0.03579097471580517,1.149202202108799,0.06721847693319553,4.2680221811460255,0.071216581604083
2017Q3,2017,Q3,2017-09-30,2017-09-30,6290600960.0,5384806960.0,1.0280653376557525,0.0,0.0262180512984793,16.81003524692892,59.09997143930853,6.97231949901632,0.0,1.2724913377267475,0.0,1.6842612714807954,44.74429874101999,0.7497468046614665,0.1538461538461538,Software—Infrastructure,Technology,FTNT,0.011109353023176005,0.02949375155864668,1.812629373439969,0.09004401189684061,0.07110847449474503,1.6548577128764999,0.15623106953302726,0.0045846959411366996,0.010892320616951778,0.0013524640444829029,0.004515955369568895,0.0005462899601114124,0.011632923193264783,0.007738558490904254,0.09484127283871824,0.155298918942387,0.029570609873194136,0.1823157894736842,0.047610868615509845
2017Q4,2017,Q4,2017-12-31,2017-12-31,7494145700.0,6683141700.0,0.6871999067218563,0.0,-0.0459989161116783,17.9858921251452,-64.6917034978074,12.715368431411472,0.0,1.3639233545949725,0.0,1.557073780474152,52.089341840954745,0.7469952096153293,-2.1333333333333333,Software—Infrastructure,Technology,FTNT,-0.012826429326866012,-0.04913832742030992,1.6713216117629766,0.10127487592039705,-0.06950617758023174,2.831021570234332,0.18453653723167734,-0.0722169674101576,-0.1271874910066435,-0.02393578235004202,-0.0786320789789566,-0.14130776167699244,0.011230864023556442,-0.14061465207497675,1.1761638573578321,-2.088350244269072,0.11343952840196998,0.2523148148148148,0.10935316928516438
2018Q1,2018,Q1,2018-03-31,2018-03-31,8985366000.0,8149766000.0,0.827072152653548,0.0,0.0529572971284543,22.519714285714286,53.99859375,12.956547945205475,0.0,1.215,0.0,1.5703602991162475,70.14337236533957,0.7563909774436091,2.411764705882353,Software—Infrastructure,Technology,FTNT,0.017328279251884866,0.05998558038932949,1.685733708847237,0.081203007518797,0.10426065162907268,2.461715933669791,0.16620152455533801,0.0989562132401326,0.013286518642095624,0.030154708578750876,0.1091239078096394,0.0144120970842605,-0.02007186840160005,0.17376682920930442,-0.36930563656454085,2.4364144884499845,-0.04240306431019421,-0.23219109910422295,-0.030358330468531626
2018Q2,2018,Q2,2018-06-30,2018-06-30,10525698000.0,9553598000.0,0.9255041518386714,0.0,0.0622073503682152,23.85157036029912,53.3757505070994,13.491025378108178,0.0,1.446291560102302,0.0,1.628547733136749,80.53326702371844,0.7437117607070021,0.1666666666666666,Software—Infrastructure,Technology,FTNT,0.01914042784485771,0.06318892591643169,1.7368227054920753,0.11488783140720599,0.1117153863584863,2.3013329915406304,0.1713320650696898,0.0092500532397609,0.05818743402050153,0.001812148592972844,0.0032033455271021985,0.051088996644838236,0.03368482388840899,0.007454734729413617,-0.1603829421291607,0.18509615384615385,0.10601503759398496,0.5648148148148148,0.0874751491053678
