Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,143000000.0,5833000000.0,253000000.0,0.13,312000000.0,0.05348877078690211,24246000000.0,0.0,3405000000.0,3804000000.0,14395000000.0,683000000.0,0.0,4353440000.0,14499440000.0,0.0,0.8951104100946372,0.4194918749484451,0.0,0.024582003455242894,0.0,0.0,0.7463466483799074,7.610909090909091,0.0,1.1818181818181819,8.083455344070279,0.03881987577639751,0.24057576507465148,0.5725552050473186,0.005897880062690753,29.415135135135134,0.05348877078690211,0.0,-0.6860298336201951,-0.4255232697405279,0.0,0.1103202846975089,0.007042253521126761,0.20476190476190476,3.3154761904761902,-0.010903641735414246,0.0,Oil & Gas Midstream,Energy,PAA
2020Q2,2020,Q2,2020-08-07,2020-06-30,142000000.0,3225000000.0,210000000.0,0.13,281000000.0,0.08713178294573644,24037000000.0,0.0,3161000000.0,3633000000.0,14235000000.0,662000000.0,0.0,6435520000.0,16517520000.0,0.0,0.8700798238370493,0.4211008029288181,0.0,0.021863992087317145,0.0,0.0,1.99551007751938,11.330140845070423,0.0,1.3591549295774648,4.447129909365559,0.02998980657351698,0.13416815742397137,0.5392237819983484,0.00590755917959812,-45.00363636363636,0.08713178294573644,1.0326633165829147,-0.3755095710740872,-0.736051600358219,0.0,-0.34651162790697676,1.0498770635756938,1.0757302560403894,-0.247793429974281,-0.4715843756440993,0.0,Oil & Gas Midstream,Energy,PAA
2020Q1,2020,Q1,2020-05-08,2020-03-31,-2847000000.0,8269000000.0,-2773000000.0,-3.98,430000000.0,0.052001451203289396,23700000000.0,0.0,3071000000.0,3357000000.0,13978000000.0,181000000.0,0.0,3843840000.0,13586840000.0,0.0,0.9148048853142687,0.41270042194092826,0.0,-0.27520645756164075,0.0,0.0,0.4648494376587254,-0.3375342465753425,0.0,-0.1050228310502283,43.30939226519337,0.07778679653679653,0.34890295358649787,0.6666666666666666,-0.12012658227848101,5.959441860465116,0.052001451203289396,-12.371428571428572,-6.292592125189298,-0.267870782028473,0.0,-0.0182648401826484,-10.303921568627452,-9.377643504531722,-7.086269305019305,0.17725137094793608,0.0,Oil & Gas Midstream,Energy,PAA
2019Q4,2019,Q4,2020-02-27,2019-12-31,306000000.0,9154000000.0,331000000.0,0.35,438000000.0,0.047847935328818,28677000000.0,0.0,4612000000.0,5017000000.0,15482000000.0,604000000.0,0.0,13387920000.0,23033920000.0,0.0,0.9192744668128363,0.3379363252780974,0.0,0.030469566298534086,0.0,0.0,1.4625213021629888,10.937843137254902,0.0,1.0588235294117647,14.43046357615894,0.024200921427675097,0.31921051713917076,0.7293203109427945,0.010670572235589497,28.853275862068966,0.047847935328818,-0.3636363636363637,-0.5979923922231614,-0.504158200399875,0.0,-0.21645796064400716,-0.3184855233853007,-0.32723577235772355,1.1843904127368696,0.3945481505555442,0.0,Oil & Gas Midstream,Energy,PAA
2019Q3,2019,Q3,2019-11-07,2019-09-30,449000000.0,7886000000.0,492000000.0,0.55,559000000.0,0.07088511285822978,28377000000.0,0.0,4676000000.0,4872000000.0,15266000000.0,816000000.0,0.0,15106000000.0,24754000000.0,0.0,0.9597701149425287,0.36145469922824824,0.0,0.04255054076836255,0.0,0.0,1.915546538168907,8.410913140311804,0.0,0.6659242761692651,8.979166666666666,0.019793459552495698,0.27790111710187826,0.7227011494252874,0.015822673291750362,408.27027027027026,0.07088511285822978,0.018518518518518535,-0.29349675092709143,-0.6397955868163472,0.0,0.07088122605363985,0.006726457399103139,0.09090909090909091,-0.1672725422725423,-0.15980668267902315,0.0,Oil & Gas Midstream,Energy,PAA
2019Q2,2019,Q2,2019-08-08,2019-06-30,446000000.0,8253000000.0,451000000.0,0.54,522000000.0,0.06324972737186478,27757000000.0,0.0,4282000000.0,4294000000.0,14684000000.0,558000000.0,0.0,17680640000.0,26856640000.0,0.0,0.9972054028877504,0.34567856756854126,0.0,0.046976982097186704,0.0,0.0,2.14232885011511,9.91067264573991,0.0,0.726457399103139,13.85483870967742,0.01832512850213567,0.2973304031415499,0.7578015836050302,0.016068018878120833,256.2411594202899,0.06324972737186478,-0.5499999999999999,-0.2197901739284636,-0.6298768916414222,0.0,-0.3425692695214106,-0.5402061855670103,-0.36834733893557425,1.417475860378335,-0.08724271601850686,0.0,Oil & Gas Midstream,Energy,PAA
2019Q1,2019,Q1,2019-05-10,2019-03-31,970000000.0,8375000000.0,714000000.0,1.2,794000000.0,0.09480597014925374,27386000000.0,0.0,4247000000.0,4182000000.0,14624000000.0,498000000.0,0.0,17956900000.0,26846900000.0,0.0,1.0155428024868485,0.3405389615131819,0.0,0.0717644003893585,0.0,0.0,2.1441074626865673,4.6280670103092785,0.0,0.26288659793814434,15.22289156626506,0.014200669380572371,0.3058131892207697,0.8218555714968915,0.03541955743810706,23.84714475431607,0.09480597014925374,-0.13043478260869562,0.2508596973865199,-0.6450547592800226,0.0,-0.38210116731517507,-0.13160250671441362,-0.4570342205323194,1.628869489424871,0.11528535679595502,0.0,Oil & Gas Midstream,Energy,PAA
2018Q4,2018,Q4,2019-02-27,2018-12-31,1117000000.0,8786000000.0,1315000000.0,1.38,1285000000.0,0.1462554063282495,25511000000.0,0.0,3533000000.0,3456000000.0,13509000000.0,640000000.0,0.0,14549040000.0,23692040000.0,0.0,1.0222800925925926,0.3609815373760339,0.0,0.12461102929199697,0.0,0.0,1.6559344411563852,3.256275738585497,0.0,0.24977618621307074,11.7203125,0.019176522987083684,0.34440045470581315,0.7291666666666666,0.043785033906942106,16.839166666666667,0.1462554063282495,0.586206896551724,0.7128388920092361,-0.6084402406996291,0.0,1.2663139329805997,0.5732394366197183,1.667342799188641,1.4892270823534681,-0.035915233564261906,0.0,Oil & Gas Midstream,Energy,PAA
2018Q3,2018,Q3,2018-11-08,2018-09-30,710000000.0,8792000000.0,493000000.0,0.87,567000000.0,0.06449044585987261,25927000000.0,-57000000.0,4127000000.0,4656000000.0,14577000000.0,824000000.0,0.0,18549300000.0,28089300000.0,-0.07851239669421488,0.8863831615120275,0.36907470976202417,-167.87719298245614,0.05256968641114983,-0.07851239669421488,-12.456140350877194,2.109792993630573,6.5314436619718315,-325.4263157894737,0.36056338028169016,9.981796116504855,0.01380105987827034,0.3391059513248737,0.6406786941580757,0.027384579781694757,-102.48232044198895,0.06449044585987261,11.428571428571429,0.4521245512981051,-0.6119035650517902,0.0,2.375,6.1,4.6022727272727275,0.5631672696294822,-0.13171379043212122,0.0,Oil & Gas Midstream,Energy,PAA
2018Q2,2018,Q2,2018-08-09,2018-06-30,100000000.0,8080000000.0,88000000.0,0.07,168000000.0,0.020792079207920793,25699000000.0,-57000000.0,3852000000.0,5122000000.0,14875000000.0,636000000.0,0.0,17139000000.0,27014000000.0,-0.07862068965517241,0.7520499804763764,0.38557920541655316,-173.8421052631579,0.010633567271813313,-0.07862068965517241,-1.7543859649122806,2.1211633663366336,42.847500000000004,-300.68421052631584,2.79,12.440251572327044,0.0162786626991073,0.3144091209774699,0.5579851620460757,0.0038912019922954203,476.0833333333333,0.020792079207920793,-0.7878787878787878,-0.8393953708077468,-0.6319338145400346,0.0,-0.6347826086956522,-0.6527777777777778,-0.7690288713910761,-0.5583982202447164,-0.3359602954038515,0.0,Oil & Gas Midstream,Energy,PAA
2018Q1,2018,Q1,2018-05-09,2018-03-31,288000000.0,8398000000.0,381000000.0,0.33,460000000.0,0.05477494641581329,25423000000.0,-57000000.0,3962000000.0,4601000000.0,14387000000.0,620000000.0,0.0,15971750000.0,25772750000.0,-0.07862068965517241,0.86111714844599,0.38642174408999724,-172.35087719298247,0.03219073172835374,-0.07862068965517241,-5.052631578947368,1.9018516313407954,13.864366319444446,-280.2061403508772,0.7569444444444444,12.803225806451612,0.013649099190758683,0.3303308028163474,0.6620299934796783,0.011328324745309365,62.634313725490195,0.05477494641581329,0.736842105263158,-0.7472100313479624,-0.6335180206506915,0.0,0.40672782874617736,0.5078534031413613,0.45977011494252873,-0.46239064213476305,-0.2533724857530843,0.0,Oil & Gas Midstream,Energy,PAA
2017Q4,2017,Q4,2018-02-27,2017-12-31,191000000.0,7605000000.0,261000000.0,0.19,327000000.0,0.04299802761341223,25351000000.0,-57000000.0,4000000000.0,4531000000.0,14393000000.0,713000000.0,0.0,14964000000.0,24847000000.0,-0.07862068965517241,0.8828073273008166,0.39130606287720404,-174.03508771929825,0.02465533912157534,-0.07862068965517241,-3.3508771929824563,1.9676528599605523,19.58638743455497,-262.5263157894737,1.1413612565445026,10.207573632538569,0.014568297246725474,0.299988166147292,0.6766718163760759,0.007534219557413908,44.668656716417914,0.04299802761341223,3.1742424242424243,-0.7250258620689655,-0.6288224570837793,0.0,1.9196428571428572,4.787878787878788,4.931818181818182,-0.7480353669319186,-0.586357820138456,0.0,Oil & Gas Midstream,Energy,PAA
2017Q3,2017,Q3,2017-11-09,2017-09-30,33000000.0,5873000000.0,44000000.0,0.04551724137931035,112000000.0,0.01907032181168057,25483000000.0,0.0,4015000000.0,4016000000.0,15203000000.0,884000000.0,0.0,15362750000.0,26736750000.0,0.0,0.9997509960159362,0.447631754503002,0.0,-0.011922503725782414,0.0,0.0,2.61582666439639,116.3844696969697,0.0,12.06060606060606,6.516968325791855,0.025906820068021676,0.2304673704037986,0.5776892430278885,0.0012949809677039595,67.38048245614036,0.01907032181168057,-0.7832512315270935,-0.9092413793103449,-0.7150815804413381,0.0,-0.6553846153846153,-0.824468085106383,-0.8287937743190662,-0.9478595067791181,-0.7306322303932963,0.0,Oil & Gas Midstream,Energy,PAA
2017Q2,2017,Q2,2017-08-08,2017-06-30,188000000.0,6078000000.0,257000000.0,0.21,325000000.0,0.05347153668970056,25004000000.0,0.0,3528000000.0,3757000000.0,14503000000.0,936000000.0,0.0,19045750000.0,30152750000.0,0.0,0.9390471120574927,0.4460886258198688,0.0,0.021883219216037152,0.0,0.0,3.133555445870352,25.32679521276596,0.0,2.122340425531915,6.146367521367521,0.02094955567515062,0.24308110702287633,0.5682725578919351,0.007518796992481203,51.336253369272235,0.05347153668970056,-0.6379310344827587,-0.7777339901477833,-0.7224364151461976,0.0,-0.5112781954887218,-0.5765765765765766,-0.5651438240270727,-0.6702150666826866,-0.7266673853783246,0.0,Oil & Gas Midstream,Energy,PAA
2017Q1,2017,Q1,2017-05-10,2017-03-31,444000000.0,6667000000.0,591000000.0,0.58,665000000.0,0.09974501274936254,25269000000.0,0.0,4210000000.0,4156000000.0,14679000000.0,1219000000.0,0.0,21842510000.0,33024510000.0,0.0,1.0129932627526468,0.44402231983853735,0.0,0.04585718779490406,0.0,0.0,3.276212689365532,12.298710585585585,0.0,0.8355855855855856,4.923707957342084,0.016985227430364003,0.263841070085876,0.5428296438883542,0.017570936720883296,40.37432532347505,0.09974501274936254,3.1428571428571423,-0.12278361542817581,-0.6713411342999398,0.0,1.3251748251748252,2.4960629921259843,1.7235023041474655,-0.3976121562952243,-0.7027215963448475,0.0,Oil & Gas Midstream,Energy,PAA
2016Q4,2016,Q4,2017-02-23,2016-12-31,127000000.0,5951000000.0,217000000.0,0.14,286000000.0,0.04805914972273567,24210000000.0,0.0,4272000000.0,4664000000.0,15394000000.0,1343000000.0,0.0,21311400000.0,33103400000.0,0.0,0.9159519725557461,0.4890128046261875,0.0,0.01700104420295976,0.0,0.0,3.5811460258780037,41.951574803149605,0.0,1.7874015748031495,4.218168279970216,0.010651576151730999,0.24580751755472946,0.49871355060034306,0.005245766212308964,-96.87,0.04805914972273567,-0.65,-0.7826575103553521,-0.6813468392421684,0.0,-0.31742243436754175,-0.5723905723905723,-0.37822349570200575,-0.7857801314111994,-0.7082643591672937,0.0,Oil & Gas Midstream,Energy,PAA
2016Q3,2016,Q3,2016-11-08,2016-09-30,297000000.0,5170000000.0,349000000.0,0.4,419000000.0,0.08104448742746614,23507000000.0,0.0,3773000000.0,4077000000.0,14433000000.0,1258000000.0,0.0,12595410000.0,23582410000.0,0.0,0.9254353691439784,0.46871144765389033,0.0,0.031569502261729214,0.0,0.0,2.4362495164410056,10.60219696969697,0.0,0.936026936026936,3.7766295707472177,0.02207153240744049,0.21993448759943846,0.48491537895511405,0.012634534394010294,-165.7290789473684,0.08104448742746614,0.5762376237623764,-0.21454371189464058,-0.5652319918772719,0.0,0.91324200913242,1.9405940594059405,1.3904109589041096,0.09975062344139664,-0.5868243061411219,0.0,Oil & Gas Midstream,Energy,PAA
2016Q2,2016,Q2,2016-08-08,2016-06-30,101000000.0,4950000000.0,146000000.0,0.2537688442211055,219000000.0,0.04424242424242424,23163000000.0,0.0,3603000000.0,4029000000.0,14193000000.0,1085000000.0,0.0,10941020000.0,21695020000.0,0.0,0.8942665673864483,0.46574277943271597,0.0,0.014231161771957388,0.0,0.0,2.2103070707070707,27.081732673267325,0.0,2.762376237623762,4.36036866359447,0.02550036468263471,0.2137028882269136,0.5085629188384214,0.004360402365842076,-19.027860869565217,0.04424242424242424,2.6252692031586498,-0.6638972640982691,-0.5816365947584179,0.0,-0.37249283667621774,-0.5,-0.48226950354609927,-0.7045157293315893,-0.5892527230616414,0.0,Oil & Gas Midstream,Energy,PAA
2016Q1,2016,Q1,2016-05-10,2016-03-31,202000000.0,4111000000.0,282000000.0,0.07,349000000.0,0.08489418632936026,22297000000.0,0.0,2780000000.0,3063000000.0,12926000000.0,877000000.0,0.0,8346060000.0,18178060000.0,0.0,0.9076069213189684,0.4425707494281742,0.0,0.026131421246946174,0.0,0.0,2.0301775723668207,10.329282178217822,0.0,1.3762376237623761,4.289623717217788,0.03330913029621163,0.1843745795398484,0.5174665360757428,0.009059514732923712,31.73406844106464,0.08489418632936026,-0.7083333333333333,-0.20244077530509694,-0.616046831506114,0.0,-0.1529126213592233,-0.17886178861788618,-0.19658119658119658,-0.6770214709913202,-0.6732021690372768,0.0,Oil & Gas Midstream,Energy,PAA
2015Q4,2015,Q4,2016-02-25,2015-12-31,246000000.0,4996000000.0,351000000.0,0.24,412000000.0,0.08246597277822258,22288000000.0,0.0,2969000000.0,3407000000.0,14349000000.0,916000000.0,0.0,9193800000.0,20540800000.0,0.0,0.871441150572351,0.5103194544149318,0.0,0.02712592307985935,0.0,0.0,1.8402321857485988,9.34329268292683,0.0,1.1341463414634145,5.004366812227074,0.030346537884226324,0.2241564967695621,0.5318461990020545,0.011037329504666188,-27.040588235294116,0.08246597277822258,0.0,0.2448864038502371,-0.5035139742412796,0.0,0.04834605597964377,-0.012048192771084338,0.05405405405405406,-0.3548680904522613,-0.5558191423267412,0.0,Oil & Gas Midstream,Energy,PAA
2015Q3,2015,Q3,2015-11-06,2015-09-30,249000000.0,5551000000.0,333000000.0,0.24,393000000.0,0.07079805440461179,22217000000.0,0.0,2958000000.0,3478000000.0,14001000000.0,837000000.0,0.0,12091240000.0,22720240000.0,0.0,0.8504887866589994,0.47940766080028807,0.0,0.02927403556557964,0.0,0.0,2.1782093316519546,12.139799196787148,0.0,1.108433734939759,6.1624850657108725,0.022826442945471266,0.24985371562317144,0.5365152386428982,0.011207633793941576,-503.8016666666667,0.07079805440461179,-0.22580645161290325,1.1008747440908244,-0.40853628917897883,0.0,0.3645833333333333,1.0080645161290323,0.5933014354066986,0.24746459570580162,-0.5094461510030375,0.0,Oil & Gas Midstream,Energy,PAA
2015Q2,2015,Q2,2015-08-07,2015-06-30,124000000.0,6663000000.0,209000000.0,0.31,288000000.0,0.04322377307519135,22884000000.0,0.0,3944000000.0,4474000000.0,14179000000.0,941000000.0,0.0,17297290000.0,27321290000.0,0.0,0.8815377738042021,0.43925887082677856,0.0,0.016421613976747663,0.0,0.0,2.596021311721447,34.8735685483871,0.0,2.193548387096774,6.77470775770457,0.015725006633987175,0.2911641321447299,0.6070630308448816,0.0054186331061003325,-26.128836858006043,0.04322377307519135,-0.11428571428571424,-0.35147191724190974,-0.2545594242909344,0.0,-0.35570469798657717,-0.5618374558303887,-0.43360433604336046,-0.7322777977689816,-0.4443272427942863,0.0,Oil & Gas Midstream,Energy,PAA
2015Q1,2015,Q1,2015-05-08,2015-03-31,283000000.0,5942000000.0,369000000.0,0.35,447000000.0,0.07522719623022552,21724000000.0,0.0,3453000000.0,3531000000.0,12888000000.0,929000000.0,0.0,18678910000.0,27536910000.0,0.0,0.9779099405267629,0.42883446879027803,0.0,0.03749677973379133,0.0,0.0,3.143539212386402,16.500803886925794,0.0,0.8975265017667845,5.914962325080732,0.01359822387923064,0.27352237157061315,0.6442934013027471,0.01302706683851961,64.1886941580756,0.07522719623022552,-0.4776119402985075,0.3310047896529663,-0.31103575424948054,0.0,-0.2525083612040134,-0.2743589743589744,-0.30377358490566037,0.00876376433193336,-0.4715221156019527,0.0,Oil & Gas Midstream,Energy,PAA
2014Q4,2014,Q4,2015-02-25,2014-12-31,390000000.0,9459000000.0,530000000.0,0.67,598000000.0,0.06322021355322972,22256000000.0,0.0,4179000000.0,4755000000.0,14065000000.0,891000000.0,0.0,19142360000.0,28788360000.0,0.0,0.8788643533123028,0.45151869158878505,0.0,0.04367136065128007,0.0,0.0,2.0237192092187333,12.270743589743589,0.0,0.6307692307692307,9.94500561167228,0.01285108001312273,0.42500898634076206,0.6347003154574132,0.017523364485981307,87.80899082568807,0.06322021355322972,0.2884615384615385,1.5854252985620279,0.1348660443722229,0.0,0.24066390041493776,0.20743034055727555,0.3118811881188119,0.18097479121260632,-0.10379242661291656,0.0,Oil & Gas Midstream,Energy,PAA
2014Q3,2014,Q3,2014-11-07,2014-09-30,323000000.0,11127000000.0,404000000.0,0.52,482000000.0,0.04331805518109104,21837000000.0,0.0,5160000000.0,5568000000.0,13707000000.0,1314000000.0,0.0,21778200000.0,30333200000.0,0.0,0.9267241379310345,0.3933232586893804,0.0,0.04430220373815075,0.0,0.0,1.9572391480183338,16.856191950464396,0.0,0.7368421052631579,8.101217656012176,0.010928359552212764,0.5095480148372029,0.6386494252873564,0.014791409076338325,-114.02198952879581,0.04331805518109104,0.15555555555555556,0.8604342046964997,0.609835901373888,0.0,0.05934065934065934,0.1254355400696864,0.10684931506849316,-0.07421371549485435,0.014116322954163874,0.0,Oil & Gas Midstream,Energy,PAA
2014Q2,2014,Q2,2014-08-08,2014-06-30,287000000.0,11195000000.0,365000000.0,0.45,455000000.0,0.04064314426083073,21495000000.0,0.0,5168000000.0,5423000000.0,13383000000.0,1096000000.0,0.0,21918250000.0,30068250000.0,0.0,0.9529780564263323,0.3804140497790184,0.0,0.041469582266546214,0.0,0.0,1.95786065207682,19.09255226480836,0.0,0.7979094076655052,9.799270072992702,0.01044791440922519,0.5208187950686206,0.6927899686520376,0.01335194231216562,-70.93284789644012,0.04064314426083073,-0.3835616438356164,0.49165995165189347,0.8480098276954182,0.0,-0.218213058419244,-0.2526041666666667,-0.25963488843813387,0.041412480974124845,0.031722248251526475,0.0,Oil & Gas Midstream,Energy,PAA
