Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q3,2017,Q3,2017-11-14,2017-09-30,237528362.1,245996550.1,-7.010166355624443,5.1997768616336,1.3886342759742014,0.0,-23.49515079415008,-21.78264997627121,0.0,0.0,0.0,0.3356423999642723,-423.3753011844181,0.0,-4.0,Medical Devices,Healthcare,BBLG,-1.3024576140170059,0.2317781461280804,0.34386650041008854,0,0,-0.9253235025069982,0.0,2.957228447057739,0.1015277516736198,-2.0606749433257874,0.3161332990383259,0.09084863421613731,0.0,0.0,-0.047935022315587106,-3.923152456394189,,-1.5725555364834682,0.0
2017Q4,2017,Q4,2018-04-02,2017-12-31,265514912.7,273054320.7,-4.828512866049652,10.343233721983916,7.888753792073963,0.0,-28.67865601543959,-31.62464390923915,0.0,0.0,0.0,0.7176986779927116,-284.97897681657184,0.0,0.11258,Medical Devices,Healthcare,BBLG,-2.90899619057913,0.2756810142376751,0.8271128462926092,0,0,-0.9802120649756432,0.0,6.500119516099762,0.3820562780284393,-1.606538576562124,0.043902868109594706,0.48324634588252063,0.0,0.0,-0.05488856246864493,0.0842163487731951,,-0.1590323813027513,0.0
2018Q1,2018,Q1,2018-05-15,2018-03-31,265514912.7,273539862.7,-4.908139574338869,17.845787946736948,7.951654534381253,0.0,-45.6323781434732,-31.111584682383207,0.0,0.0,0.0,0.6104411597928401,-324.24352031750874,0.0,0.4365689301570845,Medical Devices,Healthcare,BBLG,-3.0917246729508285,0.1704468731859918,0.7731070199977318,0,0,-0.9838388203430916,0.0,0.06290074230728937,-0.1072575181998715,-0.1827284823716986,-0.1052341410516833,-0.05400582629487738,0.0,0.0,-0.0036267553674483866,0.3715283493384729,,0.1631932098586455,0.0
2018Q2,2018,Q2,2018-08-14,2018-06-30,270049644.6,278908101.6,-5.346793719868499,24.257224469481976,2.941667297873997,0.0,-53.44021349200444,-28.55917172053452,0.0,0.0,0.0,0.2397165878142519,-404.96917491452217,0.0,0.0333333333333333,Medical Devices,Healthcare,BBLG,-3.3443972637553476,0.1336033758772663,0.29723805348531346,0,0,-0.969037713808063,0.0,-5.009987236507255,-0.3707245719785882,-0.2526725908045191,-0.03684349730872549,-0.47586896651241833,0.0,0.0,0.01480110653502853,0.1315204232521976,,0.2157096954201786,0.0
2018Q3,2018,Q3,2018-11-16,2018-09-30,451612540.5,458318422.5,-2.425851094584474,3.8292934996040935,0.2217478640583579,0.0,-467.035935224866,-62.94697986240417,0.0,0.0,0.0,4.37146385057756,-352.7051881211316,0.0,0.896551724137931,Medical Devices,Healthcare,BBLG,-0.102856525307588,0.0336949338984465,4.478383899206165,0,0,-1.2544443919436237,0.0,-2.719919433815639,4.131747262763308,3.2415407384477595,-0.09990844197881982,4.1811458457208515,0.0,0.0,-0.28540667813556064,0.8086447995212637,,1.4706051270127305,0.0
2018Q4,2018,Q4,2019-03-29,2018-12-31,445880487.9,453925113.9,-2.944603673248112,8.647925650900538,-3.0832048103022123,0.0,-75.79454104133575,-51.85757301985595,0.0,0.0,0.0,0.0991166303744405,-333.0588132607877,0.0,-5.715466666666667,Medical Devices,Healthcare,BBLG,-1.413155608852401,0.1710465302229833,0.10796495487497675,0,0,-1.0467337545467497,0.0,-3.30495267436057,-4.27234722020312,-1.3102990835448132,0.1373515963245368,-4.370418944331188,0.0,0.0,0.207710637396874,-5.083658746442517,,-4.0603595435669275,0.0
2019Q1,2019,Q1,2019-05-14,2019-03-31,445880487.9,454854080.9,-3.4149892276548752,11.91515915336038,4.377183554786705,0.0,-79.24267908847203,-44.714635924301696,0.0,0.0,0.0,0.0673485892859477,-479.9745178246375,0.0,0.05690346662431,Medical Devices,Healthcare,BBLG,-1.7279351520533996,0.1410686653917239,0.07547558688157804,0,0,-0.9727538661951988,0.0,7.460388365088917,-0.03176804108849281,-0.31477954320099855,-0.029977864831259388,-0.0324893679933987,0.0,0.0,0.0739798883515509,0.0435136480341173,,0.0400135291563005,0.0
2019Q2,2019,Q2,2019-08-14,2019-06-30,445880487.9,456404115.9,-3.717532021656335,40.16591903001182,4.386835390192708,0.0,-120.43636875615849,-41.0756381143329,0.0,0.0,0.0,0.015858647882395,-287.6583353924266,0.0,0.3157894736842104,Medical Devices,Healthcare,BBLG,-3.4743595037444397,0.085264190830713,0.023953147339887425,0,0,-0.9857110587937034,0.0,0.009651835406002895,-0.051489941403552696,-1.74642435169104,-0.05580447456101091,-0.05152243954169062,0.0,0.0,-0.012957192598504585,0.3420369618673015,,0.428829577283586,0.0
2019Q3,2019,Q3,2019-11-14,2019-09-30,445411698.9,456409864.9,-3.902125436292621,44.917684332952334,1.6544191048804535,0.0,-198.3419241689362,-39.13251956991908,0.0,0.0,0.0,0.0173523889733053,-938.6217729665484,0.0,0.3846153846153846,Medical Devices,Healthcare,BBLG,-2.2515751268323005,0.049324568839753,0.0214370791271482,0,0,-0.9839979961583664,0.0,-2.7324162853122544,0.0014937410909103,1.2227843769121391,-0.03593962199096,-0.0025160682127392253,0.0,0.0,0.0017130626353369927,0.393422519750376,,0.5564123741087689,0.0
2019Q4,2019,Q4,2020-03-30,2019-12-31,444560549.1,455856404.1,-4.076352653578275,367.2105621695267,0.5069394546938819,0.0,-209.24553329869133,-37.45995819717854,0.0,0.0,0.0,0.0417410756733114,-1493.3724427170637,0.0,0.0878000000000001,Medical Devices,Healthcare,BBLG,-17.22992830959873,0.044755983086752,0.053292695787168054,0,0,-0.9538559542688424,0.0,-1.1474796501865716,0.0243886867000061,-14.97835318276643,-0.004568585753001002,0.031855616660019855,0.0,0.0,0.030142041889523963,0.0539205121308683,,0.0785934751584746,0.0
2020Q1,2020,Q1,2021-04-15,2020-03-31,444560549.1,456006282.1,-4.281379010920428,1643.906519241815,0.3354772292636212,0.0,-186.19557258334729,-35.66607852528617,0.0,0.0,0.0,0.0001950048606885,-2966.1494622292794,0.0,-0.0962508221881167,Medical Devices,Healthcare,BBLG,-85.71223434807582,0.0478879250865657,0.0005583938527283521,0,0,-0.91846015731051,0.0,-0.17146222543026068,-0.041546070812622904,-68.48230603847709,0.0031319419998136963,-0.052734301934439703,0.0,0.0,0.03539579695833239,-0.1237943544819042,,-0.2248360221734761,0.0
2020Q2,2020,Q2,2021-04-15,2020-06-30,444560549.1,456085416.1,-4.411913717874252,8042.47522679693,0.1005612711537543,0.0,-292.450957227061,-34.61083098279037,0.0,0.0,0.0,0.0,-5617.8197626810215,0.0,0.375,Medical Devices,Healthcare,BBLG,-265.19888346127004,0.0295868675819705,0.00011155238178347271,0,0,-0.8972573581791499,0.0,-0.23491595810986693,-0.0001950048606885,-179.48664911319423,-0.018301057504595198,-0.00044684147094487946,0.0,0.0,0.02120279913136014,0.3633271904841682,,0.609736803411263,0.0
2020Q3,2020,Q3,2021-04-15,2020-09-30,444560549.1,456157644.1,-4.547263744820672,4713.350670459163,0.0889683797191409,0.0,-282.046489840096,-33.58063410637334,0.0,0.0,0.0,0.0001858612528,-6154.961359860441,0.0,0.0,Medical Devices,Healthcare,BBLG,-160.11743193823648,0.0297651586848427,0.00018586125280000242,0,0,-0.8761921106606523,0.0,-0.011592891434613395,0.0001858612528,105.08145152303356,0.0001782911028722009,7.430887101652972e-05,0.0,0.0,0.021065247518497587,-0.0368891929584506,,-0.09881771394555,0.0
2020Q4,2020,Q4,2021-04-15,2020-12-31,444560549.1,456272728.1,-4.703106789913761,0.0,0.1049052364424698,0.0,-60.9090515512224,-32.467899799230366,0.0,0.0,0.0,0.0,-1041.288794963144,0.0,-4.014,Medical Devices,Healthcare,BBLG,0.0,0.1332638539442942,0.0,0,0,-0.8561585298609219,0.0,0.015936856723328896,-0.0001858612528,160.11743193823648,0.10349869525945152,-0.00018586125280000242,0.0,0.0,0.02003358079973039,-3.630617004484214,,-0.4156340220678494,0.0
2021Q1,2021,Q1,2021-05-21,2021-03-31,444560549.1,456411320.1,-4.851405524548377,167.52527225461955,0.0821589730991167,0.0,-257.419593593007,-31.47541454271956,0.0,0.0,0.0,0.0050133065900624,-3473.5906260987786,0.0,0.7606701236537694,Medical Devices,Healthcare,BBLG,-6.066844656783531,0.030568200057533,0.005013306590062487,0,0,-0.8440872194157811,0.0,-0.0227462633433531,0.0050133065900624,-6.066844656783531,-0.10269565388676122,0.005013306590062487,0.0,0.0,0.01207131044514076,0.7633861094213263,,0.1235661137808091,0.0
2021Q2,2021,Q2,2021-08-16,2021-06-30,444560549.1,457047301.1,-5.02036524162643,2814.598918431726,0.1091325393631766,0.0,-225.94142947318343,-30.41611369903643,0.0,0.0,0.0,0.0003035486118601,-699.015456593829,0.0,-0.1666666666666666,Medical Devices,Healthcare,BBLG,-110.8377647589004,0.0336548655219587,0.00030354861186016,0,0,-0.8546270154772644,0.0,0.026973566264059903,-0.004709757978202301,-104.77092010211688,0.003086665464425698,-0.0047097579782023275,0.0,0.0,-0.010539796061483253,-0.1393200184367233,,-0.2816486480511154,0.0
2021Q3,2021,Q3,2021-11-15,2021-09-30,444560549.1,457325071.1,-5.195303319819478,243.69469203901284,0.0974771800003563,0.0,-0.2182200718923705,-29.39193163514963,0.0,0.0,0.0,0.0002642565384304,-427.06373260104095,0.0,-998.6461611031294,Medical Devices,Healthcare,BBLG,-9720.821483786001,33.672351241876335,0.0,0,0,-0.8441440139401258,0.0,-0.011655359362820306,-3.92920734297e-05,-9609.983719027101,33.638696376354375,-0.00030354861186016,0.0,0.0,0.010483001537138548,-1034.3833518331037,,0.0090218689758971,0.0
2021Q4,2021,Q4,2022-03-15,2021-12-31,307436764.8,307430089.435,0.0022585722759986,0.0,-70.42103388987137,0.0,-432.4321396220258,46755.20067353503,0.0,0.0,0.0,0.0,-1645.3490719928072,0.0,0.9996507335588048,Medical Devices,Healthcare,BBLG,-26.625809974435857,-27.03036869230058,0.0,0,0,0.015194231396271225,0.0,-70.51851106987172,-0.0002642565384304,9694.195673811566,-60.70271993417691,0.0,0.0,0.0,0.859338245336397,0.99965101913792,,-0.9969711343885044,0.0
2022Q1,2022,Q1,2022-05-13,2022-03-31,863238288.6,857423702.6,0.5834263957600826,0.0,-0.1141781290689989,0.0,-312.99475728028614,142.94862317867407,0.0,0.0,0.0,105.88723981570848,-1002.8570499512653,0.0,-0.0900163666121113,Medical Devices,Healthcare,BBLG,-0.11314922229694403,-0.11417812906899896,110.9703348933768,0,0,0.009093361413962804,0.0,70.30685576080236,105.88723981570848,26.512660752138913,26.91619056323158,110.9703348933768,0.0,0.0,-0.0061008699823084205,-2.879321694413656,,-0.4304810386984017,0.0
2022Q2,2022,Q2,2022-08-11,2022-06-30,434724318.0,429269796.0,0.5398968502148527,0.0,-0.0839805699284838,0.0,-231.57927377563368,77.79263758120841,0.0,0.0,0.0,77.22014270343735,-1207.3529094827586,0.0,0.3198198198198199,Medical Devices,Healthcare,BBLG,-0.08293229703893756,-0.08398056992848381,80.11327085338921,0,0,0.012640104361924002,0.0,0.0301975591405151,-28.667097112271136,0.03021692525800647,0.030197559140515154,-30.85706403998759,0.0,0.0,0.0035467429479611977,0.3193550679551384,,0.2850574782685529,0.0
2022Q3,2022,Q3,2022-11-14,2022-09-30,326043238.5,320983995.5,0.4252421048136534,0.0,-0.277013846636898,0.0,-66.85175692234004,74.07544935796916,0.0,0.0,0.0,6.328206635604616,-824.8433094093033,0.0,-1.649006622516556,Medical Devices,Healthcare,BBLG,-0.23443229993133982,-0.27701384663689804,6.50549047812627,0,0,0.18163685941753518,0.0,-0.1930332767084142,-70.89193606783273,-0.15150000289240226,-0.19303327670841425,-73.60778037526293,0.0,0.0,0.16899675505561118,-1.5980537135843718,,-1.5980537135843718,0.0
2022Q4,2022,Q4,2023-03-30,2022-12-31,71862558.53400001,64324246.53400001,0.5206398908034737,0.0,-0.7464692926178303,0.0,5.847403859279336,12.083207820075907,0.0,0.0,0.0,2.958603634559676,-36.83765125736176,0.0,3.2500000000000004,Medical Devices,Healthcare,BBLG,0.36166301187359456,0.516605664277014,3.3341733619735874,0,0,0.42841719312334253,0.0,-0.46945544598093236,-3.36960300104494,0.5960953118049344,0.7936195109139121,-3.1713171161526827,0.0,0.0,0.24678033370580735,3.519864641094681,,-0.0569320999247914,0.0
2023Q1,2023,Q1,2023-05-15,2023-03-31,124976299.635,118787980.635,0.1720322517772711,0.0,-1.3074069847208227,0.0,-7.313241140639581,45.07875656967125,0.0,0.0,0.0,1.5427007937968078,-92.57551678786484,0.0,-2.0,Medical Devices,Healthcare,BBLG,-0.6297783837353748,-1.5409978866678282,1.6911379549149739,0,0,1.4468891382517453,0.0,-0.5609376921029924,-1.4159028407628682,-0.9914413956089694,-2.057603550944842,-1.6430354070586135,0.0,0.0,1.0184719451284028,-2.390523018877996,,-1.442425775572615,0.0
