Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-09-30,2009-09-30,1419325720.0,1714322720.0,0.4690043769516133,0.4901495500738336,0.0630624769827455,6.333956855079837,13.815271375175207,10.095854607532807,0.0,2.422259369324748,0.0,0.8417124216348284,27.983551261829653,0.4762051391901179,0.5454545454545455,"Furnishings, Fixtures & Appliances",Consumer Cyclical,TPX,0.03996508267967093,0.18269374399829286,1.3770187002456673,0.19044813952035416,0.11461875563409823,3.5713340683572214,0.348678385649666,0.021867604652321106,-0.12538285696292684,0.01348979655905344,0.028305818806418442,-0.26791717473973997,0.03296552838284175,0.023586440431264177,-1.2600637298953021,0.523640030847719,0.21010282109992656,0.463411288663329,0.23604498963292445
2009Q4,2009,Q4,2009-12-31,2009-12-31,1732386190.0,2015814190.0,0.587525404771323,0.4623557809626985,0.0676374503814483,7.076914426007173,14.87588608573195,10.054884353978396,0.0,2.183424054363277,0.0,0.8761618751144479,187.46739422140465,0.4854735001674877,0.1294117647058822,"Furnishings, Fixtures & Appliances",Consumer Cyclical,TPX,0.04525171011176927,0.16897958709872135,1.5307306354147592,0.19292139513223364,0.11893265357811057,2.7342143906020557,0.38048179999658055,0.004574973398702803,0.034449453479619474,0.005286627432098338,-0.013714156899571506,0.15371193516909187,0.0024732556118794713,0.004313897944012338,-0.8371196777551657,0.133546176608005,0.09243044956756902,0.10661730246508576,0.11369237833734737
2010Q1,2010,Q1,2010-04-27,2010-03-31,2211120080.0,2565393080.0,0.3814432638140575,0.5697937282715312,0.0699328981110651,8.709003068269991,16.67611982623386,19.767028848818605,0.0,1.8951417539017192,0.0,1.061740801942468,107.08121846094242,0.4915888439436131,0.1458333333333333,"Furnishings, Fixtures & Appliances",Consumer Cyclical,TPX,0.048097181030430015,0.29633735327510524,1.765042322867838,0.20595614618987038,0.13056099318993733,5.149420252281891,0.3683885964352252,0.0022954477296167897,0.18557892682802002,0.0028454709186607474,0.1273577661763839,0.23431168745307884,0.01303475105763674,0.011628339611826757,2.415205861679835,0.1385587689771244,0.03715368840739561,0.10722906873332487,0.05021835898385237
2010Q2,2010,Q2,2010-07-28,2010-06-30,2174947500.0,2594580500.0,0.1907924501625901,0.647382120645239,0.0738184155147767,8.268379054454767,16.228044977019042,40.29247485133107,0.0,2.067110702802021,0.0,0.8947375796089092,53.73557751698579,0.4867664725293107,0.0454545454545455,"Furnishings, Fixtures & Appliances",Consumer Cyclical,TPX,0.04986479387204455,0.6207228737101466,1.5949877039704614,0.20471860221103694,0.1273779291677438,11.423498027010504,0.39147122423679603,0.003885517403711611,-0.1670032223335587,0.0017676128416145367,0.3243855204350413,-0.1700546188973766,-0.0012375439788334386,-0.003183064022193538,6.274077774728614,0.010800048268372149,0.036059065182028366,0.02983362019506598,0.02589556842855884
2010Q3,2010,Q3,2010-10-28,2010-09-30,2145169000.0,2543121000.0,0.2405742857555745,0.6089810740973531,0.0943140516806689,7.252460401981168,12.133857866871804,32.21458176903439,0.0,2.127334066740007,0.0,0.9344795460320148,32.37502263809236,0.5096742566391129,0.3478260869565217,"Furnishings, Fixtures & Appliances",Consumer Cyclical,TPX,0.06173336126824499,0.6637332932872804,1.5124248327263488,0.23041736396368984,0.14942610341971363,9.732557441057216,0.41313639220615966,0.0204956361658922,0.03974196642310557,0.011868567396200437,0.04301041957713381,-0.08256287124411266,0.0256987617526529,0.022048174251969838,-1.6909405859532889,0.31910702560735393,0.12446967047338088,0.2656267409470752,0.17738849274841653
2010Q4,2010,Q4,2011-01-31,2010-12-31,2746713900.0,3100090900.0,0.4595383942244585,0.5684333724858694,0.0911830339250879,9.383962241589598,14.833311191756854,21.79360881673848,0.0,2.016720109940449,0.0,1.1574120929469207,72.44781209611479,0.5186930096377557,0.032258064516129,"Furnishings, Fixtures & Appliances",Consumer Cyclical,TPX,0.06465475703314093,0.3673085620432744,1.8564766059876636,0.2446438881733361,0.15815690307239763,4.681075591313387,0.4088013597708389,-0.0031310177555810004,0.22293254691490594,0.0029213957648959385,-0.296424731244006,0.34405177326131486,0.014226524209646263,0.008730799652684001,-5.051481849743829,0.04740033485678085,-0.010419730547526075,0.05067934383895296,0.007091022460432228
2011Q1,2011,Q1,2011-04-26,2011-03-31,3473502900.0,3809142900.0,0.5366513527309852,0.5291274621171529,0.0928875985834253,10.660214278260977,17.9936950891007,23.60005231617997,0.0,2.168665290869541,0.0,1.1463468023427794,68.53658964898088,0.5226830510867364,0.0625,"Furnishings, Fixtures & Appliances",Consumer Cyclical,TPX,0.06464731980195898,0.327893356524575,1.7826303023131989,0.23103505422940235,0.14811041069488518,4.072033264937288,0.43648059240842746,0.0017045646583373902,-0.011065290604141298,-7.437231181947612e-06,-0.03941520551869937,-0.07384630367446476,-0.013608833943933751,-0.010046492377512456,-0.6090423263760982,0.042490225304041646,0.11320348612757641,0.051279186683052175,0.1217667942274886
2011Q2,2011,Q2,2011-07-27,2011-06-30,4608979380.0,4997240380.0,0.4560212775349843,0.5922508649979739,0.0916860312810771,13.468199186469208,21.706066705598676,37.180282664988745,0.0,1.868287764114095,0.0,1.3540053527893516,117.57300528047756,0.5289645015370589,0.1176470588235293,"Furnishings, Fixtures & Appliances",Consumer Cyclical,TPX,0.06618746298432093,0.42822455087405115,2.086055924131066,0.2420429441398899,0.15512021787663788,5.469874075328929,0.42668495371091925,-0.0012015673023482026,0.20765855044657222,0.0015401431823619527,0.10033119434947613,0.30342562181786703,0.01100788991048754,0.007009807181752703,1.3978408103916404,0.09995855781185246,0.050251965700747,0.10029224229543039,0.06287358346544536
2011Q3,2011,Q3,2011-10-25,2011-09-30,3506719550.0,3912204550.0,0.3729540169529667,0.6136590734653092,0.105724100957223,9.153894174922014,14.151639049863595,35.26574162535073,0.0,2.0043824001054413,0.0,1.3676306170715975,51.36094015466635,0.5236279154756778,0.1842105263157895,"Furnishings, Fixtures & Appliances",Consumer Cyclical,TPX,0.07476020834238435,0.6229974757886904,2.0450333261664158,0.25218163070858945,0.1617108474620515,7.333276345827006,0.46230793738143167,0.014038069676145903,0.013625264282245864,0.008572745358063419,0.1947729249146392,-0.04102259796465013,0.010138686568699568,0.006590629585413621,1.863402270498077,0.16699947253409692,0.1194376585274625,0.16632862489436195,0.108143941486482
2011Q4,2011,Q4,2012-01-30,2011-12-31,3355668930.0,3829301930.0,0.1205014010425635,0.7059760571538907,0.0944677942405909,9.14842280461174,14.89686997247625,108.9821353642298,0.0,1.9255690040784108,0.0,1.3854153587474547,56.839136318981,0.5211734909474568,-0.0666666666666667,"Furnishings, Fixtures & Appliances",Consumer Cyclical,TPX,0.06796075497200231,1.828943522457861,2.071580257562275,0.23395119451040478,0.15352927865911675,25.91175992984963,0.44265664220892065,-0.011256306716632095,0.017784741675857196,-0.0067994533703820415,1.2059460466691707,0.026546931395859286,-0.01823043619818468,-0.008181568802934747,18.578483584022624,-0.09094577797865987,-0.04250231671822181,-0.11172068276625917,-0.046990438397958065
2012Q1,2012,Q1,2012-03-31,2012-03-31,5393472830.0,5824456830.0,0.3929611308526792,0.6461130297555062,0.0891549418351166,14.031142164399457,23.984634947881464,53.71396390833674,0.0,1.826630490426948,0.0,1.7226130592938522,142.23293328059071,0.5358734420241784,0.0238095238095238,"Furnishings, Fixtures & Appliances",Consumer Cyclical,TPX,0.06428881824211513,0.5598788977303284,2.5565386508517713,0.22389845808846676,0.14625136253781937,7.708806804035414,0.4395775678704572,-0.0053128524054743,0.3371977005463975,-0.003671936729887179,-1.2690646247275326,0.4849583932894963,-0.010052736421938019,-0.007277916121297384,-18.202953125814215,-0.0017224540530942022,0.0479548967702009,0.00292493066399422,0.07751297288249079
2012Q2,2012,Q2,2012-06-30,2012-06-30,1470084890.0,2017386890.0,-0.0482888100427996,0.7873697345010051,0.0471595776701226,4.462090778574702,12.619621004017445,-121.0943072487644,0.0,1.532944859319605,0.0,1.725328305811988,52.58378545623636,0.5065333984902614,-0.4767441860465116,"Furnishings, Fixtures & Appliances",Consumer Cyclical,TPX,0.03364720290223444,-2.3989291598023064,2.68336367182421,0.1443236073465448,0.08839589511353392,-56.13673805601318,0.3806421424775285,-0.041995364164994005,0.0027152465181357055,-0.03064161533988069,-2.958808057532635,0.12682502097243864,-0.07957485074192194,-0.05785546742428545,-63.84554486004859,-0.48196307232558966,-0.14290582814983624,-0.4475222215767153,-0.18983328964104357
2012Q3,2012,Q3,2012-09-30,2012-09-30,1840342200.0,2338099200.0,-0.0522725746331307,0.7109860758385148,-0.0034026809903437,5.28919078932242,-228.10389191869112,-147.78304023126955,0.0,2.0282703763644503,0.0,1.337363387978142,37.22826799368856,0.4921337916446324,-1.0666666666666669,"Furnishings, Fixtures & Appliances",Consumer Cyclical,TPX,-0.0022079429021805764,0.1619690034529832,1.883589480874317,0.182348308923275,-0.0057969098475616765,-52.15610696217779,0.38088273929415883,-0.0505622586604663,-0.387964917833846,-0.03585514580441502,2.5608981632552896,-0.799774190949893,0.038024701576730185,-0.0941928049610956,3.9806310938353917,-1.0692579747965525,0.05610072208850213,0.33434982859786744,0.026078150560572378
2012Q4,2012,Q4,2012-12-31,2012-12-31,1876804000.0,2722504000.0,0.0935402684563758,0.7806549885757806,0.0256736008583567,5.50217823407661,19.986411654455612,84.16161434977579,0.0,1.83447311827957,0.0,3.225365393682225,77.91124579683672,0.4998387579081917,14.000000000000002,"Furnishings, Fixtures & Appliances",Consumer Cyclical,TPX,0.01787966488956588,1.0527354260089685,3.871287128712871,0.15021606440302315,0.06882398813258205,57.87892376681614,0.2597882711348058,0.0290762818487004,1.8880020057040832,0.020087607791746457,0.8907664225559853,1.9876976478385542,-0.032132244520251846,0.07462089798014372,110.03503072899393,12.639067922657413,-0.019664083875566184,-0.1924125648178795,-0.004315706485239583
2013Q1,2013,Q1,2013-05-10,2013-03-31,2943000000.0,4849400000.0,0.1141666666666666,0.7067459054087516,0.0180564847961872,7.54421943091515,58.85999999999999,107.40875912408758,0.0,1.1802223522527795,0.0,1.2332283845967549,-7357.5,0.4829530889515508,-0.4871794871794871,"Furnishings, Fixtures & Appliances",Consumer Cyclical,TPX,0.004421804803848739,0.4562043795620438,1.8413659481714701,0.113560625480646,0.03204306588054345,102.17153284671532,0.13799568431851145,-0.007617116062169499,-1.9921370090854702,-0.01345786008571714,-0.5965310464469247,-2.0299211805414012,-0.03665543892237716,-0.03678092225203859,44.29260907989918,-0.4675413187936616,0.14364618208043342,-0.135424188606335,0.10501126126126126
2013Q2,2013,Q2,2013-08-02,2013-06-30,2706524000.0,4547824000.0,0.1109271523178807,0.71520082465118,-0.0070023075786338,4.097069330911292,-422.894375,100.98970149253732,0.0,2.2589086859688194,0.0,1.0795312889553728,-89.03039473684211,0.3858613381774144,-1.15,"Furnishings, Fixtures & Appliances",Consumer Cyclical,TPX,-0.0005890365570813238,-0.05970149253731343,1.743206182996759,0.06660611565243718,-0.0024220405691795337,100.3544776119403,0.24319846850495158,-0.025058792374821,-0.15369709564138212,-0.005010841360930063,-0.5159058720993572,-0.09815976517471126,-0.04695450982820881,-0.03446510644972299,-1.817055234775026,-1.128,0.6934119456549602,-0.006772009029345372,0.3529723991507431
2013Q3,2013,Q3,2013-11-08,2013-09-30,2659580000.0,4393080000.0,0.3409090909090909,0.6735831975375701,0.0301677904513024,3.616016315431679,16.539676616915422,32.23733333333334,0.0,2.3894967177242887,0.0,1.001262360614349,24.809514925373133,0.4061182868796737,22.666666666666668,"Furnishings, Fixtures & Appliances",Consumer Cyclical,TPX,0.014557305812058663,0.48727272727272725,1.5792131285503892,0.11040108769544528,0.054656696125084975,32.472727272727276,0.2663407568350534,0.037170098029936205,-0.07826892834102384,0.015146342369139986,0.5469742198100407,-0.1639930544463697,0.0437949720430081,0.05707873669426451,-67.88175033921303,26.125,0.11338177414471692,0.8454545454545455,0.17183209101608474
2013Q4,2013,Q4,2014-02-21,2013-12-31,3264580000.0,5020080000.0,0.4900826446280992,0.672735265028023,0.0212395000432987,4.8143046748267215,29.678,27.525969645868464,0.0,2.034136546184739,0.0,0.97440543601359,-182.37877094972063,0.4024480165167379,-0.4307692307692308,"Furnishings, Fixtures & Appliances",Consumer Cyclical,TPX,0.010073629070661928,0.2318718381112985,1.6477916194790487,0.10927591800619378,0.04055449048812859,22.0177065767285,0.2483973771933038,-0.008928290408003702,-0.026856924600758947,-0.004483676741396735,-0.2554008891614288,0.06857849092865953,-0.0011251696892514984,-0.014102205636956383,-10.455020695998776,-0.31592039800995025,-0.07804214819850441,-0.0874384236453202,-0.08637428858386341
2014Q1,2014,Q1,2014-05-02,2014-03-31,3075669000.0,4841269000.0,0.6239703459637562,0.6658367612037237,0.0220822704081632,4.381919076791566,28.062673357664234,20.30144554455445,0.0,1.941625505163897,0.0,1.0035834266517358,-327.19882978723405,0.3839578287505342,0.1891891891891892,"Furnishings, Fixtures & Appliances",Consumer Cyclical,TPX,0.009886699862885184,0.18085808580858087,1.7316909294512879,0.08890155292776748,0.03903689984328252,17.293069306930693,0.2532654975824493,0.0008427703648644994,0.029177990638145856,-0.00018692920777674434,-0.051013752302717624,0.08389930997223916,-0.0203743650784263,-0.0015175906448460716,-4.724637269797807,-0.0036363636363636364,0.03509806813154402,-0.15789473684210525,-0.01245877610846464
2014Q2,2014,Q2,2014-08-01,2014-06-30,3629760000.0,5284260000.0,0.6410361842105263,0.6453722882372179,-0.0084442846490571,5.076587412587412,-412.4727272727273,23.282617062219373,0.0,2.0304545454545453,0.0,0.9735915492957746,55.92850539291217,0.3752447552447552,-1.0909090909090908,"Furnishings, Fixtures & Appliances",Consumer Cyclical,TPX,-0.0007994476543479051,-0.014111610006414367,1.6001564945226916,0.07034965034965035,-0.003076923076923077,16.651699807568953,0.25982048766306914,-0.0305265550572203,-0.029991877355961205,-0.01068614751723309,-0.19496969581499524,-0.1315344349285963,-0.018551902578117133,-0.042113822920205594,-0.6413694993617405,-1.0802919708029197,0.018663627297335804,-0.19391025641025642,-0.0044526901669758815
2014Q3,2014,Q3,2014-11-07,2014-09-30,3420753000.0,4985753000.0,0.7126436781609196,0.6099937030040374,0.0299540653891401,4.1343401015228425,23.05089622641509,19.704798387096773,0.0,2.454896285576459,0.0,0.8601883105347309,35.97006309148265,0.3849407783417936,16.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,TPX,0.01374226765936956,0.21370967741935484,1.4066441641499379,0.10526951897510273,0.04483925549915398,14.551267281105991,0.30647849761084567,0.0383983500381972,-0.11340323876104375,0.014541715313717465,0.2278212874257692,-0.19351233037275373,0.03491986862545238,0.04791617857607705,-2.1004325264629617,17.863636363636363,0.1572027972027972,0.731610337972167,0.18710398807305256
2014Q4,2014,Q4,2015-02-13,2014-12-31,3344019000.0,4883819000.0,0.8321018062397373,0.6017802148276121,0.0292462458084268,4.485605633802817,17.9400160944206,16.497380365071532,0.0,2.078268876611418,0.0,0.8328069849526286,123.39553505535056,0.3945003353454058,0.25,"Furnishings, Fixtures & Appliances",Consumer Cyclical,TPX,0.017501690077367987,0.22989639861864825,1.4237414081367268,0.10261569416498995,0.0625083836351442,12.135668475579674,0.27998948396304363,-0.0007078195807133023,-0.027381325582102267,0.0037594224179984276,0.016186721199293402,0.017097243986788913,-0.0026538248101127815,0.017669128135990225,-2.415598805526317,0.2560646900269542,-0.09898477157360407,-0.12169919632606199,-0.07660910518053375
2015Q1,2015,Q1,2015-05-11,2015-03-31,3516366000.0,5073966000.0,0.798440065681445,0.6035930850062144,0.0214383797124829,4.755058823529412,37.56801282051283,18.079002570694087,0.0,2.0308505949757603,0.0,0.8116023130013057,-161.30119266055047,0.3768762677484787,-0.4933333333333333,"Furnishings, Fixtures & Appliances",Consumer Cyclical,TPX,0.00881322737373357,0.12030848329048843,1.4394702480880432,0.0735632183908046,0.031643002028397565,12.65089974293059,0.2785205830288878,-0.007807866095943899,-0.021204671951322918,-0.008688462703634417,-0.10958791532815981,0.015728839951316465,-0.02905247577418535,-0.030865381606746636,0.5152312673509165,-0.4978540772532189,-0.008048289738430584,-0.28888888888888886,-0.05236314178850731
2015Q2,2015,Q2,2015-08-07,2015-06-30,4039670000.000001,5580270000.0,1.0305872756933117,0.5800728771761935,0.0203803929421878,5.284759288330718,47.63761792452831,15.986030866640284,0.0,2.0142364106988784,0.0,0.8148470097357441,-363.9342342342343,0.3891941391941392,-0.1052631578947368,"Furnishings, Fixtures & Appliances",Consumer Cyclical,TPX,0.007803010784349811,0.08389394538979027,1.4144645340751043,0.06802721088435375,0.02773417059131345,9.751483973090622,0.2813500680923111,-0.0010579867702950989,0.0032446967344383904,-0.0010102165893837592,-0.036414537900698166,-0.02500571401293894,-0.005536007506450849,-0.003908831437084117,-2.899415769839969,-0.09401709401709402,0.033671399594320486,-0.04411764705882353,0.06745604592752064
2015Q3,2015,Q3,2015-11-05,2015-09-30,4435803000.0,5850303000.0,1.2049114331723028,0.5425640651237498,0.0385465276757985,5.040685227272728,27.58583955223881,14.820591379886404,0.0,2.442045987799155,0.0,0.6970740103270223,38.5722,0.4086363636363636,0.8823529411764705,"Furnishings, Fixtures & Appliances",Consumer Cyclical,TPX,0.014674746294809082,0.13431339792849983,1.131073745531577,0.1260227272727273,0.045681818181818185,8.152689609087872,0.32123822734905455,0.018166134733610697,-0.11777299940872177,0.0068717355104592715,0.05041945253870957,-0.2833907885435274,0.05799551638837354,0.017947647590504736,-1.5987943640027495,0.8962264150943396,0.1512297226582941,1.1326923076923077,0.20873949579831932
2015Q4,2015,Q4,2016-02-12,2015-12-31,4389658000.0,5690558000.0,1.1645264847512038,0.5478440971568442,-0.0092214208082205,5.720914896389939,-97.1163274336283,15.12631977946244,0.0,2.2801204819277108,0.0,0.7479663394109397,50.92410672853829,0.4080542160823667,-1.28125,"Furnishings, Fixtures & Appliances",Consumer Cyclical,TPX,-0.00425531914893617,-0.03893866299104066,1.1347826086956523,0.11964029714583604,-0.014726964681350188,8.150585802894556,0.28894746752024103,-0.047767948484018996,0.05089232908391739,-0.018930065443745252,-0.17325206091954048,0.003708863164075371,-0.006382430126891242,-0.06040878286316837,-0.0021038061933165153,-1.2810945273631842,-0.12806818181818183,-0.17222723174030657,-0.12931034482758622
2016Q1,2016,Q1,2016-05-05,2016-03-31,3768980000.0,5204480000.0,1.017741935483871,0.5714840111766533,0.0308008340412387,5.227434119278779,23.794065656565657,14.932567353407288,0.0,2.005597014925373,0.0,0.6438711647076782,-120.0312101910828,0.4036061026352288,4.500000000000001,"Furnishings, Fixtures & Appliances",Consumer Cyclical,TPX,0.015367898168270723,0.15689381933438987,1.0821248664326057,0.10638002773925104,0.05492371705963939,9.20919175911252,0.2798044085687675,0.0400222548494592,-0.10409517470326146,0.019623217317206895,0.19583248232543052,-0.052657742263046536,-0.013260269406585007,0.06965068174098958,1.0586059562179635,4.504424778761062,-0.0603414570572136,-0.1644880174291939,-0.07058447780261898
