Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2018Q1,2018,Q1,2018-05-10,2018-03-31,2996000.0,17493000.0,7910000.0,1.1,7955000.0,0.4547533299,110718000.0,-12219000.0,29160000.0,36144000.0,122937000.0,419000.0,-35935000.0,282091862.4,342121862.4,-4.496167274054624,0.8067729083665338,0.6495420798786106,-5.8855880186594645,0.08529810970123375,-4.496167274054624,-0.24519191423193387,16.12598538844109,23.539040587449932,-23.086329683280134,0.0,22.763723150357997,0.0,0.1579959898119547,0.7244355909694555,0.027059737350746942,380.6907724696356,0.4547533299033899,1.0830815709969788,3.8291288047459937,0.5275302814430635,-1.675989894622305,0.17468989958653278,1.0832707968537203,0.6628126970779903,0.8437214795236969,0.051405023625794216,-1.628979942100828,Shell Companies,Financial Services,ISRL
2017Q4,2017,Q4,2018-03-13,2017-12-31,-35979000.0,16194000.0,4757000.0,-13.24,6772000.0,0.4181795727,108797000.0,-17254000.0,46546000.0,33576000.0,126051000.0,475000.0,-40970000.0,284401863.2,331821863.2,-6.348872260130819,1.3862878246366452,0.7116832265595558,-4.487597078938217,-0.7935935691658259,-6.348872260130819,2.085255592905993,17.56217507718908,-1.976165702215181,-16.48324233221282,0.0,19.835789473684212,0.0,0.14884601597470518,1.2752859185132237,-0.33069845675891796,70.60622224428997,0.41817957268123995,-28.583333333333336,-23.55943295421142,0.21006173725259836,-1.9284477508344375,-0.1535,-28.506880733944953,-0.27528945764777574,-0.8957568511470433,-0.2506822029589338,-1.97918807113712,Shell Companies,Financial Services,ISRL
2017Q3,2017,Q3,2017-11-06,2017-09-30,1308000.0,16574000.0,6564000.0,0.48,8000000.0,0.4826837215,147731000.0,18336000.0,48908000.0,30868000.0,129395000.0,537000.0,-5380000.0,315252156.0,366747156.0,6.746903897462957,1.5844239989633278,0.5616762900136059,4.525359947643979,0.026649190468767722,6.746903897462957,0.07133507853403141,19.020885483287078,60.254616972477066,17.193071335078532,0.0,15.966480446927374,0.0,0.11219040011913546,1.4838019955941428,0.008853930454677758,100.01654695431472,0.4826837214914927,-0.2615384615384616,1.5509688289806234,0.2994119952959624,-0.046787273861509576,-0.18467183041174073,-0.255125284738041,-0.2128552584242715,-0.7930379746835443,-0.4013364637890554,-0.3142857142857142,Shell Companies,Financial Services,ISRL
2017Q2,2017,Q2,2017-08-09,2017-06-30,1756000.0,18379000.0,8339000.0,0.65,9812000.0,0.5338701779,144982000.0,14860000.0,46681000.0,26408000.0,130122000.0,554000.0,-8856000.0,312398580.45,369737580.45,5.467876958785969,1.7676840351408665,0.608034100784925,5.932301480484522,0.03343097005455935,5.467876958785969,0.11816958277254375,16.99758313564394,44.47587990461275,21.022784687079408,0.0,15.463898916967509,0.0,0.12676746078823578,1.662867312935474,0.012111848367383536,75.67795069040697,0.5338701779204527,0.7567567567567568,-0.3225308641975308,0.43272528843155594,-0.26873677476502145,0.3533793103448276,0.7300492610837438,0.3756186077202244,-0.5542015740035542,-0.2089269573451556,-0.2750158559789238,Shell Companies,Financial Services,ISRL
2017Q1,2017,Q1,2017-05-09,2017-03-31,1015000.0,14800000.0,6062000.0,0.37,7250000.0,0.4898648649,141458000.0,10224000.0,41237000.0,22446000.0,131234000.0,574000.0,-13492000.0,318377500.65000004,385085500.65000004,3.762017094658664,1.8371647509578544,0.6595880049201883,9.125978090766823,0.021842161216735174,3.762017094658664,0.09927621283255086,21.511993287162163,78.41810360837438,31.140209375,0.0,13.153310104529616,0.0,0.10462469425553875,1.7044462264991536,0.0071752746398224205,104.04493485294118,0.48986486486486486,9.314606741573034,-0.3417639429312581,0.29099790648988144,-0.42661656665358083,-0.30468974777021196,9.388429752066116,2.255639097744361,-0.7574671445639187,-0.3073755147884687,-0.3817126269956459,Shell Companies,Financial Services,ISRL
2016Q4,2016,Q4,2017-03-14,2016-12-31,-121000.0,13957000.0,1862000.0,-0.0445,10427000.0,0.7470803181,141272000.0,7056000.0,39685000.0,22967000.0,134216000.0,697000.0,-16660000.0,337808991.3,407249991.3,2.596321656877106,1.7279139635128662,0.6762203409026558,13.538973922902494,-0.01996549270375389,2.596321656877106,-0.017148526077097506,24.203553148957514,-697.9524613636363,47.875423937074835,0.0,5.0645624103299856,0.0,0.09879523189308567,1.5771324073670918,-0.0008565037657851521,112.04278318407961,0.7470803181199398,-1.1034883720930233,0.9864728898826159,0.20589251771211353,-0.6194790486976218,0.7669886459922047,-1.1026293469041561,-0.7101043126264985,0.995539992628087,-0.3230343890963767,-0.4057604850934816,Shell Companies,Financial Services,ISRL
2016Q3,2016,Q3,2016-11-09,2016-09-30,1179000.0,14422000.0,6423000.0,0.43,5901000.0,0.4091665511,144313000.0,6627000.0,38402000.0,22010000.0,137686000.0,718000.0,-17089000.0,226655429.4,298561429.4,2.438467066344187,1.7447523852794184,0.677222426254045,14.747547910064887,0.024236506627989735,2.438467066344187,0.17790855590765053,15.715949895992235,48.06094770992367,34.20181521050249,0.0,11.867688022284122,0.0,0.09993555674124992,1.609359382099046,0.008169742157671174,45.937460356708556,0.40916655110248235,0.8695652173913042,-0.9197631686402614,0.29032835286749564,-0.7021037489885822,0.14827787507297138,0.8566929133858268,0.2991504854368932,-0.7051762940735183,-0.2636201174368139,-0.7349836039350556,Shell Companies,Financial Services,ISRL
2016Q2,2016,Q2,2016-08-08,2016-06-30,635000.0,13870000.0,4944000.0,0.23,5139000.0,0.3705118962,145095000.0,3254000.0,37604000.0,23564000.0,141841000.0,781000.0,-20462000.0,223530084.75,299723084.75,1.19733994777184,1.595824138516381,0.6889692959784969,30.720958819913953,0.015621487337322203,1.19733994777184,0.19514443761524278,16.11608397620764,88.00397037401575,68.69394122618317,0.0,11.179257362355953,0.0,0.09559254281677522,1.4174588355117976,0.004376443020090286,80.4933686532229,0.37051189617880315,4.018372703412074,-0.5119139123750961,0.18072699412616,-0.8260265183917879,0.35379346680716545,4.067632850241546,1.5134722928317235,-0.7998108448928121,-0.18593731658645382,-0.8463862531275079,Shell Companies,Financial Services,ISRL
2016Q1,2016,Q1,2016-05-10,2016-03-31,-207000.0,12693000.0,1967000.0,-0.0762,3796000.0,0.2990624754,144891000.0,822000.0,36191000.0,23722000.0,144069000.0,770000.0,-22894000.0,222035354.70000002,301199354.70000005,0.3024626420001391,1.5256302166765028,0.7047780745525947,124.22871046228711,-0.05732576890944063,0.3024626420001391,-0.2518248175182482,17.49274046324746,-268.15864094202897,270.11600328467154,0.0,11.554545454545455,0.0,0.08760378491417686,1.393853806593036,-0.0014286601652276538,55.647958571428575,0.29906247538013075,0.9914478114478115,0.9768456375838926,0.13838565022421534,-0.9417475728155339,-0.01428200467411062,0.9914491077329808,1.5607183580387685,0.8045325779036827,0.10836535103038776,-0.9545253374640407,Shell Companies,Financial Services,ISRL
2015Q4,2015,Q4,2016-03-14,2015-12-31,-24208000.0,14832000.0,-3508000.0,-8.91,3851000.0,0.2596413161,146957000.0,311000.0,38273000.0,25258000.0,146646000.0,871000.0,-23405000.0,242716983.21,324953983.21000004,0.11443537915090421,1.5152822868002218,0.7098334887075811,335.41800643086816,-0.04349313254128203,0.11443537915090421,-77.83922829581994,16.36441364684466,-2.5065782304403506,780.4404604823151,0.0,12.607347876004592,0.0,0.10092748218866743,1.371288304695542,-0.16472845798430832,9708.6793284,0.2596413160733549,-0.14230769230769236,-8.66001596169194,0.17901430842607308,-0.9832227437017856,1.2989906832298137,-0.1415637083844195,0.48312951230293205,-15.52423208191126,0.1082716879623404,-0.9832651743435213,Shell Companies,Financial Services,ISRL
2015Q3,2015,Q3,2015-11-09,2015-09-30,-21206000.0,23828000.0,-6787000.0,-7.8,-12880000.0,-0.5405405405,163959000.0,10742000.0,42282000.0,26501000.0,153217000.0,1045000.0,-12974000.0,269975423.94,351041423.94,3.9526200734373407,1.5954869627561223,0.6496075238321776,9.915192701545337,-0.0775570797974302,3.9526200734373407,-1.9741202755539007,11.330175589222764,-3.18277166768839,25.13269632656861,0.0,35.127272727272725,0.0,0.14532901518062444,1.4100599977359345,-0.12933721235186846,53.56655236904762,-0.5405405405405406,-23.28571428571429,-3.2412,1.4000805801772767,-0.48864664159565857,-4.373493975903615,-23.298633017875922,-2.9491671453187824,-7.932603201347936,0.8681301450411605,-0.441567893532959,Shell Companies,Financial Services,ISRL
2015Q2,2015,Q2,2015-08-10,2015-06-30,951000.0,19211000.0,3482000.0,0.35,3818000.0,0.198740305,172246000.0,20731000.0,32569000.0,23206000.0,151515000.0,1205000.0,-2985000.0,375095711.82000005,473656711.82000005,7.628166704750466,1.4034732396793932,0.6697049568640201,5.564323959288023,0.014738454764272347,7.628166704750466,0.04587332979595774,19.525048764770187,98.6056024763407,18.09346928850514,0.0,12.774273858921163,0.0,0.11153234327647667,1.2793243126777558,0.005521173205763849,-91.48675898048782,0.1987403050335745,-0.4166666666666667,-0.5152905198776758,1.0164794793744096,0.28628156604827193,-0.06809860873810104,-0.4147692307692308,-0.18416119962511715,-0.633101851851852,0.497583411287808,0.020176172432458953,Shell Companies,Financial Services,ISRL
2015Q1,2015,Q1,2015-05-11,2015-03-31,1625000.0,16638000.0,4268000.0,0.6,4097000.0,0.2462435389,157255000.0,19427000.0,23055000.0,44601000.0,137828000.0,1202000.0,-4289000.0,341885527.8,411390527.8,7.148347623037351,0.5169166610614112,0.466961304886967,3.7798939620116334,0.02873740139664309,7.148347623037351,0.08364647140577547,20.548475045077534,52.59777350769231,17.598472630874554,0.0,10.433444259567388,0.0,0.10580267718037582,0.3831752651285846,0.010333534704778862,111.61786738491675,0.24624353888688544,1.0859598853868195,-0.4105912223431267,0.6367929168716183,0.24683909890250957,1.3214846202134338,1.0856209494704674,2.532495511669659,0.05382619974059647,0.45132588974180043,0.08950703830407726,Shell Companies,Financial Services,ISRL
2014Q4,2014,Q4,2015-03-10,2014-12-31,-18979000.0,21612000.0,-2785000.0,-6.98,-12744000.0,-0.5896724042,158864000.0,17621000.0,25401000.0,48070000.0,141243000.0,829000.0,-6095000.0,375041358.0,446926358.0,6.483812913241424,0.5284168920324527,0.4652532984187733,4.1945406049599905,-0.04081844679830844,6.483812913241424,-1.0770671358038704,17.353385063853416,-4.940214948100532,21.283772657624425,0.0,41.44270205066345,0.0,0.13604089032128108,0.4013521947160391,-0.11946696545472857,-101.85805486148833,-0.5896724042198779,-3.995708154506438,-6.1699809316262595,1.2730332351703828,0.283113667807471,-2.127787610619469,-4.003006329113924,-1.2458726935640505,-1.121743991056456,0.8672887506480041,-0.04972226716281084,Shell Companies,Financial Services,ISRL
2014Q3,2014,Q3,2014-11-10,2014-09-30,6320000.0,27685000.0,11327000.0,2.33,11300000.0,0.4081632653,178707000.0,26740000.0,36489000.0,44032000.0,151967000.0,897000.0,3024000.0,331993132.56,411378132.56,9.839234850466811,0.8286927688953488,0.4846536509482001,3.2390052356020944,0.0652156522390046,9.839234850466811,0.23635003739715782,11.99180540220336,13.132639737341771,12.415599572176514,0.0,18.26644370122631,0.0,0.15491838596137814,0.6073310319767442,0.0353651507775297,-644.6468593398058,0.40816326530612246,0.606896551724138,1.8165374677002581,2.5448143405889883,0.45865153829369404,0.45225549415242255,0.6044681391216045,0.4540436456996149,-0.5698924731182795,1.4769616176075868,0.20201384518565135,Shell Companies,Financial Services,ISRL
2014Q2,2014,Q2,2014-08-08,2014-06-30,3939000.0,23233000.0,7790000.0,1.45,7781000.0,0.3349115482,168447000.0,20497000.0,33818000.0,42965000.0,147950000.0,588000.0,-3219000.0,345472879.92,424462879.92,7.54206420082342,0.7871057837774933,0.5056189780761902,4.155242230570328,0.047832582374806844,7.54206420082342,0.19217446455578865,14.86992122928593,21.926433099771515,16.85480216226765,0.0,26.27891156462585,0.0,0.1379246884776814,0.5890143139764925,0.02338420987016688,100.57434641048036,0.3349115482288125,-0.05844155844155849,1.2996348699224098,2.140018921475875,0.03264648093102928,-0.03173220507715281,-0.05878136200716846,-0.017654476670870115,2.027671022290546,0.9777815612496809,0.09586184773310531,Shell Companies,Financial Services,ISRL
2014Q1,2014,Q1,2014-05-09,2014-03-31,4185000.0,21368000.0,7930000.0,1.54,8036000.0,0.3760763759,162942000.0,16536000.0,29294000.0,29940000.0,146406000.0,496000.0,-7180000.0,360121234.40999997,454352234.40999997,6.0845769441779805,0.9784235136940548,0.5985381301321943,5.897859216255442,0.045604025625501955,6.0845769441779805,0.25308417997097243,16.85329625655185,21.512618543010753,21.778013691944846,0.0,26.879032258064516,0.0,0.13113868738569553,0.6963927855711423,0.02568398571270759,-285.5838496510706,0.3760763758891801,1.1543086172344688,0.1509900990099009,2.0495219066647636,-0.38970289721350804,1.4372857376067911,1.1542572797640989,2.873375856366643,1.4681208053691275,0.9164125560538116,0.1718517468641485,Shell Companies,Financial Services,ISRL
2013Q4,2013,Q4,2014-03-17,2013-12-31,-27130000.0,20617000.0,-4233000.0,-9.98,-18377000.0,-0.8913517971,157913000.0,11874000.0,28343000.0,30573000.0,146039000.0,428000.0,-11257000.0,345282641.55,437769641.55,4.3691501351698925,0.9270598240277369,0.611957216948573,8.138453764527538,-0.05276435963574034,4.3691501351698925,-2.2848239851776992,16.747472549352477,-3.1817419973276815,29.078881720565942,0.0,91.10747663551402,0.0,0.1305592319821674,0.6183233572106107,-0.17180346139963143,170.84742283523008,-0.8913517970606781,-7.789115646258504,-2.873748187029491,1.6678312629399585,-0.5256850683071024,-3.354516335682255,-7.7841960490122535,-1.5614058355437666,-9.826017557861134,0.6388712241653417,-0.35944327561094025,Shell Companies,Financial Services,ISRL
2013Q3,2013,Q3,2013-11-08,2013-09-30,3999000.0,19585000.0,7540000.0,1.47,7805000.0,0.398519275,169401000.0,25006000.0,27013000.0,19109000.0,144395000.0,259000.0,1875000.0,336857799.45,443956799.45,9.201193218802285,1.4136270867130671,0.6471331338067662,4.383947852515396,0.03697601503471475,9.201193218802285,0.15992161881148526,17.199785522083225,21.05887718492123,13.471078919059426,0.0,45.48262548262548,0.0,0.11561324903631029,0.9875974671620702,0.023606708342925956,334.51618614697117,0.39851927495532297,0.25641025641025644,-0.9183827581280487,0.09621627672674347,0.40420035938903864,0.20745668316831684,0.260718789407314,0.17830911079856226,1.7997999999999998,0.9727034649476228,0.19036511638977485,Shell Companies,Financial Services,ISRL
2013Q2,2013,Q2,2013-08-09,2013-06-30,3172000.0,17038000.0,6399000.0,1.17,6464000.0,0.379387252,161376000.0,21183000.0,23659000.0,17921000.0,140193000.0,104000.0,-1948000.0,256767445.68,363011445.68,7.794484361908694,1.3201830255008091,0.6690090224072972,5.096634093376764,0.032439482008786776,7.794484361908694,0.1497427182174385,15.070280882732716,20.23703071248424,12.121391950148704,0.0,101.67307692307692,0.0,0.10557951616101527,0.9056414262596953,0.019655958754709497,109.82354391787854,0.37938725202488555,4.0,70.7342097742212,901.7711545594235,1369.9414501744864,7.297817715019256,3.9952785646836637,3.7932584269662923,0.6167176350662589,0.7883908890521676,0.31432648755971954,Shell Companies,Financial Services,ISRL
2013Q1,2013,Q1,2013-05-10,2013-03-31,-1059000.0,11452000.0,1335000.0,-0.39,779000.0,0.0680230527,156310000.0,18076000.0,18895000.0,36217000.0,138234000.0,104000.0,-5055000.0,276959889.81,382640889.81,6.651234448655127,0.5217163210646933,0.6804107222826434,5.883768532861253,0.014492141698398867,6.651234448655127,-0.058585970347421995,24.184412313133077,-65.38241024787536,15.321967792100022,0.0,102.625,0.0,0.07326466636811464,0.33202639644365906,-0.006774998400614164,-177.31106902048657,0.06802305274187914,0.2777777777777778,0.0,0.0,0.0,1.0250885668276972,0.2771331058020478,-0.1040268456375839,-1.3841131664853101,0.12661091982292186,0.1601309286952058,Shell Companies,Financial Services,ISRL
2012Q4,2012,Q4,2013-03-15,2012-12-31,-1465000.0,13383000.0,1490000.0,-0.54,-31050000.0,-2.3201075992,153958000.0,18584000.0,17386000.0,35730000.0,135374000.0,122000.0,-4547000.0,282612687.09,363502687.09,6.838157833248887,0.4865938986845788,0.5293976279244988,4.385761945759794,0.021507978214970528,6.838157833248887,-0.07883125269048644,21.117289627886123,-48.227421005119446,15.20731204746018,0.0,364.2049180327869,0.0,0.08692630457657283,0.34903442485306463,-0.00951558217176113,-123.0891494294425,-2.320107599193006,0.3793103448275862,-1.1011810207887285,0.731754658385093,-0.25764959654869385,-3.434339474715798,0.38289806234203877,0.32326820603907636,-1.3990738218469083,0.4075515355490113,0.3532367290468215,Shell Companies,Financial Services,ISRL
2012Q3,2012,Q3,2012-11-09,2012-09-30,-2374000.0,12755000.0,1126000.0,-0.87,12755000.0,1.0,153460000.0,19236000.0,15846000.0,74261000.0,134224000.0,0.0,-3895000.0,315252156.0,387375156.0,7.078067374105444,0.2133825291875951,0.4839111169034276,3.8605219380328553,0.016346757483643923,7.078067374105444,-0.12341443127469329,24.715966758134066,-33.19841575400169,16.388654398003744,0.0,0.0,0.0,0.08311612146487685,0.16938904674055022,-0.015469829271471393,533.4215837563452,1.0,-1.9157894736842105,-1.0484519460375126,-0.2860741072428076,0.08018867924528296,-0.005690676644839414,-1.915895061728395,-0.7909006499535748,0.6932816537467701,0.6331626120358516,0.04931267728562074,Shell Companies,Financial Services,ISRL
2012Q2,2012,Q2,2012-08-09,2012-06-30,2592000.0,12828000.0,5385000.0,0.95,12828000.0,1.0,152035000.0,20321000.0,14708000.0,71983000.0,131714000.0,0.0,-2736000.0,298946010.0,369456010.0,7.477303343168889,0.20432602142172457,0.47346334725556616,3.5422961468431673,0.03843844653633628,7.477303343168889,0.12755277791447273,23.3041791393826,28.833527199074076,14.711185965257615,0.0,0.0,0.0,0.0843753083171638,0.1610241306975258,0.0170487058900911,-8541.314571428571,1.0,0.6666666666666667,57.983313913865494,678.7011603878556,1314.2351040454957,0.11898115840893231,0.6809338521400778,0.3702290076335878,1.1971702418986763,0.7337478037572644,0.023779535492971935,Shell Companies,Financial Services,ISRL
2012Q1,2012,Q1,2012-05-10,2012-03-31,1542000.0,11464000.0,3930000.0,0.57,11464000.0,1.0,147118000.0,17831000.0,11005000.0,53677000.0,129287000.0,83000.0,-5226000.0,237417485.76,257202485.76,6.5610843911246715,0.20502263539318516,0.1422123737408067,1.173349784083899,0.06595383323094083,6.5610843911246715,0.0864786046772475,20.709829532449405,38.49181027237354,13.314872175424822,0.0,0.0,0.0,0.07792384344539757,0.15205767833522738,0.010481382291765793,136.2119826506024,1.0,1.1732522796352582,0.0,0.0,0.0,-0.009504060825989286,1.1723868082727782,13.596153846153847,-0.5759075907590759,0.6360782075067788,-0.341908101125669,Shell Companies,Financial Services,ISRL
2011Q4,2011,Q4,2012-03-23,2011-12-30,-8945000.0,11574000.0,-312000.0,-3.29,11574000.0,1.0,151907000.0,18543000.0,13077000.0,55701000.0,151907000.0,86000.0,0.0,243396405.96,250634405.96,6.823071497090729,0.23477136855711747,0.06161664702745759,0.5047726905031549,-0.015099539969469803,6.823071497090729,-0.48239227740926494,21.029584064282012,-6.8025826148686415,13.126053279404626,0.0,0.0,0.0,0.07619135392049083,0.23581264250192996,-0.058884712356902576,-228.9712191533396,1.0,-1.6081330868761552,-1.6177912839284483,0.497670807453416,-0.25928736917791806,0.035519370135098864,-1.6087518715121818,-1.012686020980727,-1.6177912839284483,0.497670807453416,-0.25928736917791806,Shell Companies,Financial Services,ISRL
