Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q2,2018.0,Q2,2018-08-14,2018-06-30,0.0,3200724.0,0.0,1.0041407479889104,-0.4479914831891656,0.0,0.0,0.0,0.0,0.0,0.0,0.3464724199326237,0.0,0.4650105495768454,0.0,0.0,0.0,SURGW,-0.07803040514679208,0.0867341004977882,0.3940489158972824,-0.047399723528330946,-0.09251541126085633,-1.1161449743360068,0.8434314249198726,-0.32603317012687383,0.20226907542396927,0.003177014264195338,0.4033178375282103,0.20824667063921168,0.7561476317550778,0.5099211789677758,-4.0146032596338665,-0.4155540796534313,8.217724500258027,0.4562640396987512,9.961096189845012
2018Q3,2018.0,Q3,2018-11-14,2018-09-30,0.0,3013059.0,0.0,0.8312315946316239,-1.179531954165221,0.0,0.0,0.0,0.0,0.0,0.0,0.299263520047279,0.0,0.4469434540920117,0.0,0.0,0.0,SURGW,-0.08002151831566173,0.104860685026556,0.43518075786960614,-0.09869472605341806,-0.10509038819045145,-1.0892509447890475,0.7614542080731653,-0.7315404709760553,-0.04720889988534466,-0.001991113168869657,0.01812658452876781,0.041131841972323724,-0.05129500252508711,-0.012574976929595125,0.026894029546959297,-0.1349038571759895,-0.0008972381195487174,-1.0803111504240597,-0.039715464962963985
2018Q4,2018.0,Q4,2019-04-01,2018-12-31,0.0,817888.0,0.0,0.3091091340096437,1.4686168708909275,0.0,0.0,0.0,0.0,0.0,0.0,0.3531395325785392,0.0,0.3501063366387373,0.0,0.0,0.0,SURGW,-0.22027765712659983,0.4525043091026052,0.6385220475226078,-0.3646552386809132,-0.24266169305190874,-0.6349859397766761,0.9077562031164077,2.6481488250561487,0.053876012531260176,-0.1402561388109381,0.3476436240760492,0.20334128965300163,-0.26596051262749515,-0.1375713048614573,0.45426500501237144,-1.113303454820494,-0.08478393256821048,-2.3815214536723235,-0.2830794552022004
2019Q1,2019.0,Q1,2019-05-15,2019-03-31,0.0,1130838.0,0.0,0.5345660693942311,-2.2451083468529047,0.0,0.0,0.0,0.0,0.0,0.0,0.5665232352718002,0.0,0.3704722257413667,0.0,0.0,0.0,SURGW,-0.34489477173104927,0.8687329705673262,0.7035324777111416,-0.2823498586996509,-0.41728604314084616,-1.3464836451376758,0.8265188289909741,-3.713725217743832,0.21338370269326096,-0.12461711460444944,0.41622866146472104,0.06501043018853381,0.0823053799812623,-0.17462435008893742,-0.7114977053609998,-0.8268580968428915,0.06236114538787587,0.1774216095912448,0.12415931071567791
2019Q2,2019.0,Q2,2019-08-14,2019-06-30,0.0,1340430.0,0.0,0.5294831603598955,-2.1177750851244945,0.0,0.0,0.0,0.0,0.0,0.0,0.6009899719466245,0.0,0.3307834600309169,0.0,0.0,0.0,SURGW,-0.46040461475056405,1.3242276340782522,0.7181070805248838,-0.7328882996277233,-0.6994928236867549,-1.5229131295904357,0.6581977672393409,0.1273332617284102,0.03446673667482436,-0.11550984301951478,0.45549466351092593,0.014574602813742232,-0.4505384409280724,-0.28220678054590875,-0.17642948445275985,-0.4701565775023652,-0.12297052914702117,-1.2764829441638972,-0.21692687667128563
2019Q3,2019.0,Q3,2019-11-14,2019-09-30,0.0,7032264.0,0.0,0.5635703297178813,-0.2025722721481713,0.0,0.0,0.0,0.0,0.0,0.0,0.7628680611002326,0.0,0.3832362546166111,0.0,0.0,0.0,SURGW,-0.09164707841997594,0.6928512142035274,0.777308126048695,-0.23209803454359404,-0.23806841642281384,-4.260587396411833,0.38496109562559133,1.9152028129763232,0.16187808915360813,0.3687575363305881,-0.6313764198747248,0.059201045523811224,0.5007902650841293,0.46142440726394107,-2.7376742668213976,0.5170472557278729,0.4190121641259604,0.5506137368349538,0.6440269020229026
2019Q4,2019.0,Q4,2020-05-12,2019-12-31,0.0,8155942.0,0.0,0.8513583460181189,-0.6831526498900974,0.0,0.0,0.0,0.0,0.0,0.0,0.4930452030613581,0.0,0.0711668892419721,0.0,0.0,0.0,SURGW,-0.43591982794954687,0.9263009842295592,0.5067794385241882,-0.14878669006861525,-0.323713256577262,-1.8090805310647784,1.3466233436303652,-0.4805803777419261,-0.26982285803887457,-0.34427274952957093,0.23344977002603184,-0.2705286875245069,0.08331134447497879,-0.08564484015444818,2.4515068653470546,-2.730365327910785,1.7434222981298544,-0.7586737604299151,-0.49054707511876045
2020Q1,2020.0,Q1,2020-06-22,2020-03-31,0.0,7799958.0,0.0,0.7276297995192532,-1.65328293258435,0.0,0.0,0.0,0.0,0.0,0.0,0.4143494465831397,0.0,0.0621505252252071,0.0,0.0,0.0,SURGW,-0.3035982528061228,0.4998159199842267,0.4200012251033092,-0.1751503803665096,-0.21772863969195452,-1.197902011270466,1.3943882313124163,-0.9701302826942527,-0.07869575647821836,0.13232157514342408,-0.4264850642453325,-0.08677821342087899,-0.026363690297894343,0.1059846168853075,0.6111785197943125,0.2103716343024006,0.17399883684294398,-0.3820210848702511,0.025261116521288467
2020Q2,2020.0,Q2,2020-08-14,2020-06-30,0.0,4956116.0,0.0,0.648602774488035,0.2286956994222237,0.0,0.0,0.0,0.0,130.50009738805244,0.0,0.1267793577014203,0.0,0.0768033529372372,0.0,0.0,0.0,SURGW,-0.4877162708157024,0.5719497848432747,0.13898618206393876,-0.011531474503671977,-0.2743584546417325,-0.7606230087356747,1.7776608031000194,1.881978632006574,-0.2875700888817194,-0.1841180180095796,0.07213386485904805,-0.2810150430393704,0.16361890586283762,-0.05662981494977795,0.43727900253479124,-0.1584895923031451,-0.08063207544002808,0.939471054762355,0.13612135912435538
2020Q3,2020.0,Q3,2020-11-16,2020-09-30,0.0,6302174.0,0.0,0.8779938483525134,0.8525541441412487,0.0,0.0,0.0,0.0,63.302476521582086,0.0,0.0819641249641623,0.0,0.1238841346608997,0.0,0.0,0.0,SURGW,-0.3267356909686429,0.2808637287729201,0.10000456115049257,-0.1269255716920535,-0.19544121106949663,-0.7547281576644125,1.6717850302946569,0.6238584447190251,-0.04481523273725799,0.1609805798470595,-0.29108605607035465,-0.03898162091344619,-0.11539409718838153,0.07891724357223584,0.005894851071262197,0.3716949960788568,-0.11799159974415073,-8.708161814347251,0.4226832976762335
2020Q4,2020.0,Q4,2021-04-02,2020-12-31,0.0,6994889.0,0.0,1.046936473380258,0.0507400200758134,0.0,0.0,0.0,0.0,70.18902579230436,0.0,0.069729393509174,0.0,-0.1073537201886282,0.0,0.0,0.0,SURGW,-0.5941403161826008,0.4057555282200223,0.08174704078978226,-0.007598464026920495,-0.3850744924292744,-0.7149830607331777,1.5429230651825765,-0.8018141240654354,-0.01223473145498831,-0.26740462521395786,0.12489179944710221,-0.018257520360710308,0.11932710766513302,-0.18963328135977775,0.039745096931234736,-0.7394063799922624,-0.11717941299335768,0.9471494956991808,-1.7650218854390896
2021Q1,2021.0,Q1,2021-05-17,2021-03-31,0.0,6819855.0,0.0,0.9581879146756868,2.383104201959493,0.0,0.0,0.0,0.0,42.159664512486685,0.0,0.1545114010625934,0.0,0.1029797392798655,0.0,0.0,0.0,SURGW,-0.5478398894361235,0.4634193262534202,0.17055421466610873,-0.19184456965307325,-0.4382067328009924,-0.8105338921198627,1.2501859246533302,2.3323641818836798,0.0847820075534194,0.046300426746477275,0.057663798033397884,0.08880717387632647,-0.18424610562615276,-0.05313224037171804,-0.09555083138668496,-0.1064563936656158,-0.027700620977434035,-23.548429166957774,1.932684366948704
2021Q2,2021.0,Q2,2021-08-20,2021-06-30,0.0,7867428.0,0.0,1.1430633345419854,-45.55316907944783,0.0,0.0,0.0,0.0,57.31738319675637,0.0,0.0856450892670436,0.0,0.1166125326157803,0.0,0.0,0.0,SURGW,-0.028971904661452403,0.0229314896348222,0.09895674741982342,-0.12388969239390511,-0.018806236073914337,-0.904743589152789,1.5405477495647635,-47.93627328140732,-0.06886631179554979,0.5188679847746711,-0.44048783661859797,-0.07159746724628531,0.06795487725916814,0.4194004967270781,-0.09420969703292625,0.9555645174855584,0.03539738289779877,0.3313594254732778,0.17246666118788764
2021Q3,2021.0,Q3,2021-11-15,2021-09-30,0.0,10284930.0,0.0,1.265265771741008,-0.4740861806509082,0.0,0.0,0.0,0.0,25.16360192707161,0.0,0.2048434570807056,0.0,0.1309283107928388,0.0,0.0,0.0,SURGW,-0.19208699751673017,0.1572074658362653,0.25261417754510207,-0.025855198315792718,-0.11403595716791304,-1.0355163449699196,1.6844423661379924,45.07908289879692,0.11919836781366198,-0.16311509285527775,0.1342759762014431,0.15365743012527866,0.09803449407811239,-0.0952297210939987,-0.13077275581713066,-6.7480418364676416,0.27776806110919317,0.7333357926458988,0.43463151063943645
2021Q4,2021.0,Q4,2022-03-24,2021-12-31,0.0,1396760.0,0.0,0.3938552021153422,-0.1432367028798041,0.0,0.0,0.0,0.0,2.8321066062043045,0.0,0.9535107040331484,0.0,0.1278133092423315,0.0,0.0,0.0,SURGW,-0.28127888111107774,-1.544494288181778,1.3895190471399135,-0.14797315703271502,-0.38748931842509504,4.49097138783005,0.7259009932307368,0.3308494777711041,0.7486672469524428,-0.08919188359434757,-1.7017017540180432,1.1369048695948114,-0.1221179587169223,-0.273453361257182,5.5264877327999695,-2.308409157395372,-0.026353535369515377,-4.572323965394316,-0.049518198753652515
2022Q1,2022.0,Q1,2022-05-16,2022-03-31,0.0,4670734.0,0.0,0.4558058241998879,-0.0932436903864326,0.0,0.0,0.0,0.0,6.017742313598734,0.0,1.0190954667920331,0.0,0.12457237874628,0.0,0.0,0.0,SURGW,-0.06810599631677282,-0.5078404546852131,1.390858646667809,-0.04967279323215163,-0.05734414966067481,6.470293653659423,1.1876712222568402,0.049993012493371514,0.0655847627588847,0.2131728847943049,1.036653833496565,0.0013395995278955297,0.0983003638005634,0.33014516876442024,1.9793222658293734,0.778972633521088,0.4935393426705746,0.4986369660535321,0.45566803465572275
2022Q2,2022.0,Q2,2022-08-11,2022-06-30,14722402.8,19751185.8,0.1731198388350032,0.4656801328601336,-0.0261451027621561,0.5257035207531873,-8.199264637085815,6.9316145860307445,0.0,4.548155562419074,0.0,0.7982448520261507,-118.2360866387722,0.0782353056281374,0.0,0.0,0.0,SURGW,-0.015221460287547367,-0.21134866639986816,1.0663900109535598,-0.0302636544200594,-0.0160289838181157,12.862103156853975,0.9496210402523656,0.0670985876242765,-0.2208506147658824,0.05288453602922545,0.29649178828534495,-0.3244686357142492,0.01940913881209223,0.04131516584255911,6.391809503194551,0.6297274513459162,0.32466067008328503,0.1929370157244053,-0.16807214070612017
2022Q3,2022.0,Q3,2022-11-14,2022-09-30,15928350.8652,21807217.8652,0.0507753242532459,0.4127865936801455,-0.0597804740622966,0.4403582688230144,-2.585438830786692,25.211064997151,0.0,3.6082123723384583,0.0,0.6446032368681489,-19.8811139384408,0.053102918898924,-2.278688524590164,0.0,0.0,SURGW,-0.0461678104670134,-2.4377936055713834,1.001976719609412,-0.02798900621472605,-0.042580611807495686,52.068339664450775,1.0842448829935845,-0.0336353713001405,-0.1536416151580018,-0.03094635017946603,-2.226444939171515,-0.06441329134414775,0.0022746482053333517,-0.026551627989379985,39.2062365075968,-2.4310950914915326,0.29159646527795036,-0.1945187118453686,-0.1233172568942547
2022Q4,2022.0,Q4,2023-03-30,2022-12-31,29129105.4,30204315.4,0.4026277889055941,0.2385302268536662,0.2391974882055784,0.8040865690783472,2.391704545379903,5.836656248660012,0.0,2.6373791126635737,0.0,0.6932311634703318,6.688129663236705,0.185609996927649,1.5416666666666667,0.0,0.0,SURGW,0.0895438840924227,0.6100937780896456,1.1747234984292148,0.09782594593490425,0.08404952972050991,5.787795062754498,1.0653704356250793,0.298977962267875,0.04862792660218285,0.1357116945594361,3.047887383661029,0.17274677881980272,0.1258149521496303,0.1266301415280056,-46.28054460169628,2.9768925813434377,0.0015201259449987275,4.500469182141446,2.500601310701144
2023Q1,2023.0,Q1,2023-05-11,2023-03-31,17240156.72,15597066.72,0.6973051124328759,0.1779539701610007,0.2688615528526575,0.4957423828538185,0.9480237360110032,1.749592794097634,0.0,1.744750295532738,0.0,0.7221762800486217,6.364612456215999,0.2212556068485785,3.769230769230769,0.0,0.0,SURGW,0.11207092270540904,0.46137895277268864,1.3340192361867238,0.13529451531313885,0.1307304775246853,3.103963735452202,0.8572669879848571,0.029664064647079103,0.02894511657828991,0.02252703861298634,-0.14871482531695696,0.15929573775750905,0.037468569378234604,0.04668094780417539,-2.6838313273022956,0.4931463613773751,-0.04002301640823125,0.32766025889739336,0.14433647745847727
