Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-12,2020-09-30,1454000.0,8908000.0,0.0,0.309091,8908000.0,1.0,849129000.0,65782000.0,0.0,0.0,783347000.0,0.0,23258000.0,42309322.1044,22011322.1044,13.781013407902453,0.0,0.011807393222937857,0.1524125140615974,0.0,13.781013407902453,0.022103310936122344,4.749587124427481,7.274642727716643,0.6431747606396886,0.2097661623108666,0.0,0.007208813207817414,0.01049074993316681,0.0,0.001712342883119055,-20.099440429643707,1.0,0.7894770360163728,0.15540225757021403,0.24366221734109503,0.3828563430213318,0.056576918515004154,0.7710109622411693,0.0,0.44538679649799195,0.3939297862907677,0.2815339333333143,Banks—Regional,Financial Services,BOTJ
2020Q2,2020,Q2,2020-08-12,2020-06-30,821000.0,8431000.0,0.0,0.172727,8431000.0,1.0,827098000.0,64465000.0,0.0,0.0,762633000.0,0.0,22109000.0,40994733.5278,17600733.5278,13.505108226269064,0.0,0.00879581379715584,0.1128519351586132,0.0,13.505108226269064,0.012735592957418754,4.862380918965722,12.483170988976859,0.6359223381338711,0.3690621193666261,0.0,0.00739119330522114,0.010193471632140327,0.0,0.0009926272340157998,-154.1155395781955,1.0,-0.1739147069936057,-0.33344495137022345,0.22694182503092913,0.3988559116376446,0.03753384198867832,-0.1748743718592965,0.0,0.05257764876258118,0.37051269515490115,0.27393100283808486,Banks—Regional,Financial Services,BOTJ
2020Q1,2020,Q1,2020-05-13,2020-03-31,995000.0,8126000.0,0.0,0.209091,8126000.0,1.0,746055000.0,63328000.0,0.0,0.0,682727000.0,0.0,21591000.0,38045132.598000005,11389132.598000005,13.240657650552684,0.0,0.006701918759340799,0.07895401718039413,0.0,13.240657650552684,0.015711849418898433,4.681901624169334,9.559078542211056,0.600763210554573,0.3055276381909548,0.0,0.007990509672083021,0.010891958367680667,0.0,0.001333681833108819,1188.9103936875001,1.0,-0.34285723265300994,-0.1676847505869407,0.24283468137714043,0.37407371870960404,0.005817551677187771,-0.34539473684210525,0.0,0.31836270730838895,0.4599118112035389,0.2705604867116859,Banks—Regional,Financial Services,BOTJ
2019Q4,2019,Q4,2020-03-20,2019-12-31,1520000.0,8079000.0,0.0,0.318182,8079000.0,1.0,725394000.0,61445000.0,0.0,0.0,663949000.0,0.0,20900000.0,66699786.2666,40905786.2666,12.78815493636933,0.0,0.006892805840687957,0.08137358613394093,0.0,12.78815493636933,0.02473757018471804,8.255945818368609,10.970359583322368,1.085520160576125,0.2875,0.0,0.0065517451323352785,0.011137395677383602,0.0,0.002095412975569139,31.388134713694118,1.0,0.02941205017292647,0.23202729811711703,0.1955300874694692,0.3619594612947442,-0.006395277333661296,0.031207598371777476,0.0,4.200067073194766,0.3517340893041063,0.24625811029282965,Banks—Regional,Financial Services,BOTJ
2019Q3,2019,Q3,2019-11-08,2019-09-30,1474000.0,8131000.0,0.0,0.309091,8131000.0,1.0,708114000.0,61039000.0,0.0,0.0,647075000.0,0.0,19817000.0,62611627.0,40296627.0,12.67347676494655,0.0,0.007061009950375222,0.08191484133095234,0.0,12.67347676494655,0.02414849522436475,7.700359980322224,10.619339721845318,1.0257642982355544,0.1784260515603799,0.0,0.004200497776555143,0.011482614381300186,0.0,0.0020815857333706155,96.77222102009273,1.0,0.09677522372595075,0.23937033082863302,0.25025188178533303,0.4029522859247317,0.06218158066623122,0.07044299201161947,0.0,0.3971563981042654,0.3466379595892681,0.1964912280701754,Banks—Regional,Financial Services,BOTJ
2019Q2,2019,Q2,2019-08-13,2019-06-30,1377000.0,7655000.0,0.0,0.281818,7655000.0,1.0,690095000.0,59249000.0,0.0,0.0,630846000.0,0.0,18606000.0,64625794.8778,45082794.8778,12.301820554830815,0.0,0.007245379259377332,0.0843896099512228,0.0,12.301820554830815,0.02324089858056676,8.44229848175049,11.733078227632536,1.090749124505055,0.19099491648511258,0.0,0.004069582439911229,0.011092675646106696,0.0,0.0019953774480325173,-53.18995463193416,1.0,0.10714411990021407,0.2553249863861211,0.19329572118186109,0.39532003893755224,0.05995569094433675,0.11588330632090761,0.0,0.31018078020932444,0.2859062657483622,0.17201748659822377,Banks—Regional,Financial Services,BOTJ
2019Q1,2019,Q1,2019-05-10,2019-03-31,1234000.0,7222000.0,0.0,0.254545,7222000.0,1.0,684388000.0,57177000.0,0.0,0.0,627211000.0,0.0,17492000.0,60860427.9556,37327427.9556,11.871612919434277,0.0,0.007305797296270537,0.08744774996939329,0.0,11.871612919434277,0.021582104692446265,8.427087781168652,12.329908418881686,1.0644214973783164,0.21312803889789303,0.0,0.00432136297483594,0.010552493614733163,0.0,0.0018030707727195684,-167.6595811449036,1.0,-0.17647230103755845,0.3451659028394539,0.1977088600230745,0.4028389703122363,0.004450625869262865,-0.16338983050847458,0.0,0.3912063134160091,0.2868852459016394,0.1561185700420576,Banks—Regional,Financial Services,BOTJ
2018Q4,2018,Q4,2019-03-22,2018-12-31,1475000.0,7190000.0,0.0,0.309091,7190000.0,1.0,674897000.0,55143000.0,0.0,0.0,619754000.0,0.0,16521000.0,56919748.4778,35194748.4778,11.449295192408911,0.0,0.007408537895412189,0.0906733402245072,0.0,11.449295192408911,0.026748635366229623,7.916515782726008,9.647414996237288,1.0322207438441868,0.1783050847457627,0.0,0.004620540445686896,0.010653477493602728,0.0,0.0021855186791465957,52.17208843061411,1.0,0.06250064453145153,0.7082710312795042,0.11838882150449027,0.42005486748631643,0.0029292788394476217,0.05056980056980057,0.0,0.5060231805885453,0.10138398062588928,-0.03623094252233925,Banks—Regional,Financial Services,BOTJ
2018Q3,2018,Q3,2018-11-09,2018-09-30,1404000.0,7169000.0,0.0,0.290909,7169000.0,1.0,668438000.0,53117000.0,0.0,0.0,615321000.0,0.0,15309000.0,68960445.9778,48111445.9778,11.028638498724845,0.0,0.0074801253070591435,0.09413182220381422,0.0,11.028638498724845,0.026432215674831033,9.619255960078114,12.279281691203703,1.298274487975601,0.1866096866096866,0.0,0.0037992793736331696,0.0107250036652614,0.0,0.0021004191862222074,12.611639717959033,1.0,0.06666740000073325,0.32237760076496536,0.17273223103607324,0.39112065453798933,0.005187885586090858,0.08,0.0,0.10573280423307302,-0.008037867105524742,0.10666917239232274,Banks—Regional,Financial Services,BOTJ
2018Q2,2018,Q2,2018-08-09,2018-06-30,1300000.0,7132000.0,0.0,0.272727,7132000.0,1.0,655866000.0,52524000.0,0.0,0.0,603342000.0,0.0,14167000.0,72463325.6945,51746325.6945,10.90551440230103,0.0,0.007623508460569689,0.09519457771685325,0.0,10.90551440230103,0.024750590206381845,10.16030926731632,13.935254941250001,1.3796231378893458,0.20153846153846153,0.0,0.003615622074876504,0.010874172468156605,0.0,0.0019821121997481194,-70.55825286708861,1.0,0.15384322485657717,0.24900435594348805,0.1382299605719368,0.38434944408987,0.11576971214017522,0.15761353517364202,0.0,0.04604531454774565,0.02865679116951862,0.12959059901756156,Banks—Regional,Financial Services,BOTJ
2018Q1,2018,Q1,2018-05-10,2018-03-31,1123000.0,6392000.0,0.0,0.236364,6392000.0,1.0,653635000.0,51675000.0,0.0,0.0,601960000.0,0.0,13129000.0,66946278.1,60177278.1,10.729237238955633,0.0,0.022948587514438488,0.29027576197387517,0.0,10.729237238955633,0.021731978713110788,10.473447762828537,14.90344570347284,1.295525459119497,0.2341941228851291,0.0,0.003928523100375314,0.009779158092819387,0.0,0.0017180842519142947,90.46794337837838,1.0,2.250017187564453,0.09127061470563848,0.013371200354044937,0.3202120228732369,-0.04196642685851319,2.1194444444444445,0.0,-0.0671343406829953,-0.029159487238073878,0.11344642395719273,Banks—Regional,Financial Services,BOTJ
2017Q4,2017,Q4,2018-03-21,2017-12-31,360000.0,6672000.0,0.0,0.072727,6672000.0,1.0,626341000.0,51665000.0,0.0,0.0,574676000.0,0.0,12269000.0,65369909.9833,50102909.9833,10.727160947279009,0.0,0.0079828719499442,0.09677731539727089,0.0,10.727160947279009,0.006967966708603503,9.797648378791967,45.39577082173611,1.2652648791890062,0.7277777777777777,0.0,0.004007960238386942,0.01065234433000554,0.0,0.0005747667803959824,8171.2387479125,1.0,-0.6521753686194048,-0.6317579138363819,0.054413803036937596,0.333108662307429,0.034739454094292806,-0.645320197044335,0.0,-0.7088972785234783,-0.01502328919792831,0.1424602233608872,Banks—Regional,Financial Services,BOTJ
2017Q3,2017,Q3,2017-11-08,2017-09-30,1015000.0,6448000.0,0.0,0.209091,6448000.0,1.0,619336000.0,51792000.0,0.0,0.0,567544000.0,0.0,11930000.0,63487226.5222,45681226.5222,10.753529851572138,0.0,0.008073162225351021,0.0965400061785604,0.0,10.753529851572138,0.01959762125424776,9.846033889919354,15.637247911871922,1.2258114481425704,0.25911330049261083,0.0,0.004142565590072438,0.010411150005812676,0.0,0.0016388519317462574,36.21633001836851,1.0,0.27778117284705073,0.43753686951350534,-0.030855509751475017,0.3629239998121743,0.038827130658933465,0.289707750952986,0.0,-0.14656656323537143,-0.00853226740230876,0.1904144037846902,Banks—Regional,Financial Services,BOTJ
2017Q2,2017,Q2,2017-08-04,2017-06-30,787000.0,6207000.0,0.0,0.163636,6207000.0,1.0,595637000.0,51058000.0,0.0,0.0,544579000.0,0.0,11178000.0,65501394.4,52384394.4,10.60113004250792,0.0,0.008394374426034648,0.09792784676250539,0.0,10.60113004250792,0.015413843080418347,10.5528265506686,20.807304447268105,1.2828821027067256,0.33290978398983484,0.0,0.003999914847614298,0.010420776412479413,0.0,0.0013212745346578537,-268.448337704918,1.0,0.058824290659678515,0.23617462288692362,0.01267493536095876,0.37731751572730493,0.10740410347903658,0.035526315789473684,0.0,-0.2825412024067702,-0.032425010924126495,0.20242114715984305,Banks—Regional,Financial Services,BOTJ
2017Q1,2017,Q1,2017-05-10,2017-03-31,760000.0,5605000.0,0.0,0.154545,5605000.0,1.0,578433000.0,50191000.0,0.0,0.0,528242000.0,0.0,10653000.0,64036282.3282,49285282.3282,10.4211155541446,0.0,0.008644043476081067,0.09961945368691598,0.0,10.4211155541446,0.015142156960411228,11.424849657127565,21.064566555328945,1.275851892335279,0.3460526315789474,0.0,0.004107046668513129,0.009689972736686876,0.0,0.0013138946083643222,19.517306409082597,1.0,1.4285781633037902,0.6115821640177683,-0.05692073055605573,0.41717920657046426,-0.06442997830078451,1.5938566552901023,0.0,-0.1715347762090883,-0.07045719185414946,0.2314373044920415,Banks—Regional,Financial Services,BOTJ
2016Q4,2016,Q4,2017-03-21,2016-12-31,293000.0,5991000.0,0.0,0.063636,5991000.0,1.0,574195000.0,49421000.0,0.0,0.0,524774000.0,0.0,10156000.0,66420822.061100006,49482822.061100006,10.261241095044536,0.0,0.0,0.0,0.0,10.261241095044536,0.005928653811132919,11.08676716092472,56.67305636612628,1.3439797264543414,0.8976109215017065,0.0,0.003959601700774922,0.010433737667517132,0.0,0.0005102796088436855,-49.019056871660524,1.0,-0.7083352430539641,2.02601211166462,-0.08859790331990051,0.40746329563671185,-0.007784034448492879,-0.7222748815165877,0.0,-0.660662093447529,-0.06811301395919318,0.2727006438902716,Banks—Regional,Financial Services,BOTJ
2016Q3,2016,Q3,2016-11-14,2016-09-30,1055000.0,6038000.0,0.0,0.218182,6038000.0,1.0,559952000.0,51015000.0,0.0,0.0,508937000.0,0.0,10126000.0,53198209.6945,36992209.6945,10.592201988298436,0.0,0.0,0.0,0.0,10.592201988298436,0.02068019210036264,8.810568018300762,12.606210828080568,1.0427954463295108,0.24834123222748816,0.0,0.004924977767195187,0.010783067120038861,0.0,0.0018840900648627026,21.616501298049574,1.0,0.0,11.513561542401302,-0.09164771984881841,0.4154877647886149,0.01427851503443642,0.003805899143672693,0.0,-0.006333070650257481,-0.012281041847425107,0.3360698117599927,Banks—Regional,Financial Services,BOTJ
2016Q2,2016,Q2,2016-08-05,2016-06-30,1051000.0,5953000.0,0.0,0.218182,5953000.0,1.0,545730000.0,50553000.0,0.0,0.0,495177000.0,0.0,9333000.0,53636009.4556,32718009.4556,10.496277312838396,0.0,0.0,0.0,0.0,10.496277312838396,0.020790061915217692,9.009912557634806,12.758327653568031,1.0609856874092538,0.24928639391056137,0.0,0.004884778018709318,0.01090832462939549,0.0,0.0019258607736426438,-343.8205734333333,1.0,0.20000220000219987,1.5010390990449451,-0.009855236496929052,0.42274192415314493,0.06076265146115467,0.18489289740698986,0.0,0.00977198315123533,-0.049932283330799375,0.3324007586450992,Banks—Regional,Financial Services,BOTJ
2016Q1,2016,Q1,2016-05-09,2016-03-31,887000.0,5612000.0,0.0,0.181818,5612000.0,1.0,524611000.0,49456000.0,0.0,0.0,475155000.0,0.0,8544000.0,51271698.0945,35167698.0945,10.26850811591272,0.0,0.0,0.0,0.0,10.26850811591272,0.017935134260757036,9.136083053189592,14.450873194616687,1.0367134037225008,0.2965050732807215,0.0,0.005129535587357744,0.010697450110653418,0.0,0.0016907765944671384,400.5601413632812,1.0,-0.09091000000000002,0.5478996821681911,-0.02713816760926168,0.42906121149657284,0.02054919076195672,0.07515151515151515,0.0,-0.13806141118085374,-0.11028798867539112,0.26352018970912056,Banks—Regional,Financial Services,BOTJ
2015Q4,2015,Q4,2016-03-17,2015-12-31,825000.0,5499000.0,0.0,0.2,5499000.0,1.0,527143000.0,48196000.0,0.0,0.0,478947000.0,0.0,7920000.0,47688030.009,41736030.009,11.879708218038838,0.0,0.018970184560925592,0.20748609843140509,0.0,11.879708218038838,0.01711760312059092,8.67212766121113,14.450918184545454,0.9894603288447175,0.3187878787878788,0.0,0.00551501078887857,0.010431704490052984,0.0,0.0015650402262763615,26.88164036583991,1.0,-0.24137826397001919,3.176849332464124,0.022200224347734547,0.7036125974117082,-0.017158176943699734,-0.1607324516785351,0.0,0.0018236624999540937,0.03168039988848319,0.4763404789940656,Banks—Regional,Financial Services,BOTJ
2015Q3,2015,Q3,2015-11-06,2015-09-30,983000.0,5595000.0,0.0,0.263636,5595000.0,1.0,507615000.0,37158000.0,0.0,0.0,470457000.0,0.0,7358000.0,37998003.7489,33582003.7489,9.96561463339932,0.0,0.019699969465047328,0.2691210506485817,0.0,9.96561463339932,0.026454599278755583,6.791421581572832,9.663785287105798,1.0226062691452713,0.20651068158697863,0.0,0.005342385914309423,0.011022132915693981,0.0,0.0019365069984141525,404.23408243510636,1.0,0.03571470663340454,0.8920273667750132,0.11387910031777682,0.37496251490694105,0.04794905412998689,0.027168234064785787,0.0,0.7983319636603785,0.08624299535706596,0.26306204048465337,Banks—Regional,Financial Services,BOTJ
2015Q2,2015,Q2,2015-08-07,2015-06-30,957000.0,5339000.0,0.0,0.254545,5339000.0,1.0,492836000.0,35806000.0,0.0,0.0,457030000.0,0.0,6376000.0,38301652.7121,31803652.7121,9.65439550558041,0.0,0.02029072551518152,0.2792828017650673,0.0,9.65439550558041,0.02672736412891694,7.173937574845477,10.005656403369905,1.0696992881667877,0.1755485893416928,0.0,0.004386233702832531,0.010833218352555414,0.0,0.0019418224318028716,-47.169523044458124,1.0,0.03703326475321348,0.21515172560349993,0.06748149968219458,0.3670124898112437,0.05305719921104537,0.032362459546925564,0.0,0.9520814982844649,0.1311733178077752,0.2543160946310913,Banks—Regional,Financial Services,BOTJ
2015Q1,2015,Q1,2015-05-13,2015-03-31,927000.0,5070000.0,0.0,0.245455,5070000.0,1.0,488007000.0,35738000.0,0.0,0.0,452269000.0,0.0,5789000.0,37155202.983414,31560202.983414,9.636060620522615,0.0,0.024589811211724422,0.3357770440427556,0.0,9.636060620522615,0.02593877665230287,7.328442403040237,10.020281279237864,1.0396553523816106,0.18230852211434737,0.0,0.004548488137056908,0.010389195236953568,0.0,0.0018995629161057115,47.69602436895251,1.0,-0.03571077805496087,1.4713762563866166,0.20984872162774537,0.422861387496333,-0.026684584373200232,-0.025236593059936908,0.0,1.5526984232268481,0.107800244869915,0.31041870457198534,Banks—Regional,Financial Services,BOTJ
2014Q4,2014,Q4,2015-03-20,2014-12-31,951000.0,5209000.0,0.0,0.254545,5209000.0,1.0,460865000.0,34776000.0,0.0,0.0,426089000.0,0.0,5031000.0,34679974.6836,43936974.6836,9.389526854354603,0.0,0.04773632191639634,0.6326201978375892,0.0,9.389526854354603,0.027346445824706696,6.657702953273181,9.11671258769716,0.997238747515528,0.17875920084121977,0.0,0.00490196436274771,0.011302659130114025,0.0,0.002063511006476951,27.766192701040833,1.0,0.03703326475321348,4.077669743912028,0.3020381530434927,0.4322156975958575,0.04221688675470188,0.04048140043763676,0.0,5.330530505874426,0.03048287622220869,0.28789629719171705,Banks—Regional,Financial Services,BOTJ
2014Q3,2014,Q3,2014-11-07,2014-09-30,914000.0,4998000.0,0.0,0.245455,4998000.0,1.0,451686000.0,33436000.0,0.0,0.0,418250000.0,0.0,4250000.0,30283862.054298,27433862.054298,9.033433917956124,0.0,0.02656712849191695,0.3588946046177772,0.0,9.033433917956124,0.027335805718387368,6.059196089295318,8.28333207174453,0.9057262248563824,0.1838074398249453,0.0,0.005547509089124147,0.01106520901688341,0.0,0.002023529620134341,12.401253912488944,1.0,0.08000070399915522,1.733177557913664,0.4243415294174165,0.36077941662265084,0.013793103448275862,0.08422301304863583,0.0,13.106681543964504,-0.02161982001233868,0.20718196263810776,Banks—Regional,Financial Services,BOTJ
2014Q2,2014,Q2,2014-08-08,2014-06-30,843000.0,4930000.0,0.0,0.227273,4930000.0,1.0,447360000.0,32633000.0,0.0,0.0,414727000.0,0.0,3504000.0,29950672.939799998,20576672.939799998,8.816486692327498,0.0,0.02682403433476395,0.36772592161309103,0.0,8.816486692327498,0.025832745993319646,6.075187208884381,8.882168724733095,0.9178032341433517,0.0,0.0,0.0,0.011020207439198855,0.0,0.0018843884120171674,-63.724836042127656,1.0,0.19047818594199334,3.3994894996878324,0.30371158755325234,0.3085823776836243,0.06387570133793699,0.19574468085106383,0.0,1.6103307061179042,0.06698895570118736,0.19505086108672876,Banks—Regional,Financial Services,BOTJ
2014Q1,2014,Q1,2014-05-12,2014-03-31,705000.0,4634000.0,0.0,0.190909,4634000.0,1.0,442584000.0,31323000.0,0.0,0.0,411261000.0,0.0,2829000.0,31091432.400000002,25238432.400000002,8.46256282486361,0.0,0.02711349709885581,0.3831050665645053,0.0,8.46256282486361,0.02250742266066469,6.709415709969789,11.025330638297874,0.9926071065989849,0.0,0.0,0.0,0.010470328796341485,0.0,0.0015929179545577789,29.276301694915258,1.0,0.05000055000054993,2.505469736421863,0.339147861574353,0.25015396837486575,-0.05984986812740921,0.0649546827794562,0.0,0.6008789739774099,0.04529705021999673,0.17772904752586,Banks—Regional,Financial Services,BOTJ
