Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2017Q4,2017,Q4,2018-03-13,2017-12-31,1490000.0,18464000.0,0.0,0.154195,18464000.0,1.0,1709205000.0,164219000.0,1523931000.0,20495000.0,1544986000.0,0.0,22860000.0,244686428.91000003,315967428.91,16.75871668799533,74.35623322761649,0.08823107819132286,0.9183163945706648,0.0,16.75871668799533,0.009073249745766324,13.252081288453208,41.05476995134229,1.4900007240940452,0.7657718120805369,0.0,0.0046631110890897835,0.010802683118759891,11.618199560868504,0.0008717503166676906,48.74231651593626,1.0,-0.5302627811051064,-0.610446351422894,0.10208044102258534,0.03976846330302039,0.036837376460017966,-0.5630498533724341,0.0,-0.5944852409921656,0.06242494459177082,0.049035529118082274,Banks—Regional,Financial Services,CVLY
2017Q3,2017,Q3,2017-11-06,2017-09-30,3410000.0,17808000.0,0.0,0.328258,17808000.0,1.0,1664612000.0,164054000.0,1470904000.0,15250000.0,1500558000.0,0.0,22340000.0,272735980.2095,403640980.2095,15.957214503407155,96.45272131147541,0.09044750368253983,0.9177465956331452,0.0,15.957214503407155,0.02078583880917259,15.315362770075248,19.995306466972142,1.6624768686499567,0.3348973607038123,0.0,0.004187199646789476,0.010697988480198388,12.259737704918033,0.002048525422140415,115.95917525914116,1.0,-0.1162794454166106,0.16527285885505663,0.014231626123697468,0.0465447385041796,0.035348837209302326,-0.07462686567164178,0.0,-0.1916995443118895,0.06424954904313843,0.06703156350667669,Banks—Regional,Financial Services,CVLY
2017Q2,2017,Q2,2017-08-07,2017-06-30,3685000.0,17200000.0,0.0,0.37145,17200000.0,1.0,1670331000.0,161436000.0,1461797000.0,10000000.0,1508895000.0,0.0,33737000.0,239696119.215,323677119.21500003,16.52304343086817,146.1797,0.0869947333791925,0.9001090215317525,0.0,16.52304343086817,0.02282638321068411,13.935820884593024,16.261609173337856,1.484774890451944,0.30881953867028494,0.0,0.004747678033866077,0.010297360223811928,24.3226,0.0022061495595783113,162.39574472560975,1.0,0.0749996382421463,-0.15361430138890914,0.0018818795923601676,0.05015491068890748,0.04078421880672879,0.07780052646972799,0.0,-0.014164129654561458,0.07510369866150976,0.06640467344832192,Banks—Regional,Financial Services,CVLY
2017Q1,2017,Q1,2017-05-08,2017-03-31,3419000.0,16526000.0,0.0,0.345535,16526000.0,1.0,1670540000.0,157939000.0,1452328000.0,30000000.0,1512601000.0,0.0,31190000.0,218420969.196,306111969.196,16.184300944237076,48.41093333333333,0.10494211452584194,1.109985500731295,0.0,16.184300944237076,0.021647598123326093,13.216808011376013,15.971115033343084,1.3829451192928917,0.3328458613629716,0.0,0.005210122472164364,0.009892609575346894,9.299933333333334,0.0020466436002729658,38.427334482054896,1.0,-0.13043423552653113,-0.04928181894984038,-0.0011014349866242763,0.05567568006839989,0.01033196796478572,-0.11009890681936492,0.0,-0.2409448408521243,-0.07808035397455633,-0.14643313039216882,Banks—Regional,Financial Services,CVLY
2016Q4,2016,Q4,2017-03-15,2016-12-31,3842000.0,16357000.0,0.0,0.397365,16357000.0,1.0,1611587000.0,154957000.0,1389974000.0,33000000.0,1456630000.0,0.0,28909000.0,240182243.6838,324460243.6838,15.939234708540678,42.12042424242424,0.0982323635025599,1.021638260936905,0.0,15.939234708540678,0.024793975102770444,14.683758860659045,15.628724862298283,1.5499928604954925,0.2701717855283706,0.0,0.004321718308896004,0.01014962270110146,8.144575757575758,0.002383985475186881,41.69106816243708,1.0,0.20749906557959896,-0.10207530656853889,-0.015028781337544449,0.0622812222326332,0.04224544411877151,0.1290038201586835,0.0,-0.018329302988105835,-0.0904277113546005,-0.050344900254872545,Banks—Regional,Financial Services,CVLY
2016Q3,2016,Q3,2016-11-03,2016-09-30,3403000.0,15694000.0,0.0,0.329081,15694000.0,1.0,1522981000.0,155317000.0,1295691000.0,0.0,1367664000.0,0.0,26104000.0,183311344.8088,242486344.8088,15.25181246428663,0.0,0.06914728417491749,0.6780326686711693,0.0,15.25181246428663,0.021910029166156957,11.6803456613228,13.466892801116662,1.180240056199901,0.3044372612400823,0.0,0.005651586927588052,0.010304790407759518,0.0,0.0022344336534730245,127.47659583365787,1.0,0.052631410594734376,2.1124385584225744,-0.08760611189164332,0.0299743055292394,0.020416124837451234,0.1194078947368421,0.0,-0.16550035175453628,-0.09188316241343966,-0.03568034514648847,Banks—Regional,Financial Services,CVLY
2016Q2,2016,Q2,2016-08-08,2016-06-30,3040000.0,15380000.0,0.0,0.312627,15380000.0,1.0,1504065000.0,153017000.0,1287600000.0,0.0,1351048000.0,0.0,32310000.0,162267896.63700002,203243896.63700002,15.803097517412976,0.0,0.07998989405378092,0.7862525078912801,0.0,15.803097517412976,0.019867073593130176,10.550578454941483,13.344399394490134,1.0604566593058289,0.3404605263157895,0.0,0.006378341134940189,0.01022562189798978,0.0,0.0020211892438159254,30.364501616205093,1.0,0.0857139880394241,0.025357023422443444,-0.01660815490059953,0.18494352584358908,0.021723244535972897,0.07916222932197373,0.0,-0.24739570832198415,-0.09627974677514511,-0.029617022925349405,Banks—Regional,Financial Services,CVLY
2016Q1,2016,Q1,2016-05-05,2016-03-31,2817000.0,15053000.0,0.0,0.287946,15053000.0,1.0,1427022000.0,150017000.0,1200009000.0,6664000.0,1277005000.0,0.0,30305000.0,160950761.41500002,275487761.415,15.504945568821807,180.0733793517407,0.0889783058705472,0.8463974082937267,0.0,15.504945568821807,0.01877787184119133,10.692271402046105,14.28388013977636,1.0728834826386344,0.38374156904508344,0.0,0.006716339770600519,0.010548540947511672,31.865696278511404,0.0019740410449173174,44.43698548177803,1.0,-0.16666618432286165,0.17803172582475915,-0.0009778887773929652,0.2157279635453953,0.05368892622147557,0.01696750902527076,0.0,-0.30976642769649615,-0.1058745566862424,-0.05170995572737079,Banks—Regional,Financial Services,CVLY
2015Q4,2015,Q4,2016-03-08,2015-12-31,2770000.0,14286000.0,0.0,0.345535,14286000.0,1.0,1456334000.0,159141000.0,1215957000.0,0.0,1297193000.0,0.0,28539000.0,132210239.70199999,195035239.702,20.142416138133022,0.0,0.08261154378047893,0.7559962548934592,0.0,20.142416138133022,0.01740594818431454,9.25453168850623,11.93233210306859,0.8307742172161793,0.28736462093862813,0.0,0.0060207136890014935,0.00980956291619917,0.0,0.0019020362087268441,143.0846750021645,1.0,-0.08125117989433472,0.9628695891481004,0.10095101082033638,0.608916904687352,0.011111897515747753,-0.08003985386914646,0.0,-0.1018003065941227,0.05757280527047856,0.2497048231717422,Banks—Regional,Financial Services,CVLY
2015Q3,2015,Q3,2015-11-04,2015-09-30,3011000.0,14129000.0,0.0,0.376093,14129000.0,1.0,1397076000.0,125444000.0,1161165000.0,0.0,1271632000.0,0.0,26569000.0,125556280.4248,173858280.42479998,15.8991692239212,0.0,0.08613346732747539,0.9592726634992507,0.0,15.8991692239212,0.024002742259494277,8.886423697699765,10.42479910534706,1.000895064130608,0.26403188309531717,0.0,0.00633182185160505,0.010113265133750776,0.0,0.0021552156074544264,91.71386444470416,1.0,-0.02040747223437723,0.29776357176175355,0.11588169162630527,0.2270007241801623,0.02808702612238958,0.031164383561643836,0.0,0.34072061304396417,0.048546526165070776,0.042737872222595216,Banks—Regional,Financial Services,CVLY
2015Q2,2015,Q2,2015-08-05,2015-06-30,2920000.0,13743000.0,0.0,0.383928,13743000.0,1.0,1372770000.0,122600000.0,1134853000.0,0.0,1250170000.0,0.0,30317000.0,118668912.6169,185034912.6169,16.3757784338478,0.0,0.09131828347064694,1.0225040783034258,0.0,16.3757784338478,0.023817292006525284,8.634862302037401,10.160009641857876,0.9679356657169658,0.2606164383561644,0.0,0.006412799976155033,0.010011145348456041,0.0,0.0021270861105647707,31.857426205879193,1.0,0.19512149567621082,0.43931395906883536,0.12659698452997897,0.28411143896470104,-0.006506180871828237,0.19967132292522596,0.0,-0.1247431809096576,0.04469964889491136,0.040795190705080926,Banks—Regional,Financial Services,CVLY
2015Q1,2015,Q1,2015-05-06,2015-03-31,2434000.0,13833000.0,0.0,0.321246,13833000.0,1.0,1323673000.0,120678000.0,1080856000.0,0.0,1202995000.0,0.0,28158000.0,118470937.02239999,182031937.0224,16.201914537377863,0.0,0.06828196994272755,0.7489600424269544,0.0,16.201914537377863,0.020169376356916752,8.564370492474517,12.168337820706656,0.981711140575747,0.31183237469186526,0.0,0.00640663456436148,0.010450466240529194,0.0,0.0018388227303873389,58.44644155027133,1.0,-0.10869480775313395,0.14909164618222612,0.25252655040698585,0.3186236897643074,0.05201916495550993,-0.12446043165467625,0.0,-0.11323826632490501,0.09547807312145253,0.05682458615840741,Banks—Regional,Financial Services,CVLY
2014Q4,2014,Q4,2015-03-10,2014-12-31,2780000.0,13149000.0,0.0,0.360422,13149000.0,1.0,1213846000.0,118440000.0,0.0,0.0,1095406000.0,0.0,26483000.0,114292233.9121,173604233.91210002,15.975356623130088,0.0,0.07447897014942588,0.763306315433975,0.0,15.975356623130088,0.02347180006754475,8.69208562720359,10.278078589217627,0.964980022898514,0.2593525179856115,0.0,0.0063083901269661725,0.010832510878645231,0.0,0.0022902411014247277,86.1932382444193,1.0,-0.10555494892742623,1.0472045330400854,0.20476991455152627,0.33472427453328607,0.042826552462526764,-0.1255111670336584,0.0,-0.14803206933887517,0.03826570537550912,0.06468859198915362,Banks—Regional,Financial Services,CVLY
2014Q3,2014,Q3,2014-11-07,2014-09-30,3179000.0,12609000.0,0.0,0.402956,12609000.0,1.0,1203640000.0,115856000.0,0.0,0.0,1087784000.0,0.0,24424000.0,118221398.6292,164419398.62919998,14.954772706971855,0.0,0.06682147485959257,0.6942152327026654,0.0,14.954772706971855,0.02743923491230493,9.3759535751606,9.297058715728216,1.020416712377434,0.2255426234664989,0.0,0.006064891875022236,0.010475723638297164,0.0,0.0026411551626732243,36.30878336277641,1.0,0.10203858376681257,1.2825283412207586,0.2332367356574034,0.2337779215147718,0.049525553520892295,0.13252582828642678,0.0,2.821978055605827,-0.03641909027138688,0.009914832697977553,Banks—Regional,Financial Services,CVLY
2014Q2,2014,Q2,2014-08-08,2014-06-30,2807000.0,12014000.0,0.0,0.365646,12014000.0,1.0,1200638000.0,113681000.0,0.0,0.0,1086957000.0,0.0,27540000.0,115686510.1525,160062510.1525,15.494158870702735,0.0,0.06700687467829604,0.7076908190462786,0.0,15.494158870702735,0.024691901021278842,9.62930831966872,10.303394206670824,1.0176415597373352,0.26398289989312435,0.0,0.006405241190379074,0.010006346625710663,0.0,0.0023379236705818075,2410.1356281770836,1.0,-0.16949033200307992,6.77839157434276,0.25475259156434227,0.3436436050988917,0.005271525395364404,-0.06526806526806526,0.0,0.24945759734888445,0.0137607609026857,0.1617787729273452,Banks—Regional,Financial Services,CVLY
