Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-09,2009-09-30,3472309802.0586004,7770741802.0586,58.49006682626428,0.4682489941554599,0.001865657599181,13.911330400911048,354.4620051101062,0.7952170774254305,7.018374846876276,0.0,0.0049500191457023,0.4607071365629791,91.44636175129968,0.6395275697808119,-1.1666648673158726,REIT—Office,Real Estate,SLG,0.0002324867423699446,0.0005608620006948368,0.6212645229642383,-0.034418656827041344,0.009811580790294988,1.291779237937631,0.023695136119136498,0.0,0.02070272397361661,-0.0014203605778409084,-0.003426675351158655,0.031821030154613905,0.04994379217836646,-0.05941456639037609,-0.0003509089787105957,-0.860153037916857,-0.013302077733152019,0.5974415444449651,-0.025327276279796796
2009Q4,2009,Q4,2010-02-16,2009-12-31,3978311780.8546,8544167780.8546,58.784024589737705,0.4681320575763115,0.001865657599181,16.131669934329217,-6500.509445840849,0.9065439185547568,-121.03921568627452,0.0,0.0046549896086881,2.2730647233072063,162.2211621617436,0.6397948218883686,0.9336205249060316,REIT—Office,Real Estate,SLG,-1.4588689074702383e-05,-3.486434125308367e-05,3.6439510315359005,-0.04824524055714373,-0.0006204002189647832,1.2702578913043776,0.02351496441933156,0.0,1.8123575867442272,-0.00024707543144464696,-0.0005957263419479205,3.0226865085716623,-0.013826583730102385,-0.010431981009259772,-0.021521346633253335,-1.0624744793793386,-0.01197100996382255,-0.384937725526714,-0.011558122635126669
2010Q1,2010,Q1,2010-05-10,2010-03-31,4593482115.196401,9219159115.1964,60.012787687933226,0.4558894413671364,0.001865657599181,17.760618773305808,51.74005536378014,1.0122359307133877,0.733633701284073,0.0,0.0035448053549902,0.248855028903427,86.95659470319737,0.6243596138157157,96.41215711508497,REIT—Office,Real Estate,SLG,0.002110946678029035,0.004890968532969469,0.5663707985692895,0.043134480132079045,0.08581658179737311,1.2012571298619907,0.02459835423197492,0.0,-2.0242096944037793,0.0021255353671037376,0.004925832874222553,-3.077580232966611,0.09137972068922277,0.0864369820163379,-0.06900076144238687,146.0653594771242,0.048731828964174925,1.9376365775760631,0.02343091461057275
2010Q2,2010,Q2,2010-08-09,2010-06-30,4427268855.5537,8663617855.5537,61.76719970831758,0.4396532524778455,0.001865657599181,17.04624907325053,7.65523757211031,0.9451893606265968,0.1315230697938208,0.0,0.0042951988280869,0.4408094040937653,67.8664651728934,0.6410494338155174,8.210540850141145,REIT—Office,Real Estate,SLG,0.01389148036987581,0.030867407827750715,0.7826596789191964,0.05775813276554456,0.556685828254165,1.1119961093099449,0.024953896192114668,0.0,0.19195437519033828,0.011780533691846775,0.025976439294781245,0.2162888803499069,0.014623652633465517,0.4708692464567919,-0.08926102055204588,5.514214913268754,0.004206733092838115,0.3446575833632126,0.03105028486499876
2010Q3,2010,Q3,2010-11-09,2010-09-30,5184891418.8222,9559323418.8222,62.038158276970925,0.4387315679491871,0.001865657599181,16.03839216413697,10.88851152678021,1.082802937187385,0.1650384308454786,0.0,0.0037892789670922,0.3799913476964243,-50.26554938266796,0.703495421925266,-0.1885716570075722,REIT—Office,Real Estate,SLG,0.011243521480939283,0.024861133097123504,0.7246294230395622,0.24604367730759713,0.36824115317990597,1.1030121138635511,0.030533038971465,0.0,-0.060818056397341,-0.0026479588889365274,-0.0060062747306272105,-0.058030255879634174,0.18828554454205257,-0.18844467507425905,-0.008983995446393722,-0.17663210750918157,0.24472029600994913,4.30237984134391,0.36597114610736725
2010Q4,2010,Q4,2011-02-28,2010-12-31,5527105320.7536,10462332320.7536,63.213079914960375,0.4661876053844263,0.001865657599181,20.681791317905294,93.66070156499696,1.1328161845038125,0.2737070426353962,0.0,0.0007305813379089,0.4871728392356774,-76.11939404158599,0.5682725588879118,-0.8692116090287126,REIT—Office,Real Estate,SLG,0.0013055412540594077,0.0030237233054401197,0.8998013482030046,0.033186776179161444,0.055204026268031205,1.192521383112076,0.023649384697424686,0.0,0.1071814915392531,-0.009937980226879875,-0.021837409791683384,0.17517192516344238,-0.2128569011284357,-0.31303712691187474,0.08950926924852487,-0.8760720735856189,-0.1733327146745855,-0.888497755874329,-0.33223114331694703
2011Q1,2011,Q1,2011-05-10,2011-03-31,6153903255.215099,10835712255.2151,66.05288367584063,0.429615518328989,0.001865657599181,18.40711426473609,17.397274898269572,1.2076035982237507,0.1773339967432603,0.0,0.0025483013543819,1.135656636213371,127.11261965205831,0.6997894245667351,4.43830796087467,REIT—Office,Real Estate,SLG,0.007728471541637455,0.017353344205992077,2.6440111208703048,0.21323753746388213,0.26451145901256873,1.1151546822455343,0.029217908254289368,0.0,0.6484837969776938,0.006422930287578048,0.014329620900551957,1.7442097726673,0.1800507612847207,0.20930743274453753,-0.07736670086654174,4.99417067715041,0.25099440588224287,7.038110271733003,0.5405154476255696
2011Q2,2011,Q2,2011-08-09,2011-06-30,7138324316.4368,13881997316.4368,72.27209697450675,0.5642089522067169,0.001865657599181,23.74257642958474,3.3418933584815065,1.216256393266219,0.0299249255153997,0.0,0.0022386206190161,1.9195106038516991,-27.352102339409683,0.646169197252665,5.198020725907,REIT—Office,Real Estate,SLG,0.042233447152097606,0.0909855778446251,3.2460109703349898,0.08079360063860572,1.776132111556435,1.0605408499947606,0.023778325315614156,0.0,0.783853967638328,0.03450497561046015,0.07363223363863303,0.601999849464685,-0.13244393682527641,1.5116206525438662,-0.05461383225077365,5.038572010132079,-0.10070231692799157,-0.6592649740496563,-0.1696095402962108
2011Q3,2011,Q3,2011-11-09,2011-09-30,5135904611.6105,10644934611.6105,72.40080108797007,0.4485067400966903,0.0012764063253582,16.643996615432602,87.79924459126266,0.8519311813284436,1.0955962800875274,0.0,0.0031196062255089,0.95187928697268,754.7251449831742,0.6305197456687861,-0.9872205137342924,REIT—Office,Real Estate,SLG,0.0011110228985131787,0.002425793027304769,1.0814518462858507,0.04942736588306208,0.047392197657612115,1.1006458607584186,0.023443160550178175,-0.0005892512738228,-0.9676313168790192,-0.04112242425358443,-0.08855978481732034,-2.164559124049139,-0.031366234755543634,-1.7287399138988229,0.04010501076365802,-0.9726143860615015,0.026339159501754503,-0.3721131283191305,0.0014824423237283424
2011Q4,2011,Q4,2012-02-28,2011-12-31,5885758925.0460005,11800075925.046,71.76432480858003,0.4488709161150686,0.0009755779246914,18.22064076701329,142.1268937758621,0.9849740827151056,1.5630252100840336,0.0,0.0027493480800139,0.3085549206211812,-67.47015446834413,0.6099675878486938,0.5101425186109103,REIT—Office,Real Estate,SLG,0.0007678073001691208,0.001732561052569748,0.9965716635160389,0.036377764087831665,0.03204995248075238,1.1439141889437068,0.023956581546578825,-0.0003008284006667999,-0.6433243663514988,-0.0003432155983440579,-0.0006932319747350211,-0.0848801827698118,-0.013049601795230417,-0.015342245176859733,0.04326832818528814,-0.29205415754923414,0.04683803560896252,-0.229543666404406,0.012715740997728231
2012Q1,2012,Q1,2012-05-10,2012-03-31,6933111980.944799,13297622980.9448,73.11363968059294,0.4721923789574742,0.0018069586365176,20.440081077810795,52.21031373083318,1.125075982530171,0.8570697029941563,0.0,0.0041039290982463,0.6911299136259474,-57.16239018653782,0.6321640840585863,1.4004457442849418,REIT—Office,Real Estate,SLG,0.0024123450329185036,0.0053872305208240365,2.0977295963335094,0.06753697021156159,0.09787377060779735,1.115086452408578,0.02464751299493021,0.0008313807118261999,0.3825749930047663,0.0016445377327493828,0.003654669468254289,1.1011579328174705,0.031159206123729924,0.06582381812704496,-0.028827736535128823,2.2066067806432916,0.050042256529639936,0.9494511105437835,0.08825290809801255
2012Q2,2012,Q2,2012-08-09,2012-06-30,7425418086.7804,13480999086.7804,72.46193549132511,0.446448090484884,0.0025486628293919,21.27596477637971,16.78682740446267,1.174571165162836,0.2776351009187586,0.0,0.0041347166773894,1.1255372071891916,-1273.6566186587308,0.6519018352172605,2.9310397973611377,REIT—Office,Real Estate,SLG,0.007821141255466308,0.017492453113126426,3.0402471240777578,0.09238836119826363,0.3168550593831034,1.1148854157637083,0.02468365589835798,0.0007417041928743,0.43440729356324415,0.005408796222547804,0.01210522259230239,0.9425175277442484,0.02485139098670204,0.21898128877530604,-0.00020103664486970096,2.331044038797518,0.028930517229179935,0.4075432163436354,0.06105631339629241
2012Q3,2012,Q3,2012-11-07,2012-09-30,7604294467.072,13784583467.072,70.09166955382626,0.4440097364083948,0.0015173898977287,21.03882643936908,74.09570942697898,1.1934085823959903,1.251783139104338,0.0,0.0042235344960762,1.151827369250567,-63.54439718784313,0.7676522585982222,-0.9210528558741156,REIT—Office,Real Estate,SLG,0.001796087473667196,0.0040265778937311125,1.643580210171566,0.053449940654214656,0.07098530603888324,1.1236534653962578,0.0253022431527359,-0.0010312729316631999,0.026290162061375355,-0.006025053781799112,-0.013465875219395313,-1.3966669139061918,-0.038938420544048974,-0.24586975334422012,0.008768049632549513,-0.7679863271359328,0.03563272732482343,-0.400849770499938,0.2195176624164348
2012Q4,2012,Q4,2013-02-27,2012-12-31,7167318079.663401,13535272079.6634,72.82412334236918,0.4557999810116298,0.0138467481781767,20.442015303488997,60.80181608129793,1.1164391175402917,1.0168306752629792,0.0,0.0041809223013313,0.8892285560151052,11.93498756042729,0.0859342245241959,1.444454040982014,REIT—Office,Real Estate,SLG,0.0020482696604348393,0.0045904842548103505,1.0953270672789446,0.5140053106381037,0.08405182863352319,1.124363960134596,0.02436912668926644,0.012329358280448,-0.26259881323546175,0.00025218218676764334,0.000563906361079238,-0.5482531428926214,0.4605553699838891,0.013066522594639945,0.0007104947383382854,0.1486144132205636,-0.02994679629593765,8.328588436254465,-0.891408161867794
2013Q1,2013,Q1,2013-05-10,2013-03-31,8134115686.4264,14635488686.4264,72.81807662239221,0.4621488706827883,0.0098181054449863,21.98581966269356,75.64930328509357,1.2578277846442658,1.4356236747144824,0.0,0.0047443387194993,1.038555227154613,79.3378755076947,0.6261571852929013,-0.0454553484674499,REIT—Office,Real Estate,SLG,0.0018482580231731856,0.0041567725346524,1.2461699841538574,0.3511356295493431,0.07265704609280187,1.1394455616042318,0.025438111271582405,-0.0040286427331904,0.14932667113950782,-0.00020001163726165376,-0.00043371172015795045,0.1508429168749128,-0.16286968108876065,-0.011394782540721321,0.015081601469635775,-0.08785205293518833,0.055199833436484824,-0.2791548060970264,6.6886823763690675
2013Q2,2013,Q2,2013-08-09,2013-06-30,8300936884.503599,14859643884.5036,70.56213637629978,0.4692203299211737,0.0158418404337845,22.73326181244053,74.11550789735357,1.3208911292445704,1.46225,0.0,0.0049323348158969,1.0500426740678486,74.8081512261168,0.6418107874953786,-0.5714298933965057,REIT—Office,Real Estate,SLG,0.0019441845447743964,0.004455515339225434,1.6008117845578511,0.5678785140149804,0.0766818661079845,1.175179724349996,0.025353902342915964,0.006023734988798201,0.011487446913235555,9.592652160121088e-05,0.00029874280457303434,0.35464180040399373,0.21674288446563728,0.004024820015182631,0.03573416274576413,0.041627915628138834,-0.013044265631630587,0.5961665768609037,0.011629111629111628
2013Q3,2013,Q3,2013-11-08,2013-09-30,8422613166.189601,15080634166.189602,70.8276418948232,0.4711600112494621,0.0084946398598251,23.15399548111996,50.953497678098,1.330467843895387,0.8144706594071386,0.0,0.0039961469600801,0.7295047102082942,86.8615098713941,0.6071364754718018,3.4444540409820137,REIT—Office,Real Estate,SLG,0.002835350234193411,0.006527853359060368,1.1147464174131965,0.3093013346528665,0.11360356273968084,1.1860282613005315,0.02495828621757692,-0.007347200573959401,-0.32053796385955435,0.0008911656894190147,0.002072338019834934,-0.48606536714465465,-0.25857717936211383,0.03692169663169634,0.010848536950535559,0.4758928571428571,-0.003779320543893522,-0.45739735144050386,-0.05760089437346919
2013Q4,2013,Q4,2014-02-25,2013-12-31,9219330141.84,15980217141.84,69.88272906944796,0.4657783631406937,0.0156277995806538,24.604629694341327,55.63868522534701,1.4021890859846189,0.8500905250452625,0.0,0.0038196918277374,0.8484011478687675,121.70893532376664,0.6210851910466801,-0.0250004858236653,REIT—Office,Real Estate,SLG,0.0027692357263696954,0.006300423348905049,1.0220126324228929,0.5668149634773512,0.11055540580572673,1.160022996355108,0.025048397282679505,0.007133159720828701,0.11889643766047331,-6.611450782371573e-05,-0.00022743001015531911,-0.0927337849903036,0.25751362882448464,-0.003048156933954105,-0.026005264945423434,0.0024198427102238356,0.0300578670295383,0.8876485383911192,0.053723030947907
2014Q1,2014,Q1,2014-05-12,2014-03-31,10183220666.3768,16952018666.3768,69.96240131519096,0.4696884892290967,0.0161513190690771,26.71863695760165,16.927683912111604,1.5255208225225094,0.3434468359564607,0.0,0.0050722656114627,1.5018255281861552,115.52412608767982,0.6409736361537332,2.923080372714136,REIT—Office,Real Estate,SLG,0.009789114817797153,0.022529969699974922,1.8562489858176743,0.5895473436745661,0.3945997145316009,1.1830727635043043,0.024807708818079255,0.0005235194884232984,0.6534243803173877,0.007019879091427457,0.016229546351069872,0.8342363533947814,0.022732380197214908,0.28404430872587416,0.023049767149196265,2.630488835244418,0.0171577719716359,0.05795136191350613,0.04972928841526298
2014Q2,2014,Q2,2014-08-11,2014-06-30,10763730548.1792,18642644548.1792,73.1021776250897,0.4897204382220176,0.0091097583937414,27.79695255800655,11.219512003822484,1.5875423109170013,0.2138515034772602,0.0,0.0047651694522097,0.9989672112478418,57.12808256381798,0.659161163865123,0.6078432866815779,REIT—Office,Real Estate,SLG,0.014346679478608826,0.035374584705112976,1.6495770016663371,0.35259679722746606,0.6193886273426181,1.3297893459734205,0.023162645946795665,-0.007041560675335699,-0.5028583169383134,0.004557564660811673,0.012844615005138053,-0.20667198415133714,-0.2369505464471,0.2247889128110172,0.14671658246911612,0.5947816720193094,0.016002497848491844,-0.3923486712981713,0.04483141146082777
2014Q3,2014,Q3,2014-11-10,2014-09-30,9996970939.3548,18053128939.3548,73.58255787086198,0.4820807247897545,0.0090566542537312,25.61526245497983,36.09223254539901,1.460558087537723,0.7504260173872859,0.0,0.0051979744979986,0.5707715260348271,99.33002403873851,0.6521751384924438,-0.7235771298025424,REIT—Office,Real Estate,SLG,0.004017262987662258,0.010116844986663986,1.2800253316031176,0.35215002792909594,0.1774291907736616,1.376155505401027,0.02264149980138781,-5.310414001019961e-05,-0.42819568521301477,-0.010329416490946567,-0.02525773971844899,-0.36955167006321954,-0.0004467692983701199,-0.44195943656895653,0.04636615942760658,-0.7112873367688998,0.007868769481466944,0.006591716409711796,-0.002812983603988325
2014Q4,2014,Q4,2015-02-24,2014-12-31,11806154144.5034,19724354144.503403,74.18309931914237,0.4796050229206566,0.0147252850923995,30.53628987241812,48.1310199456297,1.7018188935039973,0.9770559170294996,0.0,0.005074980325231,0.6292721814482657,104.31768627791828,0.6444842186396708,-0.1323539708191694,REIT—Office,Real Estate,SLG,0.0035868562538242284,0.008839511895999842,1.132440812861114,0.5773083618060818,0.15861023673980348,1.3112644640464821,0.022614279680499973,0.005668630838668301,0.05850065541343863,-0.00043040673383802977,-0.0012773330906641449,-0.1475845187420035,0.22515833387698586,-0.01881895403385811,-0.06489104135454493,-0.11441816133783901,-0.00934471678871767,0.6240622839887947,-0.021027238760524425
2015Q1,2015,Q1,2015-05-08,2015-03-31,13013939186.6715,20793170186.6715,74.80461028698622,0.4748040657742303,0.0152478561148461,32.83868792672073,67.82897879055737,1.8204025056419595,1.311408080723846,0.0,0.0048335096005691,0.6678763495844648,143.07478299752086,0.644995319190813,-0.2542373718742589,REIT—Office,Real Estate,SLG,0.00280819346618166,0.006709530860191063,0.7692301035612352,0.5879020638457326,0.12103487518262726,1.2487957996540744,0.02320152321340795,0.0005225710224465996,0.03860416813619916,-0.0007786627876425682,-0.0021299810358087782,-0.36321070929987886,0.01059370203965082,-0.03757536155717622,-0.062468664392407725,-0.21781387081519168,0.025016359436873265,0.043825575821113516,0.02582923648038527
2015Q2,2015,Q2,2015-08-07,2015-06-30,11356484760.5391,19367585760.5391,73.03292048513505,0.4764589686266683,0.016357906024004,27.76144355431804,-82.94732938339298,1.5960186067559043,-1.8817050368119668,0.0,0.0056713852356671,0.4838316466765051,79.69462989851999,0.6712428558158182,-1.8863635861752197,REIT—Office,Real Estate,SLG,-0.0019822831560718456,-0.004810337531721202,0.8275958187280295,0.614350948728103,-0.08367190288309695,1.2910438311581083,0.023691144670647837,0.0011100499091578984,-0.18404470290795977,-0.004790476622253506,-0.011519868391912266,0.05836571516679423,0.026448884882370405,-0.2047067780657242,0.04224803150403389,-1.7135887920610433,0.0322357613821887,0.07867459278494324,0.07424171886186431
2015Q3,2015,Q3,2015-11-09,2015-09-30,11124158397.0444,21051472397.0444,74.6510419186982,0.5218767086789513,0.0148116185939448,25.74643317697852,16.39560902990255,1.5368425818483291,0.3809080243601913,0.0,0.0058080798289573,0.4586689888821011,124.23674778919364,0.6576703559178458,5.205132293587124,REIT—Office,Real Estate,SLG,0.008702721813816724,0.023433752583472408,0.6766382641293393,0.5982419352598909,0.39258122601639567,1.535283601719736,0.02216795210032093,-0.0015462874300591987,-0.025162657794403964,0.01068500496988857,0.02824409011519361,-0.1509575545986902,-0.01610901346821214,0.4762531288994926,0.2442397705616277,5.955621128900315,0.056204989806245324,0.028510037204305352,0.03484857313502411
2015Q4,2015,Q4,2016-02-29,2015-12-31,11564600551.0695,21756309551.0695,75.51719214259712,0.5260922066391476,0.0146020464861113,27.185877785254707,26.846470840613744,1.5869167880833046,0.6078260223600639,0.0,0.0056602041472108,0.4571212353547337,56.83269307845541,0.6613060955828769,-0.384146514868567,REIT—Office,Real Estate,SLG,0.005423120151278524,0.014777703906639688,0.5976713065040238,0.610181245445356,0.25316062906979475,1.5687076370178108,0.021421656958291898,-0.0002095721078335007,-0.0015477535273674126,-0.0032796016625382006,-0.00865604867683272,-0.07896695762531547,0.011939310185465124,-0.13942059694660092,0.033424035298074806,-0.36510219843061886,-0.015451343081843977,0.004197616836892603,-0.01000855161055332
2016Q1,2016,Q1,2016-05-09,2016-03-31,10080780176.412,18314656176.412003,74.09064248456187,0.4365411502765653,0.0183310599759656,22.133961972079994,85.12159435616576,1.386976769993759,2.637991015638194,0.0,0.0077477138309942,0.2788438847792943,88.35813985811203,0.6717444954813325,-0.7722776563486078,REIT—Office,Real Estate,SLG,0.0015116434377917905,0.004073516187297817,0.9512534525085118,0.6383375343620731,0.06500689437120699,1.5380808478835382,0.02325358644515298,0.003729013489854301,-0.17827735057543942,-0.003911476713486733,-0.010704187719341871,0.353582146004488,0.028156288916717065,-0.18815373469858776,-0.030626789134272636,-0.7250770716487761,0.07065046192905335,0.12005470691348988,0.08755016654047271
2016Q2,2016,Q2,2016-08-04,2016-06-30,11010932415.1481,18738677415.1481,75.06048781209266,0.4562168982918195,0.0293608856853275,17.828178142250824,19.651991831367884,1.5045772188787407,0.5577837428787641,0.0,0.0070957660127413,0.8554508254579666,42.46603165263375,0.7640030828316715,4.78262100198132,REIT—Office,Real Estate,SLG,0.007984052642285725,0.019140263640823198,1.0682913056157521,0.7303930934208097,0.22679861531636264,1.2309148721900882,0.03520326890509771,0.011029825709361899,0.5766069406786722,0.006472409204493934,0.01506674745352538,0.11703785310724035,0.09205555905873664,0.16179172094515565,-0.30716597569344994,3.731110885939136,0.3560701205856263,0.5516309114736505,0.5423152100724974
2016Q3,2016,Q3,2016-11-09,2016-09-30,11167174374.8776,17161041374.8776,74.88934332013298,0.4052806349361552,0.0092216614032095,26.800296569504248,68.3525999833366,1.5311016883916828,1.923587307805308,0.0,0.0070355308659592,1.6221463426081912,82.46691165520257,0.6354621401023804,-0.744361160424018,REIT—Office,Real Estate,SLG,0.0025865461351197412,0.005600012613876224,1.9864925346864266,0.30397834314499583,0.09802222803535558,0.9975305595145303,0.026387342819700052,-0.020139224282118,0.7666955171502247,-0.0053975065071659835,-0.013540251026946974,0.9182012290706745,-0.4264147502758139,-0.12877638728100704,-0.23338431267555793,-0.7084112683295972,-0.32533750854093335,-0.719215874050379,-0.43884719799770694
