Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,1040000000.0,12816000000.0,3754000000.0,0.52,7560000000.0,0.5898876404494382,,,,,,,,107598360000.0,,,0.0,0.0,0.0,0.0,,0.0,8.39562734082397,25.864990384615385,0.0,,0.0,,0.0,0.0,0.0,0.0,0.5898876404494382,1.928571026295189,-0.3792288432648973,-0.07537889112149238,0.0,0.3099982671980593,1.9714285714285715,8.52304609218437,-0.5007596552980321,-0.14228466172800575,0.0,Beverages—Brewers,Consumer Defensive,BUD
2020Q2,2020,Q2,2020-06-30,2020-06-30,350000000.0,10295000000.0,-499000000.0,0.177561,5771000000.0,0.5605633802816902,225448000000.0,60065000000.0,36215000000.0,31020000000.0,157101000000.0,4265000000.0,27605000000.0,97178023239.4,184831023239.4,30.47195653182833,1.1674725983236622,0.4997649125297186,1.8758178639806875,-0.0032357608214705303,30.47195653182833,0.005827020727545159,9.43934174253521,69.41287374242857,1.6178810162224255,,1.0607268464243844,,0.04566463219899933,0.992327530625403,0.0015524644263865725,0.0,0.5605633802816902,1.1546263551283045,-0.9101229080042671,-0.21466009544768705,0.05142074389311029,-0.10248833592534992,1.1555555555555554,-1.177896613190731,-0.8739932914373044,-0.4188342193085351,-0.174440212782933,Beverages—Brewers,Consumer Defensive,BUD
2020Q1,2020,Q1,2020-03-31,2020-03-31,-2250000000.0,11003000000.0,2805000000.0,-1.148323,6430000000.0,0.5843860765245842,,,,,,,,86447807039.12,,,0.0,0.0,0.0,0.0,,0.0,7.856748799338362,-9.605311893235555,0.0,,0.0,,0.0,0.0,0.0,0.0,0.5843860765245842,-20.91161935808292,-2.374304860569269,-0.13052897084111204,0.0,-0.20272783632982022,-20.911504424778762,-0.2628120893561104,-15.275742013335558,-0.019667584056713348,0.0,Beverages—Brewers,Consumer Defensive,BUD
2019Q4,2019,Q4,2019-12-31,2019-12-31,113000000.0,13335000000.0,3805000000.0,0.057671,8065000000.0,0.6047994000749907,236648000000.0,75722000000.0,28814000000.0,34841000000.0,152095000000.0,4322000000.0,31484000000.0,160747463497.04,256550463497.04,38.64591543066179,0.8270141499956948,0.43541884993745983,1.3607802223924355,0.009293706727805603,38.64591543066179,0.001492300784448377,12.054552943160106,355.6359811881416,2.122863414820528,,1.2193428968070337,,0.05634951489131537,0.3897706724835682,0.0004775024508975356,0.0,0.6047994000749907,-0.9618072847682119,-0.962526187686195,-0.0701444317550217,0.269842974808826,0.004108565737051793,-0.9623709623709624,-0.07510938259601362,-0.7616154851711019,-0.2136179065010086,-0.1110339755012547,Beverages—Brewers,Consumer Defensive,BUD
2019Q3,2019,Q3,2019-09-30,2019-09-30,3003000000.0,13172000000.0,4114000000.0,1.51,8032000000.0,0.6097783176434862,,,,,,,,188587300000.0,,,0.0,0.0,0.0,0.0,,0.0,14.317286668691164,15.699908424908426,0.0,,0.0,,0.0,0.0,0.0,0.0,0.6097783176434862,0.20800000000000002,-0.00991698394796868,-0.11327628862392465,0.0,-0.07678160919540229,0.20893719806763286,-0.11564918314703354,3.4745569840797397,-0.017695218801965916,0.0,Beverages—Brewers,Consumer Defensive,BUD
2019Q2,2019,Q2,2019-06-30,2019-06-30,2484000000.0,13963000000.0,4652000000.0,1.25,8700000000.0,0.6230752703573731,237335000000.0,70233000000.0,20056000000.0,37276000000.0,159204000000.0,4658000000.0,29831000000.0,175268260000.0,279830260000.0,35.435418768920286,0.5380405622920914,0.47502896749320583,1.6052425497985277,0.018736547077638697,35.435418768920286,0.035367989406689164,12.552335457996133,17.639720209339774,2.4955257500035595,,1.1298840704164879,,0.05883245201929762,0.40551561326322566,0.010466218636105083,0.0,0.6230752703573731,-0.3055555555555556,-0.2737383076503292,-0.05709954461888815,0.10448234176299483,0.12781954887218044,-0.30439652758331,0.2264698128130767,12.362889381052852,0.07049163366093474,0.7168768845844528,Beverages—Brewers,Consumer Defensive,BUD
2019Q1,2019,Q1,2019-03-31,2019-03-31,3571000000.0,12589000000.0,3793000000.0,1.8,7714000000.0,0.6127571689570259,,,,,,,,165523560000.0,,,0.0,0.0,0.0,0.0,,0.0,13.148269123838272,11.588039764771773,0.0,,0.0,,0.0,0.0,0.0,0.0,0.6127571689570259,6.826086956521739,1.145082034835157,-0.02166243910899418,0.0,-0.1482830959478856,6.814004376367615,-0.1761511728931364,21.603794035849702,0.11051944351864797,0.0,Beverages—Brewers,Consumer Defensive,BUD
2018Q4,2018,Q4,2018-12-31,2018-12-31,457000000.0,14250000000.0,4604000000.0,0.23,9057000000.0,0.635578947368421,232103000000.0,64486000000.0,18281000000.0,34459000000.0,160199000000.0,4111000000.0,26074000000.0,130237990000.0,233077990000.0,32.58514401212734,0.5305145245073856,0.4735569984015717,1.7044629842136279,0.013903253283794395,32.58514401212734,0.007086809540055206,9.139508070175438,71.24616520787747,2.019632013150141,,1.263196302602773,,0.061395156460709255,0.39652920862474245,0.0019689534387750266,0.0,0.635578947368421,-0.5208333333333333,-0.8504810634729366,0.0028340008825483848,0.05522426057340791,0.09120481927710844,-0.5214659685863874,0.06870937790157845,-0.8343761152945084,0.10194861960310012,0.26900874110404066,Beverages—Brewers,Consumer Defensive,BUD
2018Q3,2018,Q3,2018-09-30,2018-09-30,955000000.0,13282000000.0,4308000000.0,0.48,8300000000.0,0.62490588766752,,,,,,,,170483800000.0,,,0.0,0.0,0.0,0.0,,0.0,12.835702454449631,44.62926701570681,0.0,,0.0,,0.0,0.0,0.0,0.0,0.62490588766752,-0.5102040816326531,-0.5698918876659239,0.05901829615821705,0.0,-0.05874347924699478,-0.5064599483204134,-0.001159285879897983,-0.4221522842639594,-0.028625675569548967,0.0,Beverages—Brewers,Consumer Defensive,BUD
2018Q2,2018,Q2,2018-06-30,2018-06-30,1935000000.0,14014000000.0,4313000000.0,0.98,8818000000.0,0.6292279149422007,237397000000.0,68510000000.0,20443000000.0,30653000000.0,161833000000.0,4200000000.0,26017000000.0,198497200000.0,307522200000.0,34.776649746192895,0.6669167781293838,0.49282425641436073,1.707706904101591,0.017335781532027236,34.776649746192895,0.028244051963217047,14.164207221350079,25.6456330749354,2.8973463727922932,,1.237142857142857,,0.05903191699979359,0.507584901967181,0.00815090333913234,0.0,0.6292279149422007,0.8846153846153845,-0.7875646769115167,0.08382045023131995,0.18116561118125832,0.09066171923314781,0.8970588235294118,0.09606099110546379,-0.5028163339530888,0.06966637172262834,0.19995218909096976,Beverages—Brewers,Consumer Defensive,BUD
2018Q1,2018,Q1,2018-03-31,2018-03-31,1020000000.0,13073000000.0,3935000000.0,0.52,8085000000.0,0.6184502409546393,,,,,,,,217021560000.0,,,0.0,0.0,0.0,0.0,,0.0,16.60074657691425,53.19155882352941,0.0,,0.0,,0.0,0.0,0.0,0.0,0.6184502409546393,-0.6623376623376623,-0.5964011920940041,0.15709402735065062,0.0,-0.1429934280262879,-0.6636993076162215,-0.1888270459699031,-0.38159632068198535,0.02539357713452639,0.0,Beverages—Brewers,Consumer Defensive,BUD
2017Q4,2017,Q4,2017-12-31,2017-12-31,3033000000.0,14600000000.0,4851000000.0,1.54,9434000000.0,0.6461643835616439,246126000000.0,72585000000.0,23960000000.0,36211000000.0,165906000000.0,4018000000.0,28394000000.0,220219440000.0,326246440000.0,36.77051671732523,0.6616773908480849,0.47333073303917506,1.6050010332713371,0.030685646921464575,36.77051671732523,0.04178549287042777,15.083523287671232,18.15194856577646,3.0339524695184954,,1.2857142857142858,,0.05931921048568619,0.519786805114468,0.01232295653445796,0.0,0.6461643835616439,0.4807692307692307,0.4017264299215541,0.1518063788125775,0.43178182346884003,0.026103980857080704,0.4759124087591241,0.03631702627643666,-0.0016262059724580621,0.010524065303598134,0.20822037240550761,Beverages—Brewers,Consumer Defensive,BUD
2017Q3,2017,Q3,2017-09-30,2017-09-30,2055000000.0,14740000000.0,4681000000.0,1.04,9194000000.0,0.6237449118046133,,,,,,,,235021000000.0,,,0.0,0.0,0.0,0.0,,0.0,15.944436906377204,28.591362530413626,0.0,,0.0,,0.0,0.0,0.0,0.0,0.6237449118046133,-0.26241134751773043,-0.09298945851723657,0.1651822526839087,0.0,-0.14933382679496668,-0.25972622478386165,-0.12357236472570679,-0.3183435810872573,-0.0016760103239914451,0.0,Beverages—Brewers,Consumer Defensive,BUD
2017Q2,2017,Q2,2017-06-30,2017-06-30,2776000000.0,17704000000.0,5341000000.0,1.41,10808000000.0,0.6104835065521916,251937000000.0,72714000000.0,30481000000.0,36986000000.0,168458000000.0,4279000000.0,26877000000.0,217409200000.0,329764200000.0,36.91065989847716,0.824122640999297,0.4753767807031123,1.6470693401545782,0.022943193155587176,36.91065989847716,0.03817696729653162,12.280230456394035,19.57935878962536,2.989922160794345,,1.6115914933395654,,0.07027153613800276,0.49634997025901695,0.011018627672791213,0.0,0.6104835065521916,20.043205730915602,0.5778782579021458,0.4559165599493927,0.5658533688226937,0.9224475275702597,20.03030303030303,0.9832900111399926,-0.18342057764984346,0.20280695973576265,0.15046395660049616,Beverages—Brewers,Consumer Defensive,BUD
2017Q1,2017,Q1,2017-03-31,2017-03-31,132000000.0,9400000000.0,2693000000.0,0.067005,5622000000.0,0.5980851063829787,,,,,,,,180116160000.0,,,0.0,0.0,0.0,0.0,,0.0,19.161293617021276,341.1290909090909,0.0,,0.0,,0.0,0.0,0.0,0.0,0.5980851063829787,-0.6649750000000001,-0.9420985885336891,-0.019107717921573026,0.0,-0.36070047759836255,-0.6675062972292192,-0.3332508046546175,-0.9043763757788307,-0.11902707638222683,0.0,Beverages—Brewers,Consumer Defensive,BUD
2016Q4,2016,Q4,2016-12-31,2016-12-31,397000000.0,14202000000.0,4039000000.0,0.2,8794000000.0,0.6192085621743416,258381000000.0,71339000000.0,43061000000.0,40116000000.0,176956000000.0,3824000000.0,28214000000.0,173027040000.0,287191040000.0,43.472882388787326,1.073412104895802,0.4750465397997531,1.7205595817154713,0.013072874013144112,43.472882388787326,0.005564978483017704,12.183286861005492,108.95909319899245,2.4254200367260546,,1.4142259414225942,,0.054965341878853324,0.5340761790806661,0.0015364906862346689,0.0,0.6192085621743416,-0.411764705882353,-0.7910285422534051,0.40063372534149655,0.8529197177339739,0.30941036331149496,-0.28597122302158273,0.2566894835096453,-0.8433581804489414,0.20531596022864484,0.4078084220413409,Beverages—Brewers,Consumer Defensive,BUD
2016Q3,2016,Q3,2016-09-30,2016-09-30,556000000.0,11109000000.0,3214000000.0,0.34,6716000000.0,0.6045548654244306,,,,,,,,215775220000.0,,,0.0,0.0,0.0,0.0,,0.0,19.423460257448916,97.02123201438849,0.0,,0.0,,0.0,0.0,0.0,0.0,0.6045548654244306,2.617021276595745,-0.6607500625856007,0.05552065847122328,0.0,0.02035855363111516,2.6103896103896105,0.031450577663671375,-0.6995708096997276,0.06269350809153396,0.0,Beverages—Brewers,Consumer Defensive,BUD
2016Q2,2016,Q2,2016-06-30,2016-06-30,154000000.0,10806000000.0,3116000000.0,0.094,6582000000.0,0.609106052193226,191129000000.0,33890000000.0,74433000000.0,35347000000.0,153392000000.0,3282000000.0,32587000000.0,216218560000.0,318854560000.0,20.639464068209502,2.105779839873257,0.5686525854265967,3.2070227205665387,0.009883994445287057,20.639464068209502,0.004544113307760401,20.009120858782158,351.00415584415583,6.380010622602537,,1.287020109689214,,0.05653773106122043,1.9679180694259768,0.0008057385326140983,0.0,0.609106052193226,0.175,-0.8968978117518586,0.05407074542456664,-0.10487822482652367,0.17075773745997866,0.17557251908396945,0.17186912373072583,-0.9797157218874745,0.0026590191104918608,-0.2989944296388384,Beverages—Brewers,Consumer Defensive,BUD
2016Q1,2016,Q1,2016-03-31,2016-03-31,131000000.0,9400000000.0,2659000000.0,0.08,5622000000.0,0.5980851063829787,,,,,,,,204567060000.0,,,0.0,0.0,0.0,0.0,,0.0,21.76245319148936,390.39515267175574,0.0,,0.0,,0.0,0.0,0.0,0.0,0.5980851063829787,-0.9424460431654675,-0.868248411428109,0.012283602669379097,0.0,-0.15989240884638375,-0.9427447552447552,-0.23083598495805613,-0.9376466823603237,0.0008288400446380921,0.0,Beverages—Brewers,Consumer Defensive,BUD
2015Q4,2015,Q4,2015-12-31,2015-12-31,2288000000.0,10723000000.0,3457000000.0,1.39,6692000000.0,0.6240790823463583,134635000000.0,42137000000.0,18294000000.0,28456000000.0,88916000000.0,2759000000.0,35949000000.0,205125000000.0,247668000000.0,25.677635588056063,0.6428872645487771,0.3674081776655402,1.1739326482663692,0.030233724038204596,25.677635588056063,0.0542990720744239,19.12944138767136,22.41313374125874,4.868049457721242,,1.4610366074664733,,0.07964496601923719,0.40943913410177113,0.016994095146135847,0.0,0.6240790823463583,0.6547619047619047,1.2916181928979005,0.09746421289204968,0.15865788084169138,-0.03462204270051933,0.664,-0.048706659328563565,0.27199510271391275,0.01761030632901543,-0.00015623421161313738,Beverages—Brewers,Consumer Defensive,BUD
2015Q3,2015,Q3,2015-09-30,2015-09-30,1375000000.0,11376000000.0,3634000000.0,0.84,6932000000.0,0.6093530239099859,,,,,,,,174258480000.0,,,0.0,0.0,0.0,0.0,,0.0,15.31808016877637,31.683359999999997,0.0,,0.0,,0.0,0.0,0.0,0.0,0.6093530239099859,-0.5757575757575758,-0.06922486497617773,0.1844728903313181,0.0,0.06237547892720306,-0.5753551575046325,0.055474876561138545,-0.2705584812288558,0.08086942901562116,0.0,Beverages—Brewers,Consumer Defensive,BUD
2015Q2,2015,Q2,2015-06-30,2015-06-30,3238000000.0,10900000000.0,3443000000.0,1.98,6525000000.0,0.5986238532110092,138355000000.0,47501000000.0,17613000000.0,25866000000.0,86912000000.0,3112000000.0,35419000000.0,197778130000.0,242829130000.0,28.9816961561928,0.6809324982602645,0.3722597665425897,1.0842719100650513,0.028984245071716968,28.9816961561928,0.06816698595819036,18.14478256880734,15.270084156886968,4.1636624492115955,,1.4058483290488433,,0.07878284124173322,0.557063326374391,0.02340356329731488,0.0,0.5986238532110092,1.3571428571428574,1.7355713194113673,0.1533443387837847,0.450680465140876,0.03276353276353276,1.3600583090379008,0.10105532459226095,1.2121682107864502,0.07740467443451876,0.22948456313680052,Beverages—Brewers,Consumer Defensive,BUD
2015Q1,2015,Q1,2015-03-31,2015-03-31,1372000000.0,10605000000.0,3127000000.0,0.84,6318000000.0,0.5957567185289958,,,,,,,,200176220000.0,,,0.0,0.0,0.0,0.0,,0.0,18.875645450259313,36.475258746355685,0.0,,0.0,,0.0,0.0,0.0,0.0,0.5957567185289958,-0.4545454545454546,1.7987076094621446,0.23401129560049072,0.0,-0.14413438092657815,-0.45706371191135736,-0.2542332458860005,-0.398542757129846,0.10596036949075198,0.0,Beverages—Brewers,Consumer Defensive,BUD
2014Q4,2014,Q4,2014-12-31,2014-12-31,2527000000.0,12018000000.0,4193000000.0,1.54,7382000000.0,0.6142452987185888,142550000000.0,49972000000.0,18541000000.0,27208000000.0,88293000000.0,2888000000.0,35174000000.0,184429440000.0,227194440000.0,30.43361753958587,0.681453984122317,0.3586250438442652,1.0230128872168414,0.033713706731448606,30.43361753958587,0.0505683182582246,15.346100848726909,18.24588840522358,3.690655567117586,,1.605263157894737,,0.08430726061031217,0.48423257865333724,0.0177271132935812,0.0,0.6142452987185888,0.006535947712418306,0.0,0.0,0.0,0.014986937989825382,0.011204481792717087,0.07650834403080872,0.32934325311913626,0.1845208210541742,0.29715461507143454,Beverages—Brewers,Consumer Defensive,BUD
2014Q3,2014,Q3,2014-09-30,2014-09-30,2499000000.0,12239000000.0,3895000000.0,1.53,7273000000.0,0.5942478960699403,,,,,,,,181018050000.0,,,0.0,0.0,0.0,0.0,,0.0,14.790264727510417,18.109048619447776,0.0,,0.0,,0.0,0.0,0.0,0.0,0.5942478960699403,-0.11560693641618494,0.6978569616717955,0.2790108995005998,0.0,-0.008317425688573766,-0.11320085166784954,-0.01839717741935484,0.5331978755268749,0.1692965646092171,0.0,Beverages—Brewers,Consumer Defensive,BUD
2014Q2,2014,Q2,2014-06-30,2014-06-30,2818000000.0,12201000000.0,3968000000.0,1.73,7334000000.0,0.6010982706335546,149895000000.0,52392000000.0,19408000000.0,26120000000.0,92645000000.0,3593000000.0,32199000000.0,187697020000.0,234713020000.0,32.08328230251072,0.743032159264931,0.37033256612962406,1.0595319896167354,0.030568718290370472,32.08328230251072,0.05378683768514277,15.383740676993689,16.6516163946061,3.582551152847763,,1.354578346785416,,0.08139697788451916,0.6011102603369066,0.01879982654524834,0.0,0.6010982706335546,1.0595238095238095,1.389488556571198,0.29574841490722126,0.605930537778655,0.16081038303260525,1.053935860058309,0.27711618925008047,0.8970340182021665,0.1967052384205977,0.391433639609351,Beverages—Brewers,Consumer Defensive,BUD
2014Q1,2014,Q1,2014-03-31,2014-03-31,1372000000.0,10605000000.0,3107000000.0,0.84,6318000000.0,0.5957567185289958,,,,,,,,171744300000.0,,,0.0,0.0,0.0,0.0,,0.0,16.194653465346533,31.29451530612245,0.0,,0.0,,0.0,0.0,0.0,0.0,0.5957567185289958,-0.4545454545454546,1.8175830133273094,0.2423338733145345,0.0,-0.12602019643104165,-0.4553394204049226,-0.707024988213107,0.38833187897351884,0.1490518897134432,0.0,Beverages—Brewers,Consumer Defensive,BUD
2013Q4,2013,Q4,2013-12-31,2013-12-31,2519000000.0,11711000000.0,10605000000.0,1.54,7229000000.0,0.6172828964221672,141666000000.0,50365000000.0,18690000000.0,25627000000.0,86358000000.0,2872000000.0,31004000000.0,173636260000.0,212923260000.0,30.879828326180256,0.7293089319857963,0.3467733965806898,0.9753995830437804,0.09341024150553376,30.879828326180256,0.05001489129355703,14.8267662881052,17.23265780071457,3.4475580264072274,,1.5605849582172702,,0.0826662713706888,0.563195067702033,0.017781260147106574,0.0,0.6172828964221672,0.3628318584070798,0.0,0.0,0.0,0.20523507835945315,0.3855885588558856,2.2126628294456228,1.5384524274009252,0.20593156334538318,0.39339762520073707,Beverages—Brewers,Consumer Defensive,BUD
2013Q3,2013,Q3,2013-09-30,2013-09-30,1818000000.0,10269000000.0,3301000000.0,1.13,5998000000.0,0.5840880319407927,,,,,,,,160009600000.0,,,0.0,0.0,0.0,0.0,,0.0,15.581809329048593,22.003520352035206,0.0,,0.0,,0.0,0.0,0.0,0.0,0.5840880319407927,-0.7554112554112554,0.2504909119678761,0.08644634169745592,0.0,-0.022490221642764017,-0.7562349155269509,0.04660748256182625,0.2504909119678761,0.08644634169745592,0.0,Beverages—Brewers,Consumer Defensive,BUD
2013Q2,2013,Q2,2013-06-30,2013-06-30,7458000000.0,10587000000.0,3154000000.0,4.62,6136000000.0,0.5795787286294513,138663000000.0,47491000000.0,15124000000.0,20406000000.0,86696000000.0,3219000000.0,27388000000.0,146412010000.0,190061010000.0,29.442653440793553,0.7411545623836127,0.36311056301969524,1.0602008801667684,0.03020383038019215,29.442653440793553,0.15704028131645997,13.829414376121658,4.907884486457495,3.0829422416878987,,1.3827275551413483,,0.07635057657774605,0.5813976281485838,0.053785076047683955,0.0,0.5795787286294513,2.609375,5.40233157812098,0.13828231784183204,0.4737537084883606,0.1654320987654321,2.636274987810824,0.1464921846601236,5.40233157812098,0.13828231784183204,0.4737537084883606,Beverages—Brewers,Consumer Defensive,BUD
2013Q1,2013,Q1,2013-03-31,2013-03-31,2051000000.0,9169000000.0,2751000000.0,1.28,5265000000.0,0.5742174719162395,,,,,,,,159110640000.0,,,0.0,0.0,0.0,0.0,,0.0,17.353107209074054,19.394275962944906,0.0,,0.0,,0.0,0.0,0.0,0.0,0.5742174719162395,0.16363636363636358,3.2882462711084823,0.09355612137883977,0.0,-0.14819608477592622,0.16799544419134396,-0.24485314301399946,3.2882462711084823,0.09355612137883977,0.0,Beverages—Brewers,Consumer Defensive,BUD
