Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,-6300000.0,0.0,-4974000.0,-0.0694,0.0,0.0,232557000.0,101306000.0,78429000.0,5112000.0,131251000.0,0.0,-130425000.0,1034405630.0,1084811630.0,1.1154959974454122,15.342136150234742,0.525866776747206,1.2071743035950486,-0.023376815205276905,1.1154959974454122,-0.062187826979645824,0.0,-41.04784246031746,10.210704499239927,0.0,0.0,0.0,0.0,14.369913928012519,-0.027090132741650435,-60.750903271275035,0.0,-0.10509554140127403,0.1656457619115599,0.0,-0.3731613856857024,0.0,-0.11287758346581876,0.10021707670043416,0.5661081055923604,-1.0,-0.15080259857997602,Other Industrial Metals & Mining,Basic Materials,LAC
2020Q2,2020,Q2,2020-06-30,2020-06-30,-5661000.0,0.0,-5528000.0,-0.0628,0.0,0.0,319640000.0,144062000.0,57961000.0,14185000.0,175578000.0,552000.0,-85837000.0,457344420.0,562436420.0,1.5970334567545397,4.086076841734227,0.4843292454010762,1.074613707986839,-0.020147528997589592,1.5970334567545397,-0.03929558106926184,0.0,-20.1971568627451,3.174636059474393,0.0,0.0,0.0,0.0,3.696087416284808,-0.017710549368039043,-14.021658031088084,0.0,0.5813333333333334,0.025184577522559495,0.0,0.7459747752033165,0.0,0.5852139507620164,0.5925106884859207,0.7161492787003058,-1.0,0.2873402270550821,Other Industrial Metals & Mining,Basic Materials,LAC
2020Q1,2020,Q1,2020-03-31,2020-03-31,-13648000.0,0.0,-13566000.0,-0.15,0.0,0.0,326092000.0,150704000.0,91465000.0,16746000.0,175388000.0,1035000.0,-79845000.0,239165920.0,314589920.0,1.6761277693744996,5.461901349576018,0.4831335942004097,1.0454002548041192,-0.045510291502546464,1.6761277693744996,-0.09056163074636374,0.0,-4.380970105509965,1.5869911880242065,0.0,0.0,0.0,0.0,5.0981129822047055,-0.041853219336874255,-6.665902617129797,0.0,-1.2255192878338277,-1.3124630575465037,0.0,1.2908998818310964,1.0,-1.2080569487138004,-0.8369668246445497,-0.38413854862162444,-1.0,1.2823367144002074,Other Industrial Metals & Mining,Basic Materials,LAC
2019Q4,2019,Q4,2019-12-31,2019-12-31,-6181000.0,-4302000.0,-7385000.0,-0.0674,-4302000.0,1.0,293799000.0,159621000.0,92914000.0,14990000.0,134178000.0,1236000.0,-65829000.0,290847500.0,327454500.0,1.7397384196185286,6.198398932621748,0.40919472156133957,0.7531653103288415,-0.06414310616706828,1.7397384196185286,-0.03872297504714292,-67.60750813575082,-11.76377204335868,1.8221130051810226,0.0,0.0,0.0,-0.014642663862028121,5.751100733822549,-0.021038192778055746,-11.14272852654969,1.0,-1.0898666666666668,0.31782334071973467,0.0,1.194305441423376,-13.436241610738255,-1.089621273634149,-1.1038575667655786,-0.027635295139255434,-10.185746666345157,0.41636559854754396,Other Industrial Metals & Mining,Basic Materials,LAC
2019Q3,2019,Q3,2019-09-30,2019-09-30,68968000.0,1535000.0,71107000.0,0.75,-298000.0,-0.1941368078,292134000.0,164741000.0,114153000.0,11315000.0,127393000.0,2160000.0,-59648000.0,271840400.0,276146400.0,1.848364150435329,10.088643393725144,0.38495348025221304,0.6826351667162395,0.24856388455128475,1.848364150435329,0.41864502461439473,177.09472312703582,0.9853859761048601,1.6501077448843942,0.0,0.8486111111111111,0.0,0.00525443803186209,9.794608926204154,0.2360834411605633,-23.828927068723704,-0.19413680781758957,9.333333333333334,9.53201059067543,0.0,1.082182259300814,-0.18253968253968253,9.613463219682778,14.413884172797585,10.853565131477461,1.2915727544674738,1.3112045560206567,Other Industrial Metals & Mining,Basic Materials,LAC
2019Q2,2019,Q2,2019-06-30,2019-06-30,-8007000.0,1487000.0,-5301000.0,-0.09,-252000.0,-0.169468729,164876000.0,75086000.0,36366000.0,4618000.0,89790000.0,1514000.0,-148710000.0,354882570.0,410564570.0,0.8442035910639398,7.874837592031183,0.5286275746621704,1.1607756439282955,-0.03889066603223502,0.8442035910639398,-0.1066377220786831,238.656738399462,-11.080384975646309,4.726348054231148,0.0,1.1486129458388374,0.0,0.009018899051408331,7.291251624079688,-0.04856376913559281,-71.736925409339,-0.1694687289845326,-0.5625,-1.9641364381872033,0.0,-0.17683825412845247,-0.3333333333333333,-0.5675411119812059,-0.3847962382445141,-0.36344103982921583,4.8870870750287905,-0.03194366320874354,Other Industrial Metals & Mining,Basic Materials,LAC
2019Q1,2019,Q1,2019-03-31,2019-03-31,-5108000.0,1280000.0,-3828000.0,-0.0576,-189000.0,-0.14765625,139748000.0,79504000.0,42091000.0,4057000.0,60244000.0,1787000.0,-142056000.0,373574350.0,394206350.0,0.8959711500535301,10.374907567167858,0.4069253227237599,0.7152721875628899,-0.03179591299549375,0.8959711500535301,-0.06424833970617831,291.8549609375,-18.283787685982773,4.698812009458644,0.0,0.8220481253497481,0.0,0.009159343961988723,9.581710623613507,-0.036551506998311244,-74.12189484126984,-0.14765625,0.4763636363636364,-6.450840183734757,0.0,0.4379690149305448,0.42727272727272725,0.4689124558120191,0.6019962570180911,0.7093269307918649,0.0,-0.008719435740330878,Other Industrial Metals & Mining,Basic Materials,LAC
2018Q4,2018,Q4,2018-12-31,2018-12-31,-9618000.0,1472000.0,-9618000.0,-0.11,-330000.0,-0.2241847826,103939000.0,82282000.0,46935000.0,3361000.0,21657000.0,1617000.0,-137588000.0,280855660.0,257817660.0,0.9287117090679248,13.964593870871765,0.17862400061574576,0.22563865730050314,-0.0952116970410921,0.9287117090679248,-0.11689069298266935,190.79868206521738,-7.300261488875026,3.4133304975571814,0.0,1.114409400123686,0.0,0.01416215280116222,12.957750669443618,-0.09253504459346347,-49.272922807017544,-0.22418478260869565,-0.3110846245530393,-0.5816446815069648,0.0,0.5312311402410906,0.4397283531409168,-0.29395937037535314,-0.29395937037535314,-0.5653505837156908,0.0,-0.02946432015649422,Other Industrial Metals & Mining,Basic Materials,LAC
2018Q3,2018,Q3,2018-09-30,2018-09-30,-7433000.0,1420000.0,-7433000.0,-0.0839,-589000.0,-0.4147887324,108105000.0,93488000.0,32649000.0,3815000.0,14617000.0,1394000.0,-127970000.0,420039840.0,404885840.0,1.0549787848695495,8.558060288335518,0.09986587114379539,0.11548006161218552,-0.07121983002289996,1.0549787848695495,-0.07950753037823036,295.8027042253521,-14.127533970133191,4.492981345199384,0.0,1.4411764705882353,0.0,0.013135377642107211,7.260812581913499,-0.06875722677026964,-63.95247259439708,-0.4147887323943662,-0.11717709720372839,-1.5303185333536224,0.0,0.5947534550172805,-0.2888402625820569,-0.11791246804030682,-0.11791246804030682,-0.00885573806455802,0.0,-0.4071682541640215,Other Industrial Metals & Mining,Basic Materials,LAC
2018Q2,2018,Q2,2018-06-30,2018-06-30,-6649000.0,855000.0,-6649000.0,-0.0751,-457000.0,-0.534502924,103868000.0,98316000.0,37191000.0,4619000.0,5552000.0,1642000.0,-120537000.0,477354570.0,446756570.0,1.110124995765726,8.05174280147218,0.008318250086648438,0.008787989747345295,-0.0670397257511595,1.110124995765726,-0.06762887017372554,558.3094385964912,-17.948359527748533,4.855309105333822,0.0,0.7990255785627284,0.0,0.008231601648245851,7.121021866204806,-0.06401394077097855,-129.25929325751423,-0.5345029239766081,-0.45542635658914726,-0.6669104552936772,0.0,1.22227354356215,0.2134251290877797,-0.4558791329100066,-0.4558791329100066,-0.16618828781018424,0.0,0.21365662800109428,Other Industrial Metals & Mining,Basic Materials,LAC
2018Q1,2018,Q1,2018-03-31,2018-03-31,-4567000.0,1096000.0,-4567000.0,-0.0516,-581000.0,-0.5301094891,107866000.0,104773000.0,49889000.0,2116000.0,3093000.0,1727000.0,-113888000.0,453114880.0,410506880.0,1.183889083492469,23.57703213610586,0.008445664064672835,0.008694988212612028,-0.04321373150145717,1.183889083492469,-0.043589474387485325,413.42598540145985,-24.80374863148675,4.324729462743264,0.0,0.9710480602200348,0.0,0.010160755010846791,21.49054820415879,-0.042339569465818704,-98.82549182115595,-0.5301094890510949,0.21341463414634154,-0.20796508918457465,0.0,1.1402811950659655,0.10752688172043011,0.21326442721791558,0.21326442721791558,0.21383067196422662,0.0,0.6181173124326644,Other Industrial Metals & Mining,Basic Materials,LAC
2017Q4,2017,Q4,2017-12-31,2017-12-31,-5805000.0,452000.0,-5805000.0,-0.0656,-651000.0,-1.4402654867,113491000.0,108767000.0,61218000.0,3724000.0,4724000.0,2086000.0,-109321000.0,809347000.0,754882000.0,1.2283116883116882,16.43877551020408,0.008185671110484532,0.008541193560546856,-0.05287270475080152,1.2283116883116882,-0.0533709672970662,1790.5907079646017,-34.85559862187769,7.4411080566716015,0.0,0.5287631831255992,0.0,0.003982694663012926,15.14795918367347,-0.05114943035130539,-148.01517922457938,-1.4402654867256637,0.59,-0.3489172336745283,0.0,1.0624824517817764,-0.2616279069767442,0.578125,0.5062935873447866,0.3361685196032283,0.0,0.5492507327723821,Other Industrial Metals & Mining,Basic Materials,LAC
2017Q3,2017,Q3,2017-09-30,2017-09-30,-13760000.0,1059000.0,-11758000.0,-0.16,-516000.0,-0.4872521246,118462000.0,113054000.0,78264000.0,4460000.0,5408000.0,1177000.0,-103516000.0,568029000.0,495765000.0,1.3135885667809215,17.547982062780267,0.007968800121557968,0.008349992039202505,-0.11115708794277328,1.3135885667809215,-0.12171174836803651,536.3824362606232,-10.320294331395349,5.024404266987457,0.0,1.3381478334749364,0.0,0.00893957556009522,16.70538116591928,-0.11615539160237039,-168.35477178423236,-0.48725212464589235,0.2727272727272727,-0.2697028014736862,0.0,1.048921447875446,-1.541871921182266,0.06787698143882942,-1.5070362473347547,-0.7628273333822048,0.0,0.4797575516314986,Other Industrial Metals & Mining,Basic Materials,LAC
2017Q2,2017,Q2,2017-06-30,2017-06-30,-14762000.0,1612000.0,-4690000.0,-0.22,-203000.0,-0.1259305211,86017000.0,82832000.0,53115000.0,2192000.0,3185000.0,868000.0,-90757000.0,220339020.0,172164020.0,1.2405682842739338,24.231295620437955,0.011474475975679226,0.011915684759513231,-0.0848340219793771,1.2405682842739338,-0.17821614834846436,136.68673697270472,-3.7315238450074517,2.6600712285107204,0.0,2.0910138248847927,0.0,0.018740481532720277,23.455291970802918,-0.17161723845286397,-83.87476969927674,-0.1259305210918114,-1.0,-0.6361907872341974,0.0,0.8012472066979841,0.5417607223476298,-1.1603980681984487,-0.5192743764172335,-3.3678171917713717,0.0,0.2096470159156869,Other Industrial Metals & Mining,Basic Materials,LAC
2017Q1,2017,Q1,2017-03-31,2017-03-31,-6833000.0,1167000.0,-3087000.0,-0.11,-443000.0,-0.3796058269,48517000.0,45758000.0,11343000.0,1723000.0,2759000.0,481000.0,-81031000.0,233652750.0,227315750.0,0.7343910996125661,6.5832849680789325,0.021188449409485336,0.022466016871366755,-0.09070138689656738,0.7343910996125661,-0.14932907906814108,200.21658097686375,-8.548688350651252,5.106271034573189,0.0,3.3471933471933473,0.0,0.02405342457283014,5.336622170632618,-0.14083723231032422,-74.64944089456868,-0.3796058269065981,0.0,0.5051176760067264,0.0,-0.026463012171928382,0.0,0.0,0.0,-11.384349715787875,0.0,0.1786446985715425,Other Industrial Metals & Mining,Basic Materials,LAC
2016Q3,2016,Q3,2016-09-30,2016-09-30,-4723000.0,452000.0,-2723000.0,-0.0785,-303000.0,-0.6703539823,50537000.0,48098000.0,12584000.0,1324000.0,2439000.0,826000.0,-70474000.0,207489900.0,198591900.0,0.7997406138804829,9.50453172205438,0.02198389298929497,0.0230986735415194,-0.07002350217057285,0.7997406138804829,-0.09819535115805231,459.0484513274336,-10.98295045521914,4.313898706806936,0.0,0.914043583535109,0.0,0.00894394206225142,8.251510574018127,-0.0934562795575519,-84.7243364638628,-0.6703539823008849,-0.18939393939393934,-0.11729491050379341,0.0,-0.5588388688082788,0.019417475728155338,-0.20916538658474143,0.23446724768062974,-1.4965064493276312,0.0,0.20892393799297643,Other Industrial Metals & Mining,Basic Materials,LAC
2016Q2,2016,Q2,2016-06-30,2016-06-30,-3906000.0,168000.0,-3557000.0,-0.066,-309000.0,-1.8392857143,53845000.0,51589000.0,14483000.0,1099000.0,2256000.0,797000.0,-66751000.0,251419800.0,240334800.0,0.8720603946069482,13.178343949044587,0.021394744173089425,0.022330341739518113,-0.06977268053468322,0.8720603946069482,-0.07571381496055361,1496.5464285714286,-16.091897081413208,4.87351567194557,0.0,0.5984943538268507,0.0,0.003120066858575541,11.695177434030937,-0.07254155446188133,-89.63272727272727,-1.8392857142857142,0.67,0.5338432391486823,0.0,-0.5581670003608497,0.0,0.6612315698178665,-0.35298592620768354,-0.4659864277058601,0.0,0.7457103936180212,Other Industrial Metals & Mining,Basic Materials,LAC
2016Q1,2016,Q1,2016-03-31,2016-03-31,-11530000.0,0.0,-2629000.0,-0.2,0.0,0.0,57664000.0,52623000.0,17510000.0,3843000.0,5041000.0,536000.0,-62985000.0,113530560.0,113527560.0,0.9038522315048917,4.556336195680458,0.046875,0.05136537255572658,-0.048083080940689145,0.9038522315048917,-0.21910571423141972,0.0,-2.4616339982653948,2.1574323014651386,0.0,0.0,0.0,0.0,4.416861826697892,-0.19995144284128746,-34.27855072463768,0.0,-1.8818443804034581,0.12910744242652325,0.0,-0.5363013442177192,0.0,-2.0828877005347595,0.028814185445142224,-3.635673856464146,0.0,0.6340195725950668,Other Industrial Metals & Mining,Basic Materials,LAC
2015Q4,2015,Q4,2015-12-31,2015-12-31,-3740000.0,0.0,-2707000.0,-0.0694,0.0,0.0,57876000.0,51605000.0,7433000.0,4901000.0,6271000.0,489000.0,-51619000.0,70107700.0,70563700.0,0.956906302731369,1.5166292593348296,0.05359734605017624,0.06011045441333204,-0.05640048561937975,0.956906302731369,-0.0724735975196202,0.0,-4.686343582887701,1.3585447146594323,0.0,0.0,0.0,0.0,0.5884513364619466,-0.06462091367751745,-23.693038188577223,0.0,0.164861612515042,0.5538851097349001,0.0,-0.3479842591987679,0.0,-0.3141250878425861,-0.7509702457956016,-0.4269898353661421,0.0,0.6067603004702666,Other Industrial Metals & Mining,Basic Materials,LAC
2015Q3,2015,Q3,2015-09-30,2015-09-30,-2846000.0,0.0,-1546000.0,-0.0831,0.0,0.0,68541000.0,60915000.0,7055000.0,6215000.0,7626000.0,426000.0,-48347000.0,39364960.0,37853960.0,1.7795585210806768,1.1351568785197104,0.05895741235173108,0.0663383403102684,-0.03068404979167922,1.7795585210806768,-0.04672084051547238,0.0,-3.457919887561489,0.6462276943281622,0.0,0.0,0.0,0.0,1.0257441673370877,-0.04152259231700734,-13.013209917355372,0.0,-0.2903726708074533,0.525355718364196,0.0,0.21013412302350068,0.0,-0.806984126984127,-0.22406967537608868,0.33971240425615357,0.0,1.775736416865306,Other Industrial Metals & Mining,Basic Materials,LAC
2015Q2,2015,Q2,2015-06-30,2015-06-30,-1575000.0,0.0,-1263000.0,-0.0644,0.0,0.0,27572000.0,22378000.0,8468000.0,3873000.0,5194000.0,410000.0,-46145000.0,58716000.0,55001000.0,0.9146944614755773,2.1864187967983475,0.13742202234150588,0.16931808025739567,-0.05321931188230343,0.9146944614755773,-0.07038162481008133,0.0,-9.32,2.623826972919832,0.0,0.0,0.0,0.0,1.997418022205009,-0.057123168431742345,-32.45771144278607,0.0,0.018292682926829368,0.3327325778067692,0.0,-0.3871847732025612,0.0,-0.005105296745373325,0.13552361396303902,0.5235673088142082,0.0,0.3280936362799927,Other Industrial Metals & Mining,Basic Materials,LAC
2015Q1,2015,Q1,2015-03-31,2015-03-31,-1567000.0,0.0,-1461000.0,-0.0656,0.0,0.0,20072000.0,17466000.0,1672000.0,1245000.0,2606000.0,401000.0,-44726000.0,59680500.0,60412500.0,0.7316460150300349,1.3429718875502008,0.0670087684336389,0.07700675598305279,-0.07681693431450462,0.7316460150300349,-0.08971716477728157,0.0,-9.521458200382897,3.4169529371350054,0.0,0.0,0.0,0.0,0.6923694779116466,-0.07806895177361499,-29.75099700897308,0.0,0.33603238866396756,0.6711209752618535,0.0,-0.5337096003746008,0.0,0.3348896434634975,0.37376768109729963,0.7037852347802226,0.0,-0.030102001502300944,Other Industrial Metals & Mining,Basic Materials,LAC
2014Q4,2014,Q4,2014-12-31,2014-12-31,-2356000.0,0.0,-2333000.0,-0.0988,0.0,0.0,21476000.0,18915000.0,3770000.0,1199000.0,2561000.0,250000.0,-43157000.0,53678700.0,52228700.0,0.7928424123535034,3.1442869057547957,0.06225554106910039,0.07068464181866244,-0.11392753803424117,0.7928424123535034,-0.12455722971186889,0.0,-5.695957130730052,2.8378905630452023,0.0,0.0,0.0,0.0,2.3377814845704754,-0.10970385546656733,-12.681006378454997,0.0,-0.08930540242557879,0.37890345336909576,0.0,-0.5144134973262413,0.0,-0.09377901578458682,-0.07363092498849516,0.6916699931860535,0.0,-0.06381391023365098,Other Industrial Metals & Mining,Basic Materials,LAC
2014Q3,2014,Q3,2014-09-30,2014-09-30,-2154000.0,0.0,-2173000.0,-0.0907,0.0,0.0,24354000.0,21083000.0,7965000.0,1915000.0,3271000.0,124000.0,-40792000.0,89062500.0,83222500.0,0.8877052631578948,4.1592689295039165,0.05420054200542006,0.06260968552862496,-0.0957035588927889,0.8877052631578948,-0.10216762320352892,0.0,-10.336873259052926,4.224375088934212,0.0,0.0,0.0,0.0,3.8214099216710182,-0.08844542990884455,-17.39501953125,0.0,-2.0077777777777777,0.583236446471284,0.0,0.08467068440202172,0.0,-2.042594385285576,-0.35473815461346636,-0.290356833798288,0.0,-0.5103149055299734,Other Industrial Metals & Mining,Basic Materials,LAC
2014Q2,2014,Q2,2014-06-30,2014-06-30,2066000.0,0.0,-1604000.0,0.09,0.0,0.0,25649000.0,22692000.0,12970000.0,1654000.0,2957000.0,0.0,-38619000.0,51997040.0,40926040.0,1.0255622243112301,7.841596130592503,0.04846192834028617,0.05477701392561255,-0.06727432779686675,1.0255622243112301,0.09104530230918385,0.0,6.291994191674734,2.29142605323462,0.0,0.0,0.0,0.0,7.510278113663845,0.08054894927677492,-9.805212144069396,0.0,8.0,1.6148947437202787,0.0,0.1547876447552527,0.0,8.564814814814815,-0.2669826224328594,1.6592192075361971,0.0,-0.4803946645366669,Other Industrial Metals & Mining,Basic Materials,LAC
2014Q1,2014,Q1,2014-03-31,2014-03-31,216000.0,0.0,-1266000.0,0.01,0.0,0.0,15691000.0,12744000.0,6329000.0,1616000.0,2947000.0,0.0,-40685000.0,84880780.0,80085780.0,0.6230809848825611,3.916460396039604,0.08087438659103945,0.09957627118644068,-0.09201772956857522,0.6230809848825611,0.01694915254237288,0.0,98.24164351851853,6.660450408035155,0.0,0.0,0.0,0.0,3.764851485148515,0.013765853036772671,-22.538709506107274,0.0,1.1457725947521866,1.0925268150021687,0.0,0.07559687472871908,0.0,1.1540656205420827,0.18950064020486557,1.0464414666597246,0.0,-0.6803439709912587,Other Industrial Metals & Mining,Basic Materials,LAC
