Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-16,2009-09-30,28919200.0,26920046.0,3.132190378710338,0.0,1.3179737258770747,0.0,-7.787812328997316,23.62563926604905,0.0,0.0,0.0,2.2182038482150883,-30.35922932455145,0.0,0.2444444444444444,Drug Manufacturers—Specialty & Generic,Healthcare,HROW,-0.436806130308581,-0.7584170710586082,2.356342142959382,0.0,0.0,0.7362784504027581,0.0,0.20776469527992836,-0.6035464760378662,-0.02406342683157192,-0.1276139300593423,-0.5345795521397805,0.0,0.0,0.2079579357448813,0.2440335236655841,11.615773039031053,0.2447043102740566,0.0
2009Q4,2009,Q4,2010-03-31,2009-12-31,23478060.0,21888287.0,1.475107398141073,0.0,1.525738421157003,0.0,-7.563574064719647,40.675004461106944,0.0,0.0,0.0,1.452015895907562,-57.3501457077881,0.0,0.1680672268907562,Drug Manufacturers—Specialty & Generic,Healthcare,HROW,-0.4641058702792443,-1.3444373028234042,1.5259212712341979,0.0,0.0,1.896833220434122,0.0,0.20776469527992836,-0.7661879523075263,-0.027299739970663317,-0.586020231764796,-0.830420871725184,0.0,0.0,1.1605547700313639,0.1640807111126431,11.615773039031053,0.1643416358617572,0.0
2010Q1,2010,Q1,2010-05-13,2010-03-31,15652040.0,14700158.0,-0.0914922272112772,0.0,1.7335031164369314,0.0,-4.494550959554887,-437.1956090611994,0.0,0.0,0.0,0.9031892605834264,-24.537170143488463,0.0,-0.1212121212121213,Drug Manufacturers—Specialty & Generic,Healthcare,HROW,-0.8551248341290881,24.318091673416944,0.9649581748760807,0.0,0.0,0.0,0.0,0.20776469527992836,-0.5488266353241356,-0.3910189638498438,25.66252897624035,-0.5609630963581171,0.0,0.0,-1.896833220434122,-0.1218879828458913,11.615773039031053,-0.1213383248145901,0.0
2010Q2,2010,Q2,2010-08-12,2010-06-30,18059002.0,18036388.0,-0.578760886122057,0.0,1.94126781171686,0.0,-10.807767899035746,-79.48014646984781,0.0,0.0,0.0,2.3088134992692324,-19.861033270718863,0.0,0.5225225225225225,Drug Manufacturers—Specialty & Generic,Healthcare,HROW,-0.3363281448137213,1.8384958673321183,2.7485074626865673,0.0,0.0,0.0,0.0,0.20776469527992858,1.405624238685806,0.5187966893153668,-22.479595806084827,1.7835492878104866,0.0,0.0,0.0,0.5201858003335584,11.615773039031053,0.4294954320725356,0.0
2010Q3,2010,Q3,2010-11-08,2010-09-30,14273892.0,14846614.0,-2.0691152770386663,0.0,1.787136235808178,0.0,-4.904739978778266,-17.398740611264287,0.0,0.0,0.0,1.2865583700440528,-24.809662527636025,0.0,-0.7264150943396226,Drug Manufacturers—Specialty & Generic,Healthcare,HROW,-1.2557557514364568,0.8868329761896055,1.5935435022026432,0.0,0.0,0.0,0.0,-0.1541315759086821,-1.0222551292251796,-0.9194276066227355,-0.9516628911425128,-1.1549639604839241,0.0,0.0,0.0,-0.7416812693305755,11.615773039031053,-0.4650236329524684,0.0
2010Q4,2010,Q4,2012-02-23,2010-12-31,12586311.6,13350328.6,-2.606626646681781,2.9960345395297083,1.633004659899496,0.0,-7.249143901101687,-12.122948271178997,0.0,0.0,0.0,0.8699449311265988,-71.58797606588708,0.0,0.4043715846994535,Drug Manufacturers—Specialty & Generic,Healthcare,HROW,-1.2321085917364005,0.4180820672264698,1.0504992015759547,0.0,0.0,-1.0166216859207375,0.0,-0.15413157590868187,-0.41661343891745406,0.023647159700056264,-0.46875090896313576,-0.5430443006266885,0.0,0.0,-1.0166216859207375,0.4033971268191039,11.615773039031053,0.4403734141646204,0.0
2011Q1,2011,Q1,2012-02-23,2011-03-31,3823689.6,4826795.6,-3.519235452584854,8.074613175345473,1.478873083990814,0.0,-2.211181250621656,-2.7278652222456063,0.0,0.0,0.0,0.1538060853089209,-17.33344938258173,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,HROW,-3.250327052914906,0.3084171889435441,0.28851283453680854,0.0,0.0,-0.7661842813981444,0.0,-0.1541315759086821,-0.7161388458176778,-2.0182184611785057,-0.1096648782829257,-0.7619863670391461,0.0,0.0,0.2504374045225931,0.0040293782915804,11.615773039031053,-0.0160577489687684,0.0
2011Q2,2011,Q2,2012-02-23,2011-06-30,477456.0,1564573.0,-3.826872423846386,14.31432913249666,1.3247415080821319,0.0,-0.7257714407320707,-0.3135719896285126,0.0,0.0,0.0,0.003472860654046,-7.310275136649672,0.0,0.6238532110091745,Drug Manufacturers—Specialty & Generic,Healthcare,HROW,-2.154544501794744,0.1080133400234855,0.047739482291725296,0.0,0.0,-0.7176173425559359,0.0,-0.1541315759086821,-0.1503332246548749,1.0957825511201622,-0.20040384892005858,-0.24077335224508323,0.0,0.0,0.04856693884220853,0.6195696173837012,11.615773039031053,0.647752646078005,0.0
2011Q3,2011,Q3,2012-02-23,2011-09-30,1272064.0,2381484.0,-3.9526011269873216,14.526201615221764,1.1706099321734498,0.0,-3.72384074941452,-0.8095934543334619,0.0,0.0,0.0,0.0013072292081371,-41.11921386087406,0.0,0.4878048780487805,Drug Manufacturers—Specialty & Generic,Healthcare,HROW,-1.1160189226627637,0.0543520459663017,0.04644001553624314,0.0,0.0,-0.7074510672476099,0.0,-0.1541315759086821,-0.0021656314459089,1.0385255791319803,-0.053661294057183805,-0.0012994667554821551,0.0,0.0,0.010166275308326034,0.4807405831027878,11.615773039031053,0.5438199318089828,0.0
2011Q4,2011,Q4,2012-02-23,2011-12-31,5103734.399999999,6388053.399999999,-1.5988339832104117,8.88733636934088,1.0164783562647677,0.0,-5.046147761742989,-3.002187875918012,0.0,0.0,0.0,0.0785400239231107,198.704862760366,0.0,-0.1428571428571428,Drug Manufacturers—Specialty & Generic,Healthcare,HROW,-1.570935094466224,0.1487366213628783,0.08649128783930032,0.0,0.0,-0.8414557604242341,0.0,-0.1541315759086821,0.0772327947149736,-0.4549161718034602,0.0943845753965766,0.04005127230305718,0.0,0.0,-0.13400469317662422,-1.960807962529274,11.615773039031053,-3.70923063041386,0.0
2012Q1,2012,Q1,2012-05-10,2012-03-31,4784751.0,4638040.0,-0.6638075837175226,0.0,0.8623467803560859,47.84751,-0.867375939751488,-6.779072897598795,0.0,0.0,0.0,0.1576691646095267,-13.692272692152503,1.0,-8.333333333333334,Drug Manufacturers—Specialty & Generic,Healthcare,HROW,-6.137818387356634,1.9539027389729844,0.22620550908705975,-3.51919,-13.79088,0.0,0.4450635773320219,-0.15413157590868176,0.07912914068641601,-4.56688329289041,1.8051661176101061,0.13971422124775942,-3.51919,-13.79088,0.8414557604242341,-4.454109700102431,11.615773039031053,-0.1238212329751393,0.0
2012Q2,2012,Q2,2012-08-14,2012-06-30,11623659.0,3906367.0,1.9108864945194968,0.0,-0.1729427104958879,0.0,-1.943864906121816,1.5699519613562225,0.0,0.0,0.0,15.711131333736429,-41.034720260957975,0.0,0.8258928571428571,Drug Manufacturers—Specialty & Generic,Healthcare,HROW,-0.18934899550730017,-0.20191114572982555,16.044350660323005,0.0,0.0,0.06634389682854727,0.0,-1.0352894908519739,15.553462169126902,5.948469391849334,-2.15581388470281,15.818145151235946,3.51919,13.79088,0.06634389682854727,-0.0839888390008469,-1.0,-2.177657358653554,-1.0
2012Q3,2012,Q3,2012-11-14,2012-09-30,59088290.0,48097419.0,1.735441379332521,0.0,-0.115415633545792,0.0,-11.897562026570448,5.474111723470519,0.0,0.0,0.0,16.40812996478279,-88.22808568331338,0.0,0.4871794871794871,Drug Manufacturers—Specialty & Generic,Healthcare,HROW,-0.10830491968929454,-0.11502591268793891,17.094689352579636,0.0,0.0,0.06205621146228234,0.0,0.057527076950095915,0.6969986310463625,0.08104407581800563,0.08688523304188664,1.0503386922566307,0.0,0.0,-0.0042876853662649345,0.1694483168285041,11.615773039031053,-0.1178320596488529,0.0
2012Q4,2012,Q4,2013-03-18,2012-12-31,75935301.0,65899686.0,1.2835303141815426,0.0,-0.1453524269623894,0.0,-13.115602867993667,7.596236639114516,0.0,0.0,0.0,14.143453891783489,-123.6938786148165,0.0,0.05,Drug Manufacturers—Specialty & Generic,Healthcare,HROW,-0.13519741647577674,-0.14479389006302945,15.07055509126091,0.0,0.0,0.07098119059821015,0.0,-0.0299367934165974,-2.2646760729993023,-0.0268924967864822,-0.029767977375090543,-2.024134261318725,0.0,0.0,0.00892497913592781,-0.165767695845297,11.615773039031053,-0.1668625259690235,0.0
2013Q1,2013,Q1,2013-05-08,2013-03-31,46729416.0,27750385.0,2.362284604626773,0.0,-0.079652381864128,18691.7664,-8.010319436263938,2.5399141103694256,0.0,0.0,0.0,22.42537673133785,-44.11665143539044,1.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,HROW,-0.07577518061781265,-0.07927006315350067,22.666317443070465,-589.0196,-583.3652,0.04612173151147161,0.00012989321374983056,0.0657000450982614,8.28192283955436,0.05942223585796409,0.06552382690952878,7.5957623518095545,-589.0196,-583.3652,-0.02485945908673854,-0.0075928045913323,11.615773039031053,-0.0095404395759591,0.0
2013Q2,2013,Q2,2013-08-14,2013-06-30,73170197.64,55199877.64,1.9423334669565888,0.0,-0.1284395442741271,29268.079056,-8.295519415793848,4.237171495013911,0.0,0.0,0.0,16.266309091713282,-72.53824445431401,1.0,-0.3157894736842105,Drug Manufacturers—Specialty & Generic,Healthcare,HROW,-0.11999646286896698,-0.12769458073194176,16.573642417223535,-892.3968,-882.0448,0.0641528731674442,0.00013604350126996607,-0.0487871624099991,-6.159067639624567,-0.044221282251154334,-0.04842451757844109,-6.09267502584693,-303.3772,-298.67960000000005,0.01803114165597259,-0.511994201916741,0.0,-0.515054507524028,0.0
2013Q3,2013,Q3,2013-11-06,2013-09-30,40327551.0,23499934.0,1.823848948824093,0.0,-0.1270982969885265,16131.0204,-4.882213354421062,2.4673095888238588,0.0,0.0,0.0,15.944228162241568,-35.29136704813062,1.0,0.0799999999999999,Drug Manufacturers—Specialty & Generic,Healthcare,HROW,-0.11865709085384535,-0.12634175371451145,16.422301366498353,-835.9616,-826.0096,0.06476362099700901,0.0001436509828140561,0.0013412472856005886,-0.3220809294717135,0.0013393720151216315,0.001352827017430308,-0.15134105072518267,56.43520000000001,56.03520000000003,0.0006107478295648144,0.0635287459321794,0.0,0.0632400295473941,0.0
2013Q4,2013,Q4,2014-03-28,2013-12-31,30275622.72,14696313.72,1.676995388321446,0.0,-0.1245511021674978,12110.249088,-4.045769063832972,2.0035833273000963,0.0,0.0,0.0,24.02206794369124,-24.253327480077036,1.0,0.0869565217391305,Drug Manufacturers—Specialty & Generic,Healthcare,HROW,-0.11869657228292092,-0.12380732165430967,24.18355371049772,-757.3736,-748.328,0.04305726166385785,0.0001586157036525707,0.002547194821028706,8.077839781449672,-3.9481429075574614e-05,0.0025344320602017772,7.761252343999367,78.58799999999997,77.6816,-0.02170635933315116,0.0940444275708175,0.0,0.094009102810464,0.0
2014Q1,2014,Q1,2014-05-15,2014-03-31,60461139.42,46259995.42,1.53113676533488,0.0,-0.1685299431303616,42880.240723404255,-6.529692522724976,4.382364888568549,0.0,0.0,0.0,21.807409068648766,-35.85198108407801,1.0,-0.2380952380952382,Drug Manufacturers—Specialty & Generic,Healthcare,HROW,-0.16017610380232233,-0.1677860356102839,21.996074554477953,-1656.363120567376,-1641.740425531915,0.04750978221666073,9.756481677085228e-05,-0.043978840962863794,-2.214658875042474,-0.04147953151940141,-0.04397871395597423,-2.1874791560197657,-898.989520567376,-893.412425531915,0.004452520552802881,-0.2373472594904908,-0.436,-0.2334583618969554,-0.436
2014Q2,2014,Q2,2014-08-13,2014-06-30,63222303.48,51137103.48,1.3220861569278588,0.001195759420352,-0.2149263137629532,94.68654903916574,-6.105815812347167,5.249279680929819,0.0,2.75860492040521,0.0,9.19196318771493,-41.12642987847915,0.286283830636767,-0.0769230769230769,Drug Manufacturers—Specialty & Generic,Healthcare,HROW,-0.18651209888633555,-0.21492949682148682,9.562377862544215,-3.8982119241996043,-3.876899989666033,0.15236222263773586,0.04810856596339547,-0.04639637063259161,-12.615445880933837,-0.026335995084013214,-0.047143461211202914,-12.433696691933738,1652.4649086431764,1637.863525542249,0.10485244042107512,-0.118260590084731,472.5468085106383,-0.114481355374845,134.56879432624115
2014Q3,2014,Q3,2014-11-12,2014-09-30,67923956.24,57609303.24,1.1234115985585589,0.0039451680476366,-0.2361745566700497,154.01209949436546,-6.943979928241542,6.604881068987135,0.0,0.680380521751015,0.0,6.613951164647024,-36.27860271422063,0.4581978550212003,0.0357142857142857,Drug Manufacturers—Specialty & Generic,Healthcare,HROW,-0.19709124653850793,-0.2377916244445324,7.144659184065521,-5.57432374214906,-5.544806475749949,0.2065052538904733,0.03554519844840046,-0.021248242907096482,-2.578012023067905,-0.010579147652172383,-0.02286212762304557,-2.4177186784786944,-1.6761118179494559,-1.6679064860839161,0.05414303125273745,0.055313083083199,-0.3394797970948074,0.0554763258594458,0.057163932367958484
2014Q4,2014,Q4,2015-03-12,2014-12-31,70029562.5,61861150.5,0.8728642992736103,0.0042061177338046,-0.3333123582515738,127.30217413039328,-6.388236676935832,8.592400910704484,0.0,1.012351939045166,0.0,5.411299853614892,-32.824562328622655,0.3140600430826842,-0.0740740740740739,Drug Manufacturers—Specialty & Generic,Healthcare,HROW,-0.26757538206545767,-0.33625871055022877,5.804268241097042,-4.999032911898637,-4.981898001290663,0.256687771328563,0.05370952636849184,-0.0971378015815241,-1.202651311032132,-0.07048413552694974,-0.09846708610569638,-1.3403909429684786,0.5752908302504229,0.5629084744592863,0.05018251743808971,-0.1206910370626631,0.24731877650046483,-0.1185908647909002,-0.14505713112198695
2015Q1,2015,Q1,2015-05-13,2015-03-31,74604827.25,71745827.25,0.6646478763879183,0.00416,-0.4921727837421845,47.73181525911709,-6.077291239002933,12.021403037383177,0.0,1.4163150492264416,0.0,1.558139534883721,-32.394627551020406,0.3557261676263595,-0.1379310344827587,Drug Manufacturers—Specialty & Generic,Healthcare,HROW,-0.32736,-0.4945214308733484,2.0608228980322005,-1.9942418426103647,-1.963531669865643,0.5106348694811472,0.16672,-0.1588604254906107,-3.853160318731171,-0.05978461793454232,-0.1582627203231196,-3.743445343064842,3.0047910692882724,3.0183663314250198,0.2539470981525842,-0.1198412591263048,1.8412757564464965,-0.1334574306189143,2.2182258083187665
2015Q2,2015,Q2,2015-08-12,2015-06-30,77249064.9,75294064.9,0.5514785202273691,0.4803607452236857,-0.2777187755582436,39.27252918149466,-5.177551266756033,14.74218795801527,0.0,1.3240857503152583,0.0,4.041994750656168,-23.04566375298329,0.4661921708185053,-0.2727272727272726,Drug Manufacturers—Specialty & Generic,Healthcare,HROW,-0.221312448083541,-0.7118320610687023,4.50281214848144,-1.769700050838841,-1.8962887646161668,2.216412213740458,0.11670819983386733,0.2144540081839409,2.483855215772447,0.10604755191645898,-0.21731063019535396,2.4419892504492395,0.22454179177152378,0.06724290524947629,1.7057773442593107,-0.2153796024763766,0.25847728726807423,-0.1167789541225537,0.6492805755395683
2015Q3,2015,Q3,2015-11-12,2015-09-30,61654733.22,63343733.22,0.2336638121292969,0.5488982091738233,-0.371467570915645,22.97977384271338,-3.9002235083502015,27.475371310160423,0.0,0.9442262372348782,0.0,1.979422768572956,-20.41547457615894,0.5519940365262765,-0.0952380952380953,Drug Manufacturers—Specialty & Generic,Healthcare,HROW,-0.2630983290060582,-1.7611408199643495,2.502672367717798,-1.3153186731270965,-1.4729780096906449,5.69385026737968,0.17861660342187605,-0.09374879535740138,-2.0625719820832122,-0.04178588092251717,-1.0493087588956471,-2.000139780763642,0.45438137771174447,0.42331075492552195,3.4774380536392218,-0.0595174262734584,0.36400610066090494,-0.013789141051422,0.6150490730643402
2015Q4,2015,Q4,2016-03-23,2015-12-31,72123489.89999999,77796489.89999999,-0.1330780029267552,0.5914655721463449,-0.7273884993128247,20.58906363117328,-3.247050688816856,-52.074721949458485,0.0,1.3788951841359771,0.0,0.6838481577967994,-19.770693503289472,0.4441906936911219,-0.1521739130434782,Drug Manufacturers—Specialty & Generic,Healthcare,HROW,-0.3929658198287453,4.009386281588448,1.0928544845552661,-1.340279760205538,-1.5852126748501285,-6.034657039711191,0.24789469959663152,-0.3559209283971797,-1.2955746107761565,-0.12986749082268711,5.770527101552798,-1.4098178831625319,-0.02496108707844158,-0.11223466515948366,-11.72850730709087,-0.4051113360323887,0.3056280283265002,-0.3304052139416265,0.05064145847400405
2016Q1,2016,Q1,2016-05-12,2016-03-31,41317497.1,38610497.1,0.8440124026777024,0.3601517426697226,-0.2494219043685444,9.43106530472495,-2.297458691058719,4.703722347449909,0.0,1.8240064882400648,0.0,2.277601410934744,-8.746294898391195,0.486646884272997,0.0377358490566038,Drug Manufacturers—Specialty & Generic,Healthcare,HROW,-0.17766537580020547,-0.51183970856102,2.632451499118166,-0.8568819904131477,-1.0262497146770144,1.8809198542805101,0.17312099897257568,0.4779665949442803,1.5937532531379448,0.21530044402853982,-4.521225990149468,1.5395970145628999,0.48339776979239035,0.5589629601731141,7.915576893991701,0.1903475598775436,0.2506423065943477,0.2004259850905218,0.37017994858611825
2016Q2,2016,Q2,2016-08-15,2016-06-30,50130745.2,54110745.2,0.420621714596016,0.4272756134065037,-0.302797828158101,10.2161697982474,-2.7015922181504632,8.939148573466477,0.0,1.5072866065232478,0.0,1.4108920187793428,-8.054425642673522,0.5573670266965559,0.2156862745098039,Drug Manufacturers—Specialty & Generic,Healthcare,HROW,-0.21039502925302736,-0.8272111269614836,1.7733333333333334,-0.8167923374770736,-0.9453841450988384,2.9317047075606277,0.22254977550002267,-0.053375923789556634,-0.8667093921554014,-0.03272965345282189,-0.31537141840046357,-0.8591181657848326,0.04008965293607414,0.08086556957817603,1.0507848532801176,-0.031806049822064,0.12006391234877882,-0.0676611614278103,0.28283302063789867
2016Q3,2016,Q3,2016-11-14,2016-09-30,51324525.24,60565525.24,0.2102293192103572,0.5392480364363061,-0.2535198404734828,10.558429384900228,-3.473506039523552,18.1230668220339,0.0,1.2297581493165088,0.0,0.940484429065744,-10.79607177955406,0.5188232873894261,0.325,Drug Manufacturers—Specialty & Generic,Healthcare,HROW,-0.17167820792861457,-1.3043785310734464,1.5484429065743945,-0.886443118699856,-0.7599259411643695,6.597810734463277,0.22591439327043733,0.04927798768461822,-0.47040758971359875,0.03871682132441279,-0.4771674041119628,-0.2248904267589389,-0.06965078122278245,0.18545820393446888,3.666106026902649,0.2037076956240569,-0.009374363154676992,-0.0750998003992016,-0.07787934186471664
2016Q4,2016,Q4,2017-03-21,2016-12-31,47317985.0,52150985.0,0.3398285028409388,0.502293830513451,-0.2778240111027025,8.168131365441049,-1.0980688990996008,7.356651896766169,0.0,1.66811515480717,0.0,1.208884401817264,-17.842377450980393,0.4698774382875885,-1.1111111111111107,Drug Manufacturers—Specialty & Generic,Healthcare,HROW,-0.3953829779425258,-1.6749067164179106,1.489449772841999,-0.6055584325910581,-1.859658208182289,3.236162935323383,0.21261056263074835,-0.02430417062921969,0.26839997275151994,-0.22370477001391123,-0.3705281853444642,-0.05899313373239545,0.2808846861087979,-1.0997322670179195,-3.361647799139894,-1.9163508391987003,0.1917300966879243,0.1858899976792759,0.07930214115781126
2017Q1,2017,Q1,2017-05-10,2017-03-31,78926398.98,85400398.98,0.2809185555978345,0.535955794273349,-0.2017002122860807,12.94512038379531,-3.941590040950859,14.844160048899756,0.0,1.6423679060665362,0.0,0.9013988978380668,-18.80991396091516,0.4494013449237329,0.5438596491228069,Drug Manufacturers—Specialty & Generic,Healthcare,HROW,-0.19343869546736736,-0.9415083693812301,1.1531157270029673,-0.6939478432015745,-0.821059537477448,3.8672183562159113,0.23559642953746282,0.07612379881662179,-0.30748550397919716,0.20194428247515844,0.7333983470366805,-0.3363340458390318,-0.08838941061051642,1.038598670704841,0.6310554208925283,0.535319780933816,0.05247712756775419,-0.2061003420752565,0.006612784717119765
2017Q2,2017,Q2,2017-08-10,2017-06-30,64671427.2,73918427.2,0.3783309114910023,0.486012465574721,-0.1359304761192304,9.431446288464343,10.894782210242589,8.458203923620193,0.0,1.794759825327511,0.0,1.308863512778684,-24.83541751152074,0.520490010208546,1.2307692307692308,Drug Manufacturers—Specialty & Generic,Healthcare,HROW,0.053775909552109,0.194088412241695,1.8776508972267536,-0.4399883330902727,0.21642117544115502,2.6092074287208997,0.24847804029569504,0.0657697361668503,0.40746461494061725,0.24721460501947637,1.135596781622925,0.7245351702237863,0.25395951011130186,1.037480712918603,-1.2580109274950115,1.2964442668797442,0.12465146793505003,0.286929803828882,0.3025547445255474
